0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,21205,30.654,30.29,9622.5,4916.6,345.75,64.663,202.06,475.38,100.28,141.59,32.481,8.6046,10.13,6.3099,32.934,18.554,5190.8,2667.6,4.3085,6.9821,8384,4016.1,5.7324,15.615,72.262,6913.1,58.756,202.91,83.273,167.02,240.56,115.11,197.55,247.47,2.5636,6.1279,0,1.0938,38.54,110.84,12663,1955,304.53,77.653,67.539,267.91,117.39,224.94,1.8439,2.2942,86.264,41.187,4.7938,2.1878,371.41,39.42,0.22422,1.5817,5.2324,1.9906,0.36671,0.20852,57.957,10.161,1729.4,364.76,320.34,217.21,5.1252,6.488,36.831,34.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32862,24.201,33.458,9465.8,1673.9,241.73,54.933,1722.6,1818,83.521,152.79,74.077,38.397,24.436,9.6801,68.273,37.486,5204,2207.2,9.4132,14.066,5003.8,3825.3,7.3396,29.85,443.98,12831,99.65,463.08,437.03,858.06,250.42,153.51,422.71,514.76,6.5688,12.649,2.2515,2.5379,124.4,369.74,46938,9666.6,128.28,33.161,197.41,675.23,148.44,311.98,2.9587,5.2893,195.46,102.09,14.677,7.3955,728.05,64.981,1.8001,2.4292,2.8785,0.85858,0.65578,1.056,178.64,28.358,33751,2671.8,1347,476.11,7.1532,8.0101,19.535,20.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569,51335,224.28,700.68,55.455,40.669,75.628,119.69,19803,10492,38.719,18.446,273.07,204.76,28.748,34.295,57.375,49.499,22.119,22.629,325.36,96.778,18.892,12.957,55.805,55.349,823.27,2122.9,33.134,18.329,1190.8,622.69,72.99,145.69,114.99,140.21,4.5642,3.7404,43.053,31.605,31.544,85.565,10455,1722.5,18.82,218.73,14.816,24.841,67.538,93.77,56.359,32.166,20.322,35.146,1212.5,2324.9,1.5794,3.4529,1204.4,1837,15.736,11.872,111.36,66.251,10.137,25.25,16.55,13.982,1.3984,1.3723,1740.6,19604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32361,223.99,679.13,47.427,36.051,77.258,181.88,19354,37732,73.871,23.518,249.06,166.94,40.996,28.942,53.686,48.644,24.498,25.894,288.69,89.887,17.506,12.159,103.85,78.64,1253.9,1957.8,44.413,33.629,3059.3,1036.9,195.68,284.99,94.118,139.61,5.1589,4.2646,100.75,40.609,37.171,101.23,6927.8,1116,30.462,268.91,12.171,26.395,57.529,87.198,77.126,50.024,17.606,38.949,1454.6,2039.5,0.73613,1.7061,713.62,937.53,14.299,10.96,226.87,103.67,10.685,35.064,26.488,21.102,1.9799,1.5866,2839.1,14982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,25251,513.29,129.05,3212.9,3505.7,848.76,1937.6,65.166,24.032,56.655,16.628,80.701,42.087,2952.8,2066,9.6728,25.209,8113.4,2033.7,7.9935,18.568,347.54,3220.5,1210.7,6675.3,147.19,135.12,3743.4,1986.3,3477.1,3386.9,12.518,23.019,2.6395,0,78.55,83.865,5011.3,5397.4,2937.7,670.08,58.949,521.96,113.13,221.9,10.86,12.337,191.53,123.58,10.327,9.2043,1428.1,337.99,0.36744,1.3923,13.284,9.9578,4.4154,1.7104,186.9,107.28,617.45,766.26,190.29,216.71,6.9986,7.1266,310.6,273.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,1167.4,509.98,378.67,742.91,2665.9,5703.4,67.472,25.008,70.1,31.614,39.291,21.197,2727.1,1941,10.859,14.557,5117.3,3710.1,5.9618,11.928,120.58,1188.8,1950.1,3926.7,48.026,49.624,8846.7,4990.3,1427.1,1295.8,21.064,29.65,4.543,1.6592,72.537,57.919,540.68,500.52,13629,1734.4,37.956,395.52,74.329,112.75,9.9464,18.412,88.201,50.07,7.4659,12.275,1395.3,479.28,1.851,1.168,60.203,48.811,1.9291,1.6235,168.8,76.999,119.53,126.5,65.056,59.187,2.2527,3.0447,1620.3,1214.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,25346,45.44,50.777,100.36,122,361.95,335.95,352.89,109.22,1698.7,1429.6,6580,32124,262.56,522.75,3984.4,4995.5,969.27,1601,148.6,720.13,48.825,159.69,9.1881,11.541,152.79,66.332,28.414,30.251,106.03,227.04,1553.1,836.21,197.49,59.021,111.17,83.667,267.12,44.797,91.501,295.3,7552.7,41675,50.283,34.412,1461.4,663.33,146.93,136.7,156.56,35.7,2562.3,573.33,15.826,10.133,131.47,117.42,720.21,103.92,55.895,22.794,18.199,8.3867,2857.3,4807.5,40.401,56.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.7,10.451,18.12,49.793,64.071,197.76,170.62,216.04,95.451,961.16,1137.5,1570.3,10464,344.98,327.7,3447.5,2258.6,2408.1,2793.5,67.521,272.54,19.149,62.878,3.278,2.0327,75.955,35.023,8.3376,9.2942,56.615,95.092,2380.6,2301.1,101.16,15.486,24.61,21.906,193.84,21.463,33.917,129.1,4629.1,13874,22.997,13.326,617.11,436.26,49.502,63.158,65.571,19.501,5165.9,1454.6,18.465,6.7891,251.48,222.2,427.07,62.919,12.575,7.3314,3.0589,4.4729,4648.4,8419.5,29.52,46.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34646,53378,475.59,492.13,42.547,24.169,69.135,19.449,198.22,102.7,219.47,291.17,18.102,58.735,787.13,56.525,6.5854,28.892,2109,2045.1,1210.5,11178,2040,1229.9,648.7,284.4,1950.7,5486.7,12.663,29.287,0.44608,0.49232,35.554,92.806,4433.5,24608,191.68,114.5,55.871,392.03,76.277,105.32,10,5.5622,453.02,370.63,9.9882,13.655,815.41,117.91,0.81969,1.791,0.88727,0.23801,3.652,1.4707,204.84,322.26,336.84,2768.4,399.41,407.37,2.2839,3.2616,16.559,36.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37364,632.77,1963,179.7,123.82,400.78,104.73,675.94,308.28,205.2,263,61.344,214.96,2228.2,124.94,8.505,40.422,7784,3670.5,6209.1,13292,9239.9,7975.2,2109.4,689.59,14934,30592,84.9,157.5,1.9914,2.3214,143.95,455.42,4133.9,34248,241.83,82.643,159.78,1145.8,95.483,127.42,27.222,26.8,1707.7,1336.5,46.228,68.964,1815.4,255.6,1.0315,3.8443,2.7564,4.0414,4.691,3.5508,1350.6,2243,363.12,3719,4255.8,3735.7,4.7619,4.1815,29.706,47.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47423,46017,90.375,45.877,208.24,93.856,66.644,41.26,186.44,175.45,11.885,33.489,458.23,195.78,10.739,8.5268,240.07,207.09,11409,24801,112.47,68.913,7075.2,2897.9,430.45,889.29,63.432,105.08,2.1044,2.7038,131.92,72.086,113.75,356.25,15630,8650.8,30.918,397.91,17.939,30.039,35.028,48.078,179.01,132.91,22.654,31.717,2275.4,1162.6,0.60231,2.0955,105.22,157.91,9.1343,2.946,355.23,264.64,23.375,96.19,50.596,26.524,2.8956,0.96189,876.81,6488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65144,355.92,129.72,347.31,122.76,162.16,60.6,231.06,243.12,23.686,71.745,582.5,228.95,11.186,13.312,618.3,436.85,27994,18058,236.07,292.47,34651,4760.9,4985,5944.3,91.288,176,1.7342,3.0627,477.33,181.55,153.1,419.45,12202,2687.3,36.105,334.01,24.69,43.2,44.69,49.071,560.75,389.13,47.94,67.627,2170.2,1226.2,0.38464,1.2066,88.086,120.81,9.2372,3.7152,1610.9,909.86,50.655,132.47,347.39,233.56,3.4193,1.6179,1154.3,2653.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33926,46290,795.03,327.26,281.37,168.36,489.31,1351.5,36.058,56.413,515.41,209.98,113.2,183.29,515.65,1248.3,250.41,198.06,36.951,50.892,599.82,314.06,220.2,221.02,976.23,2754.4,6.3761,5.2618,20198,3286.7,34.709,60.508,104.78,18.808,1289.2,1815.3,467.48,668.99,828.28,215.36,1040.9,492.77,7513.2,9648.1,818.25,157.16,6.5088,21.212,2.5676,2.431,30.626,9.9811,10093,830.68,77.366,69.993,133.52,139.19,49.755,34.714,12.149,24.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43967,667.27,412.35,647.18,421.83,264.56,997.52,68.353,105.9,226.75,91.466,374.38,430.57,301.88,627.92,118.5,122.9,31.674,42.713,167.53,69.335,76.031,106.57,1876.1,4168,15.435,11.962,3903.3,505.64,21.521,32.963,23.31,4.8464,514.96,812.07,687.26,969.65,2224.8,486.12,1425.9,510.82,23982,38066,314.89,84.793,16.181,59.19,1.5234,1.4971,135.28,55.957,3111.8,929.26,24.794,23.485,43.286,46.914,116.48,60.316,3.7299,8.0116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52824,29240,3560.9,4354.8,88.206,496.49,4194.6,7052,52.968,20.229,1883.1,1509.7,483.68,339.31,414.02,438.1,133.86,198.08,337.49,184.36,150,312.5,19257,14567,627.88,636.51,506.16,161.24,20.67,56.408,180.37,27.594,65.7,404.62,1154.6,1638.7,1880.8,2409,3226.6,778.37,468.11,1148,1371.8,1897.2,172.67,271.28,131.59,79.194,1848.3,1115.9,3521.2,3472.8,18.198,47.738,120.51,61.103,307.91,171.43,65.493,160.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,792.08,978.65,33.783,190.76,1053.9,1315.5,24.96,7.2967,516.26,409.29,118.91,107.19,90.144,121.36,30.559,44.473,107.38,63.432,28.249,61.642,24699,7297.2,169.2,195.98,142.78,43.867,6.6188,29.418,101.38,16.187,35.178,239.9,331.73,457.39,3199.7,5291.4,738.59,202.02,772.66,2385.7,1276.2,2427.7,61.238,85.13,89.243,70.309,465.66,303.62,692.76,648.11,6.8906,12.72,23.7,13.925,86.169,50.348,39.859,105.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60896,81597,111.28,1434.2,14375,22248,31.175,24.956,7684.9,45187,2529.1,1659.7,271.68,497.2,245.7,290.93,160.19,55.253,113.44,285.02,605.8,941.19,267.58,261.21,133.77,47.381,60.913,211.48,35.839,7.6826,35.583,552.82,22300,23008,256.41,164.47,38203,4725.5,380.27,396.36,385.7,162.3,158.75,854.04,5.0154,4.7496,2307.5,2742.8,1824.6,16557,58.501,130.76,144.34,45.595,2714.5,1099.2,7.2785,23.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0115e+05,73.778,974.46,34502,48659,29.627,15.265,61693,43154,1278.2,906.89,118.21,260.43,100.94,134.47,62.37,23.666,38.32,69.595,682.44,887.84,1296.4,1144.8,57.33,12.795,40.139,132.38,22.385,7.0064,24.438,462.9,13076,14942,274.28,214.84,15896,2321.9,296.42,337.42,358.76,198.45,520.11,2350.3,6.6366,5.734,16916,10851,438.14,4289.1,38.622,61.197,50.899,17.581,3122.4,907.62,7.6001,18.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,30868,13.155,33.482,4857.9,14332,17.231,52.322,273.67,18619,98.93,434.48,56.314,96.199,302.6,144.33,71.429,82.119,39.308,80.569,5.1851,3.2388,349.21,346.98,2027.2,795.14,384.24,81.975,392.92,707.68,455.07,918.87,21.381,8.0742,314.14,177.8,118.38,70.912,299.74,49.88,5.2567,7.0978,17.421,4.9649,5.1349,2.8151,887.18,53.249,2327.7,256.46,161.51,43.566,12.96,19.621,53.049,67.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35691,159.43,387.35,3498.7,7691,333.5,805.72,1032.3,13513,124.05,518.92,59.172,68.851,318.67,136.35,106.05,100.7,185.87,421.31,75.335,79.306,782.86,321.07,1112.3,658.29,307.73,72.853,442.91,1087.2,5997.4,13319,86.113,53.912,3769.2,2117.5,321.4,306,449.03,75.297,104.89,105.16,9.4407,4.6047,58.311,32.133,2979,284.89,642.89,148.8,88.882,51.513,281.84,256,40.864,49.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174,46033,15.663,6.3018,4204.6,6205.9,179.13,131.09,31.449,51.344,25.684,27.99,21.081,13.428,10.066,27.464,528.79,362.7,3146.6,2862.4,17.126,3.8817,3.7185,20.562,19.442,3.8488,6.4229,86.101,2905.6,3381.4,176.33,169.62,2225.2,310.2,83.867,163.35,132.7,124.54,577,510.63,6.3463,3.0632,7255.8,7020.4,138.59,404.02,6.4398,9.6343,12.252,4.8243,620.3,345.81,5.8468,13.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30786,18.275,10.066,4124.8,8863.5,654.62,363.36,127.38,166.85,106.98,119.34,60.108,21.121,40.124,94.951,605.03,403.04,1835.3,1989.1,27.31,11.359,15.449,68.979,19.873,4.5687,12.239,135.11,4571.5,4999.8,193.55,212.2,6158.5,853.77,97.647,172.26,185.13,174.35,387.77,590.4,4.2642,7.6902,7348.8,6992.2,507.86,1735.5,14.18,38.007,45.611,18.127,707.38,377.65,5.7497,16.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.7,11490,5.6217,18.89,517.34,2436.1,392.23,1632.3,793.28,1014.1,865.33,480.27,1198.8,1718.9,25.085,57.62,11.297,15.456,502.54,318.19,3212,1486.1,1150.6,154.47,162.21,428.82,66.979,152.88,14.808,7.9546,90.805,67.428,52.406,68.51,568.27,103.44,7.9824,3.9582,170.41,56.191,4.19,5.3974,1141.2,84.921,782.67,480.97,979.25,486.6,3.6435,4.2562,330.07,376.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279.1,1.7743,13.873,270.37,3817,77.523,236.13,120.19,150.47,302.76,143.75,56.239,58.097,13.607,23.236,4.6115,11.012,214.84,227.74,1594.7,567.77,554.87,77.3,167.94,287.75,132.95,252.43,7.8281,4.8571,56.107,30.035,27.496,19.017,170.91,32.673,1.831,0.97665,40.909,12.065,1.1102,2.285,333.74,19.222,868.67,343.41,183.8,43.081,2.2216,4.6883,87.272,122.87
