0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7327e+05,2877,8.5454,0,163.92,918.36,53.775,506.33,3238,4343,114.9,158.65,1293.7,380.13,35.907,191.63,33.845,76155,1953.5,175.1,1283.9,3643.9,265.44,3.5664,2786.2,135.97,8076.1,686.51,3955.5,118.95,354.09,703.54,747.15,50.39,135.94,9.0358,62.511,200.56,5059.6,21274,50693,62842,2.1283,176.26,1073.8,4440.9,137.82,9.7688,21.228,1690.9,482.01,15.263,38.179,546.72,2873,70.784,5.483,4.5289,562.52,8.6739,71.8,2017.2,9765,367.93,84.887,79.721,62.693,10.6,0.86319,16.243,35.031,220.3,129.89,460.41,554.77,11409,478.9,0.44508,0.14273,7.8359,28.994,2.7563,12.838,66.617,87.772,12.517,19.639,40.246,190.67,8.0526,8.9076,3.3197,2368.6,465.01,10.468,35.568,175.08,10.566,0,317.54,54.719,703.67,14.155,181.08,12.182,18.552,43.111,27.182,4.4597,5.5205,2.5974,4.7308,34.751,1886.7,366.15,462.56,2503.9,0.26558,98.678,38.236,127.6,4.4389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57062,50.469,8.6522,439.82,1153.1,11.883,446.26,1018.5,1412.7,9.4981,16.041,684.31,3413.1,460.55,172.25,5125.8,992.13,35467,19.385,1971.9,295.34,256.23,72,199.74,101.46,1069.8,644.59,3695.1,540.13,1957.5,254.92,223.41,735.72,22.467,32.877,26.489,25310,10324,3439.7,172.28,671.45,19.096,41755,456.54,2025.7,271.27,5.2829,275.83,346.18,42.9,8.6772,14.848,62.863,202.37,1098.5,109.38,227.4,67.165,3.3982,20.632,270.59,571.84,173.73,20.964,763.12,1970.2,102,32.952,45.947,22.64,1351.7,388.87,3033.6,157.79,538.75,5437.3,1.2652,0.69352,105.58,382.56,14.406,134.14,255.56,387.59,3.3132,2.9766,360.24,1140.3,293.11,64.498,204.74,210.41,297.92,5.1567,509.7,37.264,64.094,16.034,71.455,21.884,93.186,68.79,1714,142.92,437.01,98.303,111.56,71.066,1.4841,3.5888,3.5573,1396,1283,631.81,37.557,109.44,0,684.29,137.37,1036.4,51.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39926,4045,3.0232,65.554,38.126,0.59974,274.05,296.48,46.629,6.116,5.2501,21280,13.959,159.27,7.4284,3.5449,20.465,354.94,411.56,30.429,64.922,2.2644,86.422,271.19,145.63,2.5073,6.7472,10.85,6.849,8.2869,14.189,10.088,138.12,17760,4534.9,7.3926,2580.5,8.4558,11.258,3.6795,14524,27.207,152.19,106.01,0.31109,1286.4,0,1.2175,1.5832,1480.6,2103.9,69.082,5.6787,1.587,1.1844,0.17749,7.2313,98.443,65.113,600.12,1829.2,12.911,19.061,1.7059,1.8187,1.3708,0.62856,1.135,3067.7,2.9576,0.96898,1.9112,0.63711,6.005,4.7185,1499.5,533.82,0,3.557,4.4065,0.92374,13.136,10.161,22.2,1.4856,0.43223,1841.4,1.8012,13.947,0.47862,0.71756,0.59954,46.651,17.796,7.6353,3.3287,0,99.167,335.69,56.347,0,0.7435,0.19407,0,0.51759,0.52291,0.96131,99.43,1576.9,716.01,0.38672,166.47,1.5033,3.0334,1.3001,342.91,1.4978,1.7714,2.5385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.33,0.56611,11.601,1.6205,1.7531,28.999,45.042,0,0,0,5018.5,1.559,19.153,0.73378,0.47885,4.7206,4.5146,30.792,1.4777,5.3984,0.35603,2.7969,5.4852,1.0863,0.61399,0.20841,0.51165,0.19749,1.1113,0.30507,1.926,1.9519,324.65,25.293,1.9301,817.25,0.85261,0.5934,0.19798,375.75,3.2841,17.555,11.884,0,59.505,0.44632,0,0,48.916,209.04,9.9159,0.72765,0.62218,0.63113,0,0.25204,2.3954,1.9894,11.432,93.317,4.1626,1.5414,0,0.17558,0,0,0,212.75,1.5875,0,0.5773,0,0.68952,0.83503,208.55,159.88,0,0,0.79562,0,5.2374,0.36595,0,0,0,808.78,0,4.5723,0,0,0,3.072,4.0357,0.6907,0,0,0.73139,5.8926,2.4755,0,0,0.23691,0,0,0,0,1.261,223.01,40.72,0.30295,23.209,0,0,0,19.979,0,0.72953,0.59924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469.7,32913,36.701,5878.2,150.44,1723,2.9894,6.0426,1655,213.89,18.313,146.57,20.741,57.346,18.884,4.1072,9733.5,189.11,16.681,2.7851,25.361,2.0322,11.226,398.13,384.41,50.436,118.62,55.549,27.315,6.9934,2.9838,3.5869,5.948,124.53,302.7,100.13,92.648,10.83,1.6985,103.03,217.04,7956.2,8545.3,0,2.3696,8.0041,0.6546,0.47416,0.2052,0.53425,2.1629,50.157,0,1.7943,1.8364,0.24528,0.34912,5.1522,12.393,6.3319,0.65874,11.002,23.843,1.6918,0.21366,0.75098,1.1872,38.682,15.221,112.54,4.9849,14.362,131.8,0,0,6.0828,18.951,0.21671,7.3775,5.0509,14.778,0.16298,0.31616,19.067,12.503,3.0264,0.93856,1.384,5.5123,10.674,0,18.748,1.5877,1.3901,0,1.106,0.63853,3,2.9867,46.939,1.6714,7.195,2.0042,1.1413,0,0,0.37964,0,12.294,45.57,26.404,0.71499,2.5981,0,34.804,4.1744,37.015,1.2566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091e+05,22068,41604,7529.3,33264,32.763,27.759,11745,4445.5,364.85,21824,126.59,341.42,78.668,68.668,92918,772.78,1298.8,72.389,154.61,35.754,62.28,2986.8,1154.1,447.5,586.42,410.42,358.06,416.58,30.459,90.193,56.667,413.03,825.18,449.69,676.65,77.612,17.685,252.17,3754.3,71583,15393,1.5535,10.81,16.166,3.5377,5.1308,4.9721,5.8172,12.076,116.79,3.5391,11.28,5.8962,0.45542,1.1948,33.616,51.514,21.54,0.87719,40.647,96.345,6.0485,1.2114,6.1829,6.6039,112.85,36.321,342.36,9.1505,33.238,416.5,1.3831,0.70321,10.304,37.416,2.4186,10.775,14.825,43.417,0.91186,0.18788,37.757,72.838,13.866,6.6886,6.9005,9.6575,21.541,0.23681,46.83,3.0872,3.3188,0.29582,5.9446,2.9037,15.338,8.9002,153.98,5.8006,15.098,5.7216,4.4752,2.0028,0,1.9863,2.8301,57.669,106.05,63.666,2.2151,6.984,0.95784,83.067,15.022,91.835,6.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604.8,18.458,1240.1,1878.3,10.446,5.5612,18.858,1402.8,33.194,20279,10.723,17.645,2.2199,46.505,4305.1,127.7,295.59,6.738,14.497,18.625,25.931,11.611,20.265,26.108,19.654,21.374,36.548,93.459,8.2966,32.904,26.733,14.859,16.851,16.036,7.5453,12.314,8.2534,2.4414,328.58,1490.7,7.0902,1.6997,0.2195,0,0.7286,3.5201,2.9975,3.4714,2.3685,3.937,0,0.35801,1.0594,0,0.79776,5.8999,7.1414,0.31156,0,2.6401,3.1464,0.18449,0.16446,0,0.7017,2.7365,0.1431,1.9456,0.41155,3.1997,8.0589,0.27483,0.48705,0.23363,0.18434,0.19514,0,0.31158,1.3347,0,0,0.67073,2.7814,1.2494,0.5729,0.95539,2.2381,0.36014,0,0,0.26173,0,0.60706,3.3959,2.4246,1.1713,0.29746,3.0676,0.37491,0,0,0.24733,0,0,0.28583,0.37706,3.2858,3.3535,0.60643,0.15616,0.5595,0,0.94516,0,1.9353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397.5,437.2,2893.8,5.5245,15.601,10948,154.68,29.917,141.14,16.084,173.87,64.588,4.9826,3708.5,554.54,46.393,2.4058,67.513,4.1724,23.899,1727.1,491.62,46.423,101.84,94.694,47.067,10.029,7.6421,4.1874,5.6351,126.06,371.53,321.73,316.2,29.053,0,110.68,446.68,13115,3296.1,0,2.7688,15.103,2.5164,0.44552,0.41415,1.6238,4.8667,76.776,2.8955,1.7411,3.5305,0,1.4339,12.141,13.039,9.3398,0.38813,8.9024,25.149,1.2831,1.1684,2.7494,0.65883,44.526,19.032,152.41,3.8515,13.029,142.25,0,0,6.3844,17.256,0.4008,3.1561,6.931,14.185,0,0,24.454,14.471,2.4064,2.0437,0.35323,9.3072,12.642,0,20.64,1.5312,1.0613,0,2.349,0.72671,4.5766,2.6643,56.078,1.1749,6.0624,0.88432,1.1891,0.5726,0,0.25459,0.13881,14.128,55.404,36.548,1.5411,3.6418,0,32.857,3.874,29.54,1.4401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197e+05,65662,93.36,55.223,363.01,11978,2625.7,44226,985.3,1335.8,54.698,158.56,3228.6,776.57,41446,696.96,596.97,89.061,242.48,2168.1,2448.7,2721.9,1649.7,11573,18146,10113,73.787,236.97,180.46,794,456.14,2663.4,1759.1,434.12,57.602,140.29,58257,32064,58.196,7.3377,49.542,13.004,5.8525,9.6894,21.515,25.126,24.234,51.667,12.767,52.402,24.529,1.4578,10.707,114.57,128.31,11.918,2.4897,104.22,262.7,20.62,12.083,6.5909,19.608,135.67,31.404,232.21,11.541,62.591,450.71,8.1078,6.9417,8.634,30.371,2.9093,9.6926,32.391,33.456,1.1167,0.78561,28.785,145.47,65.308,10.097,39.144,14.95,20.226,0.97458,34.011,6.7083,12.361,4.9879,25.489,12.794,31.636,5.1909,133.29,22.504,59.053,13.268,11.893,13.954,1.9163,12.533,7.6673,188.91,97.39,42.844,15.273,20.883,2.148,54.046,15.492,80.052,2.6029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3063e+05,100.04,69.832,1555,8725.9,1972,29035,484.34,1974.5,83.225,238.47,20496,1285.3,6019.7,406.28,745.64,127.23,316.81,5112.7,3683.1,2506.8,1954.8,13983,3250.4,1163.2,100.16,307.41,202.99,833.04,807.07,4048.6,2503.8,648.42,58.714,219.89,60114,1.8203e+05,518.55,8.2451,46.854,28.088,8.7495,12.058,16.606,35.302,28.487,86.174,10.502,38.406,25.067,3.468,13.065,134.71,172.29,22.512,6.5712,99.731,226.61,17.102,6.0536,13.012,26.859,185.23,54.253,344.1,16.606,88.289,572.54,9.2842,2.4607,8.0421,49.272,3.0571,18.375,38.045,50.095,1.6532,0.68459,45.871,139.31,55.501,7.7961,25.031,19.625,28.031,1.8521,55.606,6.9109,8.0495,3.097,23.877,21.363,49.524,6.6634,186.64,17.608,55.049,14.039,12.398,11.861,0.80354,8.2847,4.5052,144.71,129.65,68.325,19.205,28.366,1.0618,70.998,21.91,112.81,6.3872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.22,198.65,20.548,326.68,1.1836,50.699,0.69414,36.452,6.8808,1230.3,218.7,1705.7,16.384,0.66616,390.97,309.05,175.89,3.5603,9.3232,3.7104,2.0607,4.7239,5.507,1.9189,168.97,52.972,1275.7,1.6807,73.882,30.956,100.91,10.761,9.505,3.0391,52.29,49.381,0.20112,19.142,0,0.52113,0.16529,37.55,48.432,18.47,0.93374,1.6692,0,0,7.0347,7.1993,17.606,106.26,156.52,1.1969,3.7826,0,0.83652,0,0,0,47.545,1.2531,0.29057,1.6382,0.62867,4.2033,1.9492,3.044,0.41211,0,0,0,0,0,1.9116,6.0117,1.7984,0.78442,29.692,0,0.48243,0,0.64199,0.49601,0.87271,0.1438,1.9241,0,0,23.715,65.078,39.202,0,0.2174,0,0.21286,0.29039,0,0,7.5328,3.4049,3.4063,0.19045,9.2761,0.42871,3.2206,1.4652,2.7603,0,0.14863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.186,55.301,131.34,0,9.1651,0.9376,52.608,8.7274,128.55,65.43,1288,5.4731,0,139.33,135.79,421.08,14.725,11.245,1.4247,1.0338,4.3247,4.8313,0.20314,124.96,6.5709,93.167,3.7468,77.314,73.686,184.18,22.032,1.2263,5.0401,26.454,59.958,4.5083,3.2891,0,0.77273,0.54243,7.4322,32.584,40.212,5.4001,0.29613,0,0,22.331,0.98339,19.471,167.67,183.65,2.0874,2.569,0.40001,0.48066,0.14203,0,0,7.9017,2.535,1.5499,4.0086,0.96484,9.5023,2.1065,0.48811,0.34181,0.37973,0,0,0,0.64259,0.47631,2.3711,2.528,0.30937,26.054,0,0,0,1.4193,0.89424,0.91991,0.17525,4.8258,0.15696,0,38.651,42.987,88.246,0,0.92579,0.19826,0,0.175,0.13469,0.43246,0.86766,0.24956,1.1847,0,28.042,2.1763,8.5216,3.8743,0,0.81167,0.17854,1.1074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.9,201.08,10.106,91.818,13.739,302.45,168.86,34.116,4732.4,2980.1,45.924,1.3729,143.64,11.384,55.674,1880.5,599.35,20.936,48.375,38.465,28.344,5.4199,17.425,2.5736,16.154,80.368,297.31,1064.9,719.34,31.693,0.72989,172.09,326.38,6144.5,1299.7,0.39937,4.751,32.306,7.8025,0.35318,2.8691,9.1277,14.668,65.353,2.5354,3.0424,7.265,0.15722,1.6374,30.963,51.967,13.806,0.62137,14.239,28.657,2.5494,0.50369,5.2956,2.253,154.25,58.478,240.84,28.423,34.387,277.53,0.37569,0,11.124,50.143,0.47004,20.138,10.846,24.978,0.24487,0.8111,32.369,8.8034,0.79688,3.3647,1.0695,16.212,35.366,1.2686,21.223,2.1062,3.1746,0.17117,7.8224,5.4445,10.859,11.999,67.897,3.0309,6.196,4.755,3.0071,1.4467,0,0,0.30682,20.349,54.287,60.039,5.2644,3.6111,0,114.75,7.1258,82.054,5.8107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27435,1741.2,9553.1,7221.7,130.17,360.97,658.44,3390.7,653.05,3599.3,392.45,1293.8,2429.1,1576.9,157.41,802.21,1052.3,1047.8,351.28,941.96,4071.2,692.62,6446.2,1699.6,3915.7,16275,392.86,222.35,90.625,3038.7,770.02,3259.2,3605.3,69.742,842.89,542.97,53.775,21.4,1324.3,1957.6,879.99,89.055,292.68,295.56,1126.9,296.96,106.75,235.65,1869.9,3413.1,50.275,55.697,905.24,3904.5,266.39,186.19,207.76,1878,494.64,156.11,709,70.045,117.35,2345.9,785.7,546.69,31.039,146.77,19.285,42.125,250.04,206.18,41.05,31.495,50.578,7935.2,1132.6,138.78,986.46,25.17,76.725,51.069,138.28,49.144,134.06,77.507,461.83,565.54,638.8,26.012,481.21,274.58,770.42,71.575,121.99,442.84,101.76,850.17,417.25,3298.1,2045.6,84.919,120.27,23.51,151.12,234.48,89.05,298.41,8.4474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42620,328.04,9544.2,18.736,13,5.4745,855.85,14.224,807.57,3808.7,5.0447,6.0068,10.324,12.834,287.29,24622,3717.8,470.04,1218.5,7069,1.5828,9.3834,4.2853,2460.3,161.41,47.598,9.7283,13.67,1.3409,12.466,968.33,891.73,14.229,0.6099,333.23,4.9281,1.8346,0.69883,0.89981,1.5372,1.8296,21.357,62.799,506.81,1.2365,0.65381,1.8517,7.8472,19.086,6.2478,3.8317,439.88,1671.2,153.76,86.38,65.298,0.87131,58.638,8.2775,183.01,1.0672,7.2361,594.62,0.58654,0.59122,5.7871,22.698,1.5127,5.9271,79.58,66.16,0,0,8.9748,515.74,615.09,20.547,575.78,2.6947,7.2962,0.71244,36.749,0.80407,35.735,31.678,0.84574,0.98912,1.435,1.2222,193.2,158.84,347.07,27.622,62.464,210.6,0,1.3373,0.18898,1167.3,114.84,7.003,0.69849,2.9607,0.46875,16.859,27.074,67.164,0.79932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41733,184.14,91.927,10.403,124.96,9472.2,249.85,9406.2,84.96,65.477,49.837,81.198,126.76,183.29,263.19,179.77,244.37,534.48,4217.3,32.983,162.96,98.674,103.78,118.59,126.34,81.438,32.679,32.622,26.776,8186.1,7944.5,50.662,3.5543,10.04,1.8333,1.1404,4.9588,5.5301,4.5227,4.8699,8.2413,3.1531,9.0698,3.9059,0.68731,1.7553,29.566,36.835,1.1949,0.3137,16.626,42.46,5.9673,2.8461,1.1208,12.65,23.165,4.6149,30.891,0.67885,10.011,70.822,5.605,2.6888,0.94862,4.0816,0.52999,2.0455,6.3143,4.6142,0.84742,0,4.1779,42.796,17.222,4.8163,8.7894,1.782,3.352,0.21191,5.9275,1.2669,2.1362,0.17797,7.2977,5.9295,8.4584,0.8538,22.392,6.1328,11.563,1.2378,2.0155,4.4798,0.93765,4.4535,3.5267,31.252,12.383,5.0145,1.5588,1.3907,0.64792,15.341,3.6917,12.869,0.14494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,16.226,143.28,4.186,227.11,16.304,802.48,2864.6,13.797,14.455,22.417,25.802,689.79,1792.7,1963,118.06,376.42,13837,2.702,6.1293,5.5482,28908,1778.6,34.532,9.9904,12.913,2.6865,1001.2,254.6,267.35,13.295,0,438.93,9.3558,1.9004,1.6036,0.57168,1.7874,10.963,50.375,118.59,960.77,2.5186,0.51217,0.763,17.996,23.995,7.7712,0.95169,612.73,2494.8,244.54,238.9,193.57,3.4703,57.358,8.7703,170.46,2.1767,10.762,589.89,1.0349,0,4.8092,19.863,2.1451,1.1831,97.258,42.209,0.67638,0.3323,6.6075,859.27,1030.1,14.328,985.75,6.2114,8.3744,0.47557,31.436,0.88328,61.54,67.2,5.3863,4.0741,5.7071,3.0905,128.45,203.76,468.43,29.356,67.977,495.67,0.39975,1.0958,0.43027,1885.8,178.79,11.4,2.3007,2.8772,0.21576,25.983,30.651,46.84,3.9861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,381.98,75.767,484.2,1073.7,104.12,3.2135,351.5,30.43,568.38,229,2226.8,51.874,155.47,364.73,333.08,18.065,27.847,3.4505,23.754,71.686,1528.7,15517,3277,3235,1.2642,65.812,373.89,2023.4,42.661,2.0155,6.6525,1068,99.752,4.5282,7.7389,75.717,711.62,27.532,2.3137,1.2053,80.683,2.4046,16.172,208.9,2199.6,73.926,17.32,20.419,18.859,4.0529,1.0121,9.1057,6.7714,64.943,69.462,186.49,390.13,2912.9,203.45,0.49866,0,5.1085,13.177,1.6395,5.3281,14.879,15.603,2.1335,2.1544,17.164,79.708,1.8857,2.6719,1.1793,761.1,298.19,1.3098,9.898,28.726,2.9358,0.38634,55.333,11.53,81.544,4.1218,61.729,3.1276,6.0767,9.7338,5.2877,0.33836,1.305,0.33055,0.96586,13.643,409.77,184.81,56.393,353.23,0,38.565,6.611,36.697,0.93653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.8,10.29,333.77,215.4,11.208,0.59767,114.39,54.708,550.46,49.661,399.46,18.343,141.9,23.088,11.948,19.223,9.8961,8.9881,8.828,945.22,3041.9,1825.8,100.67,337.05,7.9212,8249.2,22.584,139.44,17.545,4.2428,8.6782,442.05,30.315,2.7522,7.1145,37.626,257.86,255.69,5.0121,4.7398,33.187,1.0728,7.8772,148.81,418.9,49.051,4.5844,20.619,62.188,3.9116,0.31721,4.9672,6.1623,140.19,160.74,582.35,214.43,478.07,444.84,0.41658,0,11.912,39.4,0.32563,20.4,18.307,32.743,1.6011,1.7162,93.322,52.099,4.7656,6.2138,3.9406,252.3,214.53,1.8346,49.74,16.402,3.2709,0.35685,35.163,15.26,54.886,17.902,120.22,2.7362,9.8026,7.663,2.5316,1.2897,1.4352,1.203,1.2044,34.56,331,357.89,21.064,60.291,0,118.25,8.5136,87.333,2.7798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467.1,399.01,2362.7,29.532,1.847,380.52,498.49,320.39,12.085,10.018,8.2091,3.837,10.039,16.124,10.183,381.89,255.29,1023.9,4.2459,145.81,45.708,61.972,23.201,71.525,4.9478,75.206,114.78,2.6869,25.629,0.13982,2.665,0,48.285,63.333,13.006,4.6182,0.87048,0,0.20377,9.8313,4.7779,13.553,118.56,162.19,1.9581,3.7774,0.53026,0.38455,0,0,0,51.327,2.1471,0.21024,5.8709,0.53399,9.4915,2.0413,12.639,2.3679,0,0.23098,0,0,1.2859,0.86068,5.2663,0.75929,0.22185,30.096,0,0.1226,0.82322,0.7446,0,1.8139,0.60625,1.4693,0,0,24.066,50.424,35.133,0,1.4569,0,0.13654,0,0,0.50725,5.5267,10.039,11.946,0,12.368,0.54531,1.1593,2.1358,2.3771,1.978,0.36207,0.69136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,2299.8,404.94,192.92,222.36,198.09,321.19,722.61,1466.4,834.72,649.89,410.88,265.92,302.27,106.38,285.88,274.82,574.8,741.29,1989.4,303.5,135.56,77.572,357.19,1872.4,31885,2874.1,15.34,38.186,43.569,10.737,24.624,48.595,27.386,29.196,120.85,8.2292,23.856,17.762,4.6144,18.643,106.78,188.89,21.786,4.7685,96.655,181.3,10.175,4.1861,8.5441,35.571,343.56,87.966,453.61,44.902,92.378,687.79,11.021,7.0432,18.851,69.708,1.4131,22.168,39.488,65.122,2.8434,1.8765,37.731,109.95,41.791,8.4081,13.004,22.472,59.03,2.8072,54.218,7.008,6.2638,1.335,22.573,27.756,39.397,15.252,194.24,16.051,34.819,22.929,6.9534,7.231,2.6995,19.278,8.2746,107.43,126.44,72.995,12.664,17.351,2.5761,182.67,19.215,160.56,8.0659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.8,95.471,4.4092,830.13,488.1,1875.1,364.08,354.27,21.513,33.312,58.53,86.491,18.349,301.49,30.703,477.69,37.567,566.61,2398.5,633.71,515.76,11.527,69.048,391.26,1609.7,213.62,9.4189,2.4384,38.409,20.139,29.629,89.195,235.99,96.633,28.055,0.56894,0.5167,121.42,12.744,62.691,670.21,851.32,13.048,17.756,5.075,6.965,0.48775,0,1.5017,36.898,34.967,29.208,68.691,28.692,242.03,65.876,3.9936,0,1.261,8.3865,0,1.51,8.3978,11.463,8.4559,12.367,8.9675,55.866,0.48127,1.5624,1.4769,40.804,23.98,3.6553,3.8681,27.222,0.84406,0,162.8,110.77,227.44,2.0082,17.618,0.40238,2.0446,4.8073,1.2295,0.56129,3.5406,1.9651,4.659,4.2099,125,35.045,76.714,59.778,0.27094,19.397,1.4615,18.378,0.55124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,317.02,47.433,16.775,24.294,155.02,263.27,521.88,259.59,888.63,4962.4,14836,9.0113,48.659,35.947,258.02,71.389,199.42,152.66,33.72,14.611,20.659,4474.9,2435.9,12.232,0.23208,24.285,1.3836,0.88598,2.7624,3.7358,2.9446,3.8083,5.4816,3.8824,36.278,3.1399,0.23676,1.2151,12.76,16,1.4445,0,41.839,105.74,12.753,11.346,5.4379,6.0085,24.474,2.826,34.239,0.67958,9.6302,101.78,0.58203,0.716,2.59,7.1751,0.92724,4.8861,10.803,7.6445,0.22145,0.29988,2.739,36.561,49.653,3.1409,40.559,1.2597,1.7415,0.55388,5.8783,1.0135,3.9442,2.7642,3.4831,1.3769,4.8155,1.687,31.326,9.1987,26.192,5.4043,3.4826,20.434,0,2.6593,0.64454,93.101,12.274,3.6603,0.92419,1.0669,0,9.6066,4.5713,19.445,0.49169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.4,0.78552,0.26273,0.95264,4.0694,42.504,805.42,267.86,77.225,340.53,6771.4,0.72657,4.671,2.9597,251.91,31.267,6.7214,1.0943,1.858,0,3.1457,238.98,186.63,2.1813,0,34.788,1.1063,0.15471,0,0,0.25253,0.50306,0,6.6101,39.592,0,0,0.27085,0.37865,0.87435,0.40718,0.15279,57.399,191.01,14.018,12.294,5.0235,0.20753,10.28,2.6097,25.262,0,1.5859,67.893,0.32498,0,0.59787,2.4781,0,0.33429,8.589,7.6151,0.16285,0,0.472,69.488,67.854,1.5161,75.032,0.49028,0.32586,0,2.2721,0,3.3712,3.9044,0.13671,0.13591,1.1219,0.37888,19.311,16.484,36.392,3.61,7.6579,32.272,0,0,0,131.43,22.607,0.52109,0,0.45723,0,0.98823,4.7627,8.4,0.17613
