0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,22.4,126.98,132.72,28.746,38.698,64.749,77.043,59.397,61.727,104.81,108.6,91.224,127.17,150.68,155.15,106.88,120.11,36.392,53.307,135.3,132.54,32.707,28.904,125.27,99.851,79.949,35.407,92.308,80.909,75.219,65.495,107.56,102.8,85.8,73.687,189.6,151.8,0,116.46,77.4,60.893,25.617,31.862,88.927,84.96,60.378,68.9,74.581,74.583,160.91,164.95,88.22,80.75,124.98,136,77.406,101.83,132.87,104.07,136.3,141.38,111.84,240.51,94.224,117.03,35.199,43.34,71.769,76.241,123.75,95.686,108.94,120.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.513,144.25,149.54,26.2,47.849,80.015,93.695,47.193,55.16,120.18,116.75,100.87,117.14,155.66,150.38,115.75,131.97,41.167,66.317,140.95,128.4,46.324,43.541,153.23,113.19,65.038,35.395,98.326,77.824,79.594,74.44,113.72,111.49,91.549,80.497,164.78,155.02,112.21,145.66,89.907,70.661,19.081,29.487,110.68,100.02,70.582,76.761,85.978,88.145,148.53,144.13,97.667,91.757,103.26,153.87,86.491,107.78,119.47,127.41,148,225.91,146.49,149.66,99.966,123.26,20.375,35.743,80.155,85.389,118.81,104.31,127.59,149.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.235,27.102,102.78,79.282,159.28,151.61,121.77,126.56,28.363,44.487,144.65,168.07,119.12,117.02,176.69,182.52,139.75,161.76,152.07,156.74,91.195,114.5,190.54,186.83,150.21,157.5,71.101,61.499,136.86,132.28,73.315,76.216,109.14,107.04,121.1,121.87,168.6,165.8,135.28,119.99,149.27,130.9,38.202,37.2,104.36,79.443,186.35,200.17,108.04,101.5,172.05,164.09,119.8,121.32,68.28,64.077,179.92,183.56,46.619,37.378,184.69,175.22,146.27,158.73,161.53,147.97,126.93,122.08,204.72,210.92,40.191,23.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.006,116.37,91.534,162.15,162.76,127.29,120.77,36.459,34.052,142.57,156.01,122.28,117.63,176.82,177.94,150.78,172.8,151.25,157.94,98.909,124.36,191.25,186.76,147.7,156.86,74.53,73.742,137.2,123.87,58.988,70.167,101.19,103.59,123.66,126.3,167.77,158.29,132.22,114.41,144.37,136.26,60.138,52.156,102.66,75.632,192.91,199.24,109.86,105.07,165.81,157.85,131.83,129.9,64.619,62.349,156.92,178.89,51.665,45.682,190.49,166.54,140.84,154.29,163.38,146.52,121.56,117.48,205.8,185.51,48.175,39.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719,22.368,93.764,105.53,53.175,63.146,82.872,81.171,127.12,151.24,165.79,170.78,134.59,151.07,69.618,86.268,157.25,154.94,34.364,51.066,173.96,136.83,92.325,69.509,64.787,48.629,91.401,91.569,85.27,82.855,77.306,72.65,177.24,175.91,146.88,0,117.98,99.154,31.168,37.576,56.829,58.896,86.664,73.979,105.64,108.06,140.18,128.16,120.24,116.47,143.61,169.24,78.628,92.83,122.76,148.57,120.88,125.73,181.07,177.59,123.26,129.86,58.645,65.788,100.07,89.229,144.36,132.53,78.781,96.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,96.398,99.95,71.654,72.76,62.779,66.406,129.43,155.13,154.55,151.97,146.33,161.55,76.129,92.62,159.43,157.31,36.894,52.142,185.04,143.59,120.96,83.686,57.24,53.619,108.09,103.94,71.251,69.264,70.094,68.267,157.53,153.66,159.65,162.52,118.37,102.14,62.201,66.424,35.154,44.629,96.512,69.563,117.24,114.02,129.84,124.53,135.53,127.8,143.47,163.69,72.581,84.677,196.61,180.83,96.595,99.105,158.85,173.78,125.87,137.79,88.423,90.872,107.98,98.516,145.64,130.88,58.135,74.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.459,22.961,101.7,108.9,140.83,143.48,85.784,93.639,110.47,132.04,58.589,69.605,27.28,25.348,73.754,71.338,58.697,41.571,64.279,50,75.72,60.969,125.5,116.85,110.34,90.075,143.59,147.38,128.23,130.36,129.01,112.64,33.781,39.713,79.863,74.043,87.582,92.818,135.1,128.84,72.624,82.259,31.681,27.654,119.1,139.2,49.466,48.038,93.648,113.32,104.28,133.68,21.504,36.209,152.16,153.89,73.614,54.285,74.047,83.243,81.725,95.846,105.17,123.98,36.28,24,147.55,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.975,126.63,129.31,137.79,143.05,87.439,97.743,98.984,116.82,58.932,63.507,33.834,40.15,54.554,65.473,52.254,38.897,52.792,45.64,76.091,72.774,128,122.05,145.59,124.15,140.65,138.39,138.07,129.99,125.34,113.99,22.309,23.003,79.491,90.445,97.817,105.41,131.45,131.16,77.404,87.132,43.705,48.682,123.8,140.71,59.136,53.87,98.796,116.04,111.69,136.88,18.45,36.349,146.41,154.96,57.235,39.687,74.748,80.126,93.661,143.8,125.6,121.98,49.178,31.257,141.4,152.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.219,22.245,92.911,92.856,115.34,139.49,156.44,169.32,108.75,126.35,72.046,86.626,142.65,127.43,55.736,73.901,154.31,115.57,62.259,63.412,60.589,45.258,54.123,52.327,97.316,96.947,62.086,43.232,166.28,161.73,180.66,147.59,111.03,76.681,37.614,22.186,108.17,89.087,79.937,77.021,104.51,109.49,160.84,165.21,98.34,89.995,130.07,162.58,81.15,99.088,109.27,128.82,197.7,144.53,176.28,149.79,101.26,101.38,62.298,56.394,73.645,71.688,163.07,146.63,130.79,133.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.513,90.367,68.128,100.7,119.43,136.96,159.93,96.179,117.53,83.498,94.882,118.76,115.9,51.805,66.423,179.06,117.1,52.287,57.51,38.923,42.363,40.601,36.359,74.549,80.116,38.734,23.959,159.07,140.44,155.32,164.32,87.142,55.506,40.925,23.539,117.37,97.46,66.573,64.271,110.02,114.03,147.19,155.93,88.657,80.646,123.18,143.09,72.006,91.404,131.08,171.93,170.04,167.85,185.16,182.73,80.096,88.332,58.161,47.769,44.472,45.838,138.21,130.06,129.78,136.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.578,35.138,131.44,155.32,144.6,137.69,154.66,171.03,125.92,143.41,162.13,164.92,84.456,100.33,199.12,188.44,122.54,133.85,37.193,36.27,107.8,104.68,54.311,58.579,87.95,79.818,142.64,145.91,173.13,172.06,119.26,100.67,116.44,105.95,39.517,24.075,101.12,65.964,167.46,177.6,123.83,111.84,145.09,136.37,134.71,142.31,59.082,67.347,165.82,196.82,75.186,70.708,183.96,172.66,125.12,136.49,137.67,125.48,110.06,106.77,203.72,181.3,46.004,33.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.292,111.33,134.91,148.22,151.51,135.78,161.68,127.63,144.82,149.89,151.7,87.896,108.33,195.12,186.16,105.93,120.87,33.03,49.362,96.424,82.314,29.945,44.399,51.893,61.499,158.25,150.93,177.02,174.14,98.385,83.455,115.75,102.04,62.657,50.951,99.659,75.178,163.21,171.24,135.08,124.53,122.65,116.38,144.36,154.37,57.79,67.634,243.83,193.99,82.046,78.234,187.1,174.21,103.51,114.51,132.84,118.5,77.391,69.687,205.42,197.52,64.03,61.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,22.875,73.581,87.384,92.809,112.64,79.233,89.969,120.97,114.43,71.187,70.621,112.48,99.186,74.807,82.095,98.613,116.34,90.413,89.259,105.3,98.959,88.814,89.774,74.74,60.912,112.17,126.15,20.263,33.837,112.75,107.35,144.26,127.9,36.667,47.035,92.257,99.452,57.883,78.806,80.881,76.699,36.441,45.092,68.097,90.871,104.77,104.18,118.54,161.97,115.51,111,34.704,59.136,96.408,91.735,75.381,77.364,112.02,102.07,149.2,153.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.205,63.305,70.305,90.076,103.36,91.717,102.5,104.4,107.55,86.847,87.469,105.06,96.096,97.713,99.989,125.33,139,113.63,104.76,135.5,127.92,119.99,115.01,52.894,44.178,103.02,104.68,40.268,63.069,133.67,126.86,170.58,155.44,56.218,55.027,95.665,105.64,41.429,57.381,86.123,84.172,24.005,25.735,77.146,83.353,108.1,101.5,133.64,161.3,98.826,95.278,56.824,66.419,110.66,125.1,104.76,101.44,112.15,104.61,167,159.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,29.744,85.64,82.841,123.86,126.4,50.296,45.717,136.01,137.77,109.05,102.64,124.44,132.71,147.15,153.14,132.97,123.86,150.25,126.27,150.78,140.19,31.043,29.755,79.669,69.466,82.898,98.515,166.1,153.79,143.09,136.96,97.248,68.61,111.04,121.69,45.063,48.253,98.844,101.37,50.033,47.218,54.724,49.531,91.557,104.83,88.773,99.943,98.84,84.358,88.238,79.364,154.33,144.22,130.99,138.27,122.54,112.02,126.14,125.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696,116.21,116.69,140.91,145.52,81.302,83.024,137.94,149.01,134.69,128.66,148.69,147.51,166.17,167.92,153.35,146.55,149.34,120.76,173.07,164.36,24.857,40.99,104.26,94.832,99.631,118.36,166.03,157.1,135.52,133.19,95.85,68.615,134.4,144.97,34.088,31.699,123.78,123.84,48.168,38.735,51.113,40.314,115.23,128.91,87.894,91.925,126.24,111.42,110.52,104.54,152.52,163.96,155.07,154.98,147.88,135.63,125.7,123.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.776,26.397,90.519,79.208,38.801,36.339,118.19,101.41,32.88,28.093,69.528,84.475,115.15,117.59,85.917,80.489,138.72,139.61,120.52,104.13,116.84,102.57,62.752,57.029,79.483,91.592,118.03,103.61,179.13,157.14,101.4,82.462,45.983,57.376,108.08,121.76,32.926,39.831,88.648,107.53,97.894,114.9,66.489,45.327,142.51,176.3,41.316,35.469,57.847,25.072,106.39,94.763,92.517,104.55,55.247,57.255,185.46,185.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.156,109.46,92.436,34.544,27.661,136.92,122.07,24.539,36.134,90.97,99.86,139.7,140.26,109.03,101.05,164.13,162.53,147.16,132.21,119.52,110.82,48.96,46.295,105.44,128.19,135.25,124,193.18,174.33,118.68,92.192,57.819,67.554,110.74,123.24,54.404,56.686,98.833,116.16,104.54,114.01,48.254,38.603,163.06,151.47,29.714,31.068,89.506,47.209,124.68,116.06,118.41,131.38,60.253,67.53,196.59,189.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.776,22.882,130.81,112.19,45.587,24.917,125.43,98.146,54.658,21.308,108.2,95.964,81.631,74.417,130.09,129.79,116.53,109.47,134.82,114.81,97.141,109.52,75.585,64.564,52.331,54.268,119.09,116.11,62.879,75.501,54.027,53.362,123.41,143.33,73.215,68.148,82.817,115.55,97.046,130.17,84.365,81.466,138.82,141.99,142.83,127.01,72.498,93.419,24.934,43.141,80.664,97.718,104.42,76.308,132.89,143.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077,98.971,95.849,63.835,42.645,100.21,74.928,57.562,32.8,125.33,110.29,110.9,92.788,145.06,145.24,127.08,122.21,139.72,123.08,75.606,84.244,83.628,77.482,73.579,74.473,136.69,130.42,72.56,85.583,42.767,39.358,130.25,143.72,62.03,57.595,98.681,123.41,105.07,137.9,74.16,82.819,164.26,166.98,109.67,105.05,78.982,88.684,65.771,79.248,100.29,116.77,84.741,70.559,153.57,164.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.008,22.233,111.24,108.95,51.105,44.511,96.215,108.81,136.06,138.52,107.59,114.58,159.12,140.49,139.33,131.46,87.817,83.971,34.398,30.756,108.72,118.03,139.41,126.95,163.08,144.67,139.66,82.864,61.951,72.393,85.774,92.787,59.748,62.968,86.767,86.638,83.59,87.476,42.23,49.463,122.19,138.89,39.468,27.07,84.34,59.004,137.05,126.46,123.31,136.88,68.438,65.854,155.66,157.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.883,125.82,117.8,54.648,43.208,92.337,102.56,133.25,135.14,108.28,102.95,153.24,149.64,140.76,123.31,91.397,90.891,42.645,38.306,95.698,121.33,141.41,123.16,166.64,160.75,116.78,90.53,61.547,72.126,89.441,95.334,58.058,62.322,91.678,97.912,89.477,88.943,51.786,48.601,127.17,137.6,34.151,23.569,78.319,54.157,122.57,118.29,116.35,130.49,70.892,71.034,169.59,167.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151,21.633,132.36,116.51,63.588,55.73,65.433,51.413,56.659,54.345,83.909,79.614,65.938,58.584,138.19,120.85,97.381,91.711,64.432,54.248,52.393,51.782,77.968,74.575,53.992,61.805,89.049,92.739,127.25,132.22,107.23,97.462,86.03,105.35,72.11,93.671,114.07,127.29,87.262,96.838,146.36,105.45,67.13,100.66,58.678,60.691,61.254,65.8,146.34,101.7,84.633,92.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.469,128.02,94.138,57.044,44.571,91.358,88.472,61.336,57.46,106.71,106.7,95.242,83.214,138.71,122.57,85.843,79.785,66.86,51.059,49.727,46.464,96.427,93.182,49.031,63.928,70.287,66.22,134.69,144.41,98.91,82.313,81.608,114.18,89.605,116.69,122.96,134.44,110.56,123.8,133.53,80.092,69.598,101.54,54.844,54.451,64.566,73.404,127.76,83.535,108.17,118.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.962,23.221,109.2,117.83,196.23,200.32,163.62,156.39,198,178.16,193.77,207.81,133.47,119.46,52.114,54.703,114.22,133.35,152.03,169.59,205.35,198.03,132.21,93.05,56.427,56.856,123.32,136.98,72.815,73.494,101.76,123.31,106.89,128.93,31.856,18.312,182.16,174.78,21.01,40.212,136.04,95.24,130.41,145.76,171.82,186.02,28.68,51.525,202.08,203.27
