0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60898,0.48941,0.47714,0.43143,0.38129,0.37111,0.41899,0.51975,0.43786,0.44644,0.2534,0.44359,0.47645,0.3808,0.32591,0.51899,0.50676,0.44295,0.46459,0.35426,0.53035,0.37943,0.52747,0.45769,0.39951,0.55097,0.43761,0.42652,0.42533,0.37996,0.35148,0.40324,0.45492,0.48202,0.35416,0.42262,0.40917,0.46088,0.49351,0.46135,0.44501,0.48422,0.54434,0.51801,0.4445,0.5042,0.43011,0.51789,0.51608,0.46162,0.57381,0.39725,0.53724,0.47625,0.43769,0.36377,0.3715,0.42099,0.53482,0.48878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4859,0.45981,0.37448,0.33597,0.2996,0.34413,0.49045,0.37793,0.4995,0.42224,0.5118,0.4718,0.32978,0.26205,0.43058,0.4881,0.47741,0.57604,0.28373,0.51062,0.34167,0.50117,0.50065,0.35469,0.58423,0.47669,0.335,0.49609,0.37898,0.41102,0.49687,0.40089,0.40178,0.44089,0.49443,0.31406,0.36155,0.53293,0.52096,0.61015,0.64503,0.45386,0.4198,0.42136,0.43389,0.36867,0.45481,0.40411,0.47824,0.42624,0.48158,0.50212,0.42165,0.33459,0.3443,0.31736,0.35549,0.5084,0.41005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84521,0.40716,0.43657,0.46907,0.46288,0.88317,0.79456,0.49907,0.45881,0.54121,0.55063,0.53204,0.22837,0.55431,0.49141,0.37551,0.49238,0.32328,0.82678,0.49329,0.37915,0.42558,0.531,0.68424,0.40665,0.61716,0.44825,0.29459,0.51127,0.57525,0.68329,0.63569,0.43399,0.62863,0.55224,0.69905,0.61538,0.70986,0.46968,0.50643,0.49994,0.5927,0.48662,0.60828,0.46941,0.58648,0.55918,0.51172,0.41536,0.32039,0.83952,0.71811,0.35991,0.40957,0.45938,0.46363,0.81549,0.68468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49902,0.61421,0.65933,0.64339,0.78099,0.82661,0.49312,0.57089,0.59409,0.65707,0.70194,0.24233,0.65762,0.5945,0.43115,0.55847,0.47564,0.79683,0.63783,0.43866,0.53648,0.69824,0.74148,0.45598,0.68254,0.48058,0.33003,0.46926,0.58545,0.79344,0.65797,0.4538,0.67393,0.70608,0.74422,0.65662,0.78934,0.4887,0.53166,0.56758,0.68303,0.60902,0.69875,0.58735,0.68455,0.66757,0.60913,0.45088,0.39493,0.79994,0.85068,0.46927,0.59096,0.65825,0.64443,0.72877,0.74918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57516,0.51965,0.48942,0.39817,0.37905,0.47857,0.34347,0.40996,0.46023,0.47411,0.47753,0.51673,0.57478,0.42022,0.46829,0.63891,0.47637,0.34032,0.27609,0.32512,0.47052,0.46804,0.33699,0.36385,0.43819,0.43317,0.34316,0.40331,0.45643,0.4098,0.41676,0.43785,0.51843,0.47375,0.47781,0.46074,0.38017,0.44871,0.33317,0.40934,0.58588,0.51867,0.43252,0.49399,0.55453,0.47857,0.30028,0.30771,0.48302,0.5048,0.73127,0.55394,0.53167,0.48539,0.45679,0.43638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86021,0.91661,0.45289,0.39905,0.37326,0.49012,0.4169,0.59537,0.81367,0.14432,0.59943,0.57655,0.28253,0.4703,0.61009,0.53918,0.53018,0.37695,0.48055,0.83382,0.52759,0.31607,0.48806,0.3576,0.2443,0.17264,0.38628,0.5623,0.36066,0.24958,0.41745,0.84194,0.60864,0.54303,0.54707,0.42094,0.38988,0.46804,0.60663,0.6486,0.63666,0.78277,0.76648,0.66985,0.54894,0.3745,0.31803,0.53121,0.71358,0.57071,0.91618,0.85075,0.9079,0.48293,0.51374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89809,0.47469,0.43156,0.39994,0.44777,0.44667,0.54845,0.92674,0.12885,0.55536,0.62408,0.2973,0.39946,0.68723,0.55961,0.51858,0.31206,0.41979,0.93829,0.54191,0.31749,0.52882,0.3267,0.19701,0.23259,0.42205,0.61192,0.42464,0.26235,0.44065,0.88046,0.6357,0.51347,0.55883,0.3579,0.34703,0.39799,0.55607,0.72182,0.68313,0.74781,0.73208,0.65387,0.52099,0.33842,0.28666,0.52911,0.72466,0.55537,0.85097,0.95705,0.92024,0.46269,0.49984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47667,0.4187,0.3743,0.48297,0.41351,0.58932,0.88682,0.12164,0.58867,0.61122,0.31507,0.46102,0.60814,0.55688,0.5317,0.40205,0.49623,0.91432,0.56077,0.33919,0.51636,0.33705,0.20878,0.19532,0.38893,0.59164,0.38897,0.22488,0.42602,0.86715,0.6134,0.53417,0.56417,0.41386,0.38802,0.4869,0.61871,0.6801,0.66764,0.81585,0.76875,0.67291,0.54483,0.38313,0.30444,0.53686,0.73191,0.53373,0.87072,0.88717,0.93734,0.48405,0.51577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79403,0.4764,0.43846,0.48053,0.54509,0.53843,0.21125,0.58267,0.52873,0.39343,0.49397,0.31402,0.81881,0.46039,0.35713,0.3838,0.53777,0.6543,0.41797,0.60469,0.45888,0.28754,0.50507,0.56237,0.68613,0.65561,0.393,0.62431,0.54786,0.69263,0.59483,0.66364,0.48404,0.51077,0.48352,0.58931,0.52024,0.61259,0.47686,0.62572,0.55142,0.51862,0.41996,0.3122,0.81809,0.68287,0.37135,0.43069,0.47269,0.474,0.89388,0.69387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40287,0.42353,0.43375,0.50779,0.49518,0.23017,0.56177,0.46602,0.3886,0.46543,0.28805,0.71173,0.46438,0.34841,0.35995,0.49047,0.60924,0.41113,0.59476,0.46697,0.3151,0.47975,0.51507,0.65116,0.66266,0.40976,0.61754,0.48912,0.65078,0.525,0.64352,0.42335,0.46127,0.47201,0.5397,0.44983,0.51745,0.46193,0.56397,0.50366,0.48215,0.3938,0.32047,0.75212,0.69849,0.34037,0.38118,0.42042,0.41786,0.7315,0.78547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37087,0.50942,0.4006,0.39658,0.53252,0.47827,0.67501,0.59323,0.55641,0.51955,0.47643,0.17273,0.39085,0.28149,0.4264,0.61492,0.37396,0.27319,0.58253,0.57524,0.33166,0.4687,0.37543,0.37625,0.56145,0.38632,0.39907,0.42761,0.48541,0.42557,0.56732,0.63024,0.43216,0.3658,0.58065,0.51535,0.46141,0.51411,0.48492,0.47369,0.39458,0.40795,0.54525,0.43804,0.47335,0.36099,0.39468,0.35659,0.55169,0.42609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47531,0.65978,0.50925,0.21038,0.51598,0.41926,0.25195,0.7218,0.33067,0.48246,0.61389,0.40851,0.64968,0.50748,0.54899,0.232,0.5436,0.38322,0.30783,0.3318,0.47695,0.57469,0.35877,0.51897,0.67829,0.52376,0.43934,0.62203,0.62532,0.51858,0.46322,0.5294,0.62553,0.47623,0.58614,0.50365,0.51199,0.56591,0.70137,0.30874,0.30668,0.45171,0.57664,0.37831,0.45355,0.43738,0.44395,0.43657,0.42566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51696,0.43334,0.33641,0.50779,0.46633,0.40244,0.47191,0.36318,0.60888,0.59972,0.45954,0.53556,0.46292,0.69394,0.51838,0.61969,0.36999,0.42507,0.50793,0.61839,0.65192,0.53808,0.60372,0.60626,0.48074,0.51803,0.5295,0.71837,0.48874,0.61133,0.48213,0.55765,0.43006,0.54102,0.43149,0.51061,0.49898,0.53078,0.5132,0.5652,0.54871,0.60487,0.39738,0.36614,0.44531,0.44168,0.49491,0.54234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6013,0.22801,0.73479,0.66355,0.31042,0.74207,0.46984,0.60587,0.66922,0.4546,0.64848,0.61215,0.74684,0.45182,0.68416,0.46549,0.32661,0.34469,0.49306,0.63704,0.41554,0.3888,0.58665,0.6916,0.68877,0.91916,0.70802,0.59463,0.54874,0.75801,0.86575,0.70488,0.85467,0.54431,0.6256,0.87611,0.8827,0.41618,0.36408,0.6068,0.69257,0.46636,0.53479,0.5624,0.58085,0.55832,0.52965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11552,0.60378,0.67686,0.29942,0.45183,0.62302,0.60012,0.51612,0.2603,0.40603,0.96697,0.60595,0.34273,0.55273,0.36338,0.19377,0.21952,0.41613,0.62761,0.44269,0.23896,0.45827,0.93566,0.68363,0.56706,0.59756,0.3945,0.36757,0.43278,0.61096,0.77796,0.76034,0.80739,0.76834,0.7285,0.59166,0.29619,0.21797,0.57693,0.75907,0.51577,0.8146,0.92803,0.90161,0.52072,0.53514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33857,0.38984,0.39756,0.37654,0.53848,0.27039,0.11937,0.25471,0.24228,0.12765,0.34564,0.25299,0.16378,0.41917,0.64979,0.34847,0.34737,0.23997,0.27253,0.48585,0.28947,0.16254,0.21583,0.27667,0.2569,0.34635,0.44738,0.2371,0.19795,0.30685,0.2608,0.18123,0.23575,0.2854,0.27762,0.23728,0.25941,0.28794,0.22933,0.66234,0.17638,0.14119,0.10424,0.30669,0.27688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63726,0.37709,0.69705,0.44336,0.63925,0.57856,0.5205,0.54908,0.61567,0.66795,0.46595,0.63379,0.49446,0.48976,0.30541,0.45158,0.63661,0.50538,0.4223,0.53111,0.67713,0.68997,0.68484,0.64998,0.54979,0.53091,0.67082,0.72004,0.61097,0.73096,0.59807,0.69657,0.76692,0.71946,0.53787,0.4573,0.63943,0.68973,0.55352,0.56179,0.58123,0.59747,0.59162,0.5982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64958,0.69357,0.62389,0.5557,0.33182,0.3916,0.35776,0.66138,0.77096,0.59631,0.39895,0.6606,0.49832,0.31835,0.40846,0.49629,0.46629,0.42334,0.45508,0.64561,0.55799,0.67334,0.52528,0.67273,0.69136,0.56144,0.55481,0.92828,0.80267,0.6213,0.62627,0.75291,0.76515,0.37677,0.41487,0.56039,0.56609,0.56734,0.54663,0.66091,0.61302,0.5687,0.48984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58158,0.35535,0.40861,0.13035,0.479,0.22936,0.31394,0.53898,0.7259,0.16529,0.68024,0.52389,0.3689,0.33112,0.34936,0.47988,0.4721,0.43398,0.22398,0.23759,0.38918,0.35814,0.67236,0.74279,0.41173,0.22856,0.51468,0.34412,0.37551,0.37599,0.36151,0.47711,0.4452,0.50397,0.41928,0.35457,0.37467,0.2603,0.28721,0.29856,0.4388,0.4125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39491,0.53361,0.42312,0.61483,0.57992,0.46547,0.69659,0.55192,0.43793,0.65157,0.57894,0.35875,0.42599,0.49728,0.44814,0.57114,0.61683,0.46477,0.45146,0.7446,0.57228,0.82028,0.74905,0.75202,0.62741,0.63671,0.66612,0.53729,0.54861,0.69516,0.85365,0.47893,0.50702,0.52018,0.52051,0.44753,0.41196,0.4024,0.43837,0.53163,0.45833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40481,0.29903,0.21943,0.32858,0.61462,0.48207,0.2909,0.3293,0.3609,0.33483,0.31013,0.4254,0.42829,0.34496,0.34505,0.34309,0.62479,0.46502,0.47615,0.39326,0.36057,0.39395,0.27949,0.40521,0.68445,0.57564,0.50192,0.49621,0.55357,0.45083,0.21997,0.2098,0.41434,0.50775,0.80151,0.67096,0.70316,0.61392,0.36543,0.34635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59244,0.43212,0.49808,0.58921,0.76733,0.50711,0.72194,0.46864,0.35971,0.55468,0.63814,0.78539,0.71424,0.4793,0.69432,0.63438,0.75766,0.64408,0.79775,0.48773,0.53725,0.54262,0.67026,0.56575,0.69951,0.51159,0.64406,0.61309,0.58658,0.51371,0.42602,0.87389,0.78993,0.45738,0.49956,0.55773,0.55171,0.82833,0.74187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48197,0.78478,0.5416,0.58651,0.34601,0.83649,0.18574,0.21937,0.43723,0.628,0.80468,0.50333,0.43922,0.66624,0.59673,0.63455,0.57148,0.77312,0.30422,0.33966,0.54188,0.76363,0.35854,0.58683,0.43539,0.51642,0.57817,0.56883,0.50543,0.47717,0.52749,0.70822,0.34993,0.43131,0.51447,0.53617,0.41221,0.55821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72053,0.33202,0.51712,0.50166,0.4173,0.44157,0.4846,0.29719,0.39681,0.45046,0.41018,0.48955,0.44279,0.27865,0.29806,0.43952,0.46429,0.63633,0.60115,0.69039,0.50104,0.27159,0.34811,0.43443,0.43084,0.37594,0.49217,0.75827,0.7735,0.38716,0.4051,0.27846,0.28271,0.2941,0.38141,0.33573,0.3972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44584,0.58285,0.34055,0.63862,0.29745,0.3285,0.37652,0.56682,0.60261,0.37416,0.46621,0.56807,0.4891,0.49321,0.59641,0.63867,0.48496,0.47681,0.66254,0.7119,0.3355,0.52654,0.43315,0.47316,0.54081,0.56546,0.5812,0.55196,0.44322,0.54586,0.38123,0.41546,0.40413,0.45933,0.3656,0.40658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59698,0.34287,0.55487,0.35945,0.21847,0.21194,0.41248,0.62661,0.41531,0.26521,0.45493,0.91244,0.66732,0.56527,0.60669,0.41142,0.38722,0.46516,0.62048,0.73982,0.73137,0.82718,0.78992,0.71999,0.58609,0.34906,0.27823,0.56983,0.7568,0.51011,0.82295,0.93934,0.93326,0.5219,0.53911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62506,0.64717,0.5597,0.44706,0.49839,0.60592,0.69049,0.61189,0.52053,0.65359,0.63061,0.6909,0.75362,0.78327,0.66144,0.69065,0.68858,0.73721,0.71806,0.79762,0.57287,0.63574,0.73949,0.74262,0.54122,0.51028,0.73882,0.71906,0.45861,0.46938,0.55137,0.55876,0.67938,0.65349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35474,0.58312,0.46721,0.4191,0.39252,0.47559,0.5687,0.39893,0.49593,0.30914,0.34364,0.45728,0.47275,0.67027,0.72093,0.48589,0.37516,0.49542,0.44555,0.39463,0.39416,0.42163,0.5516,0.49457,0.59449,0.46083,0.43597,0.28626,0.24471,0.3194,0.36523,0.43174,0.47304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22555,0.2709,0.5438,0.71035,0.85725,0.63848,0.47253,0.71879,0.65112,0.83502,0.67733,0.81295,0.3232,0.36073,0.52817,0.80374,0.44198,0.70241,0.41718,0.55909,0.61331,0.60954,0.51409,0.43169,0.70761,0.77799,0.38231,0.4093,0.525,0.50242,0.59923,0.67613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5536,0.31247,0.3246,0.35368,0.44522,0.4497,0.4356,0.3419,0.36622,0.50295,0.41426,0.67352,0.73978,0.56208,0.35866,0.58193,0.48491,0.43815,0.47557,0.48436,0.56754,0.39361,0.42673,0.50546,0.43582,0.42871,0.3465,0.3338,0.33618,0.5088,0.48363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36595,0.35331,0.33286,0.37328,0.66948,0.38611,0.2285,0.26433,0.35568,0.3621,0.56559,0.58611,0.39634,0.28298,0.37449,0.35678,0.34927,0.358,0.34959,0.47366,0.4501,0.57599,0.35496,0.30802,0.455,0.19183,0.21719,0.21526,0.33854,0.38095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66431,0.58791,0.66205,0.67129,0.7905,0.22902,0.42568,0.39097,0.54493,0.38489,0.4263,0.25108,0.35314,0.29896,0.34068,0.20069,0.27126,0.27582,0.36149,0.35494,0.44309,0.531,0.47546,0.34918,0.13939,0.20606,0.19021,0.51646,0.55071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73952,0.64797,0.58949,0.71068,0.44197,0.60162,0.54985,0.69153,0.41447,0.51228,0.40906,0.58739,0.40367,0.51006,0.32123,0.44453,0.41829,0.44323,0.44742,0.48366,0.64836,0.59805,0.43246,0.36357,0.40117,0.36301,0.58808,0.55766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82423,0.52518,0.78671,0.66951,0.75011,0.62487,0.82988,0.42799,0.49458,0.5067,0.72713,0.51221,0.66351,0.51987,0.62807,0.60769,0.60502,0.48423,0.47242,0.74792,0.8472,0.46879,0.49921,0.59819,0.58105,0.67156,0.74078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51634,0.73604,0.42921,0.57642,0.45261,0.64111,0.44403,0.51879,0.42195,0.47617,0.44041,0.47455,0.41496,0.50316,0.43927,0.47099,0.45445,0.44005,0.70519,0.68278,0.38659,0.31253,0.39759,0.38325,0.66926,0.77268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68529,0.26279,0.32073,0.40558,0.51906,0.52367,0.55377,0.3845,0.3798,0.34564,0.38874,0.36129,0.35751,0.35351,0.50871,0.49211,0.65087,0.43089,0.42951,0.39864,0.17011,0.24494,0.23723,0.39374,0.48655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46649,0.59266,0.58976,0.73804,0.53911,0.54795,0.4804,0.61015,0.45763,0.54548,0.42926,0.50155,0.50208,0.6068,0.46018,0.51037,0.66716,0.69417,0.41926,0.34297,0.40766,0.41322,0.63388,0.68017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79555,0.65041,0.64309,0.35756,0.351,0.50297,0.71639,0.74693,0.82482,0.8081,0.80524,0.83193,0.63135,0.35249,0.2353,0.6227,0.80004,0.55994,0.82733,0.88562,0.8842,0.55193,0.55975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72189,0.75191,0.35119,0.38467,0.53555,0.77908,0.60359,0.78678,0.54454,0.68773,0.73795,0.57591,0.43475,0.28064,0.84139,0.82691,0.48054,0.57495,0.64409,0.61416,0.73973,0.71227
