0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81381,0.25198,0.56448,0.28261,0.25138,0.26375,0.055504,0.23011,0.41337,0.40871,0.39368,0.42857,0.30991,0.32773,0.39851,0.22616,0.23332,0.22845,0.28429,0.2975,0.2889,0.070059,0.15598,0.094775,0.29468,0.17181,0.40462,0.2473,0.26818,0.27177,0.30556,0.2334,0.46434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32441,0.75055,0.35276,0.29491,0.27821,0.12225,0.24633,0.61082,0.59705,0.53212,0.57952,0.44632,0.40169,0.51807,0.24159,0.25669,0.24798,0.38114,0.40487,0.4057,0.15901,0.24508,0.15793,0.40094,0.21018,0.41225,0.21934,0.30391,0.34809,0.36851,0.24137,0.52102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41149,0.33153,0.22733,0.25483,0.50299,0.47919,0.56014,0.5845,0.38374,0.39113,0.4277,0.37041,0.3994,0.25499,0.26879,0.27276,0.37265,0.36572,0.32944,0.27703,0.29016,0.42492,0.3263,0.23369,0.56332,0.48284,0.44009,0.43745,0.43796,0.20799,0.50584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32323,0.27854,0.254,0.089462,0.23402,0.44781,0.46177,0.40568,0.44759,0.36205,0.33936,0.40909,0.17233,0.20291,0.2043,0.26907,0.28213,0.27111,0.1188,0.20766,0.094642,0.30523,0.17342,0.32946,0.19166,0.19749,0.23097,0.27819,0.18054,0.47091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90983,0.59495,0.12795,0.41939,0.39047,0.37661,0.40867,0.41917,0.34121,0.33147,0.39004,0.14446,0.14773,0.15431,0.31862,0.32733,0.32151,0.24521,0.26671,0.18483,0.31818,0.18999,0.41369,0.36727,0.35364,0.32365,0.33992,0.3763,0.59274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66157,0.13311,0.41522,0.31695,0.29321,0.34088,0.34108,0.26905,0.28668,0.32343,0.12716,0.12077,0.13616,0.25632,0.25232,0.24551,0.21321,0.22792,0.13421,0.26325,0.17004,0.35712,0.28261,0.30515,0.29327,0.29142,0.45803,0.48458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29335,0.43222,0.40111,0.37273,0.51705,0.48046,0.36735,0.66519,0.58703,0.49667,0.47996,0.49385,0.42611,0.36614,0.32807,0.41091,0.53734,0.26836,0.48878,0.47019,0.33503,0.23961,0.3035,0.31241,0.3904,0.72139,0.36067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67424,0.59284,0.52231,0.38511,0.30949,0.38126,0.38724,0.35631,0.45364,0.46039,0.46853,0.58019,0.5299,0.53084,0.5997,0.52496,0.72313,0.37687,0.45114,0.47397,0.35693,0.44849,0.52783,0.51511,0.42835,0.11689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55163,0.47187,0.36793,0.31543,0.30485,0.3193,0.32152,0.26003,0.27393,0.29587,0.57738,0.5877,0.61784,0.48929,0.39824,0.5891,0.30116,0.31649,0.69339,0.66475,0.75202,0.75305,0.45498,0.38702,0.33678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94819,0.75448,0.73132,0.72273,0.60796,0.69227,0.5399,0.55935,0.55282,0.78189,0.75642,0.72439,0.62848,0.65299,0.66995,0.65898,0.52238,0.63351,0.41027,0.55061,0.62141,0.71571,0.48454,0.5361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74725,0.74468,0.77724,0.59474,0.69515,0.52503,0.54594,0.53154,0.7288,0.7017,0.65747,0.58603,0.63149,0.62265,0.66449,0.49839,0.60913,0.40926,0.50662,0.55516,0.69546,0.43773,0.54277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96305,0.83303,0.79477,0.91797,0.60586,0.62616,0.61382,0.69886,0.63511,0.58527,0.61054,0.82679,0.53114,0.87456,0.56551,0.50275,0.22775,0.3448,0.40051,0.74422,0.55384,0.57864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8888,0.77302,0.93566,0.53224,0.55252,0.53885,0.61804,0.57468,0.5429,0.5227,0.7425,0.41503,0.81024,0.48564,0.46803,0.206,0.32377,0.3772,0.66283,0.47838,0.57672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63456,0.80388,0.51106,0.52826,0.51454,0.63214,0.58876,0.548,0.5964,0.71731,0.49475,0.74624,0.46619,0.46956,0.25367,0.33407,0.3784,0.66812,0.40598,0.45669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92911,0.80145,0.83442,0.84165,0.65398,0.58243,0.51049,0.61863,0.82252,0.47383,0.74112,0.70657,0.40799,0.218,0.27916,0.34286,0.60993,0.72857,0.42321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69191,0.72327,0.71781,0.65885,0.60182,0.55055,0.58707,0.81399,0.45348,0.81154,0.61107,0.4584,0.21827,0.31579,0.38403,0.66678,0.61486,0.52552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97464,0.94809,0.69487,0.62111,0.54239,0.70212,0.79191,0.54178,0.69094,0.92007,0.35172,0.16237,0.20627,0.27066,0.64569,0.8044,0.28776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98695,0.70621,0.62864,0.54586,0.72101,0.81719,0.57917,0.70824,0.87187,0.37731,0.19668,0.22199,0.28441,0.65786,0.75716,0.28611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69713,0.61962,0.53441,0.72197,0.80922,0.57513,0.69402,0.85568,0.36835,0.18594,0.21946,0.28695,0.64887,0.76013,0.26546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97429,0.91019,0.79631,0.77575,0.77045,0.6816,0.70026,0.63355,0.47775,0.5685,0.63734,0.7506,0.60949,0.40123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96361,0.74342,0.67817,0.72237,0.60475,0.64491,0.64234,0.50765,0.5968,0.665,0.69844,0.5436,0.40522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72284,0.61133,0.68819,0.55339,0.58485,0.62913,0.49394,0.60301,0.68417,0.65582,0.48826,0.39224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86477,0.80891,0.74397,0.7229,0.46174,0.33417,0.39474,0.45262,0.74599,0.64033,0.22856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71491,0.87904,0.75119,0.44604,0.24168,0.32889,0.39085,0.76755,0.69427,0.34709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61195,0.54302,0.63018,0.51422,0.56785,0.6223,0.75313,0.45892,0.26548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65626,0.47983,0.19894,0.28551,0.33715,0.83391,0.60601,0.48158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33388,0.15544,0.20522,0.27756,0.6485,0.81895,0.29654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81613,0.78578,0.73016,0.66238,0.35408,0.56366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82191,0.63988,0.33981,0.15923,0.33593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88622,0.40923,0.24137,0.35281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47191,0.30538,0.35428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60535,0.57723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
