0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64402,0.89182,0.68167,0.85306,0.72027,0.68215,0.87829,0.78561,0.76265,0.47816,0.81846,0.88623,0.79522,0.68494,0.83842,0.81658,0.57334,0.82601,0.75991,0.7835,0.82369,0.73385,0.67479,0.71513,0.69832,0.76298,0.78599,0.77831,0.42592,0.49304,0.65518,0.73421,0.81999,0.74162,0.79283,0.78705,0.66908,0.66663,0.77333,0.89537,0.8764,0.64423,0.76214,0.83025,0.82727,0.71954,0.81785,0.79192,0.82556,0.72836,0.67836,0.77221,0.71071,0.65337,0.71313,0.69607,0.87826,0.80491,0.7319,0.76571,0.73557,0.77874,0.76956,0.64577,0.66251,0.78633,0.74413,0.74168,0.88115,0.86899,0.73494,0.63844,0.53654,0.89801,0.93523,0.69951,0.88315,0.78635,0.8413,0.71151,0.68961,0.85828,0.8156,0.77818,0.59964,0.79615,0.88336,0.77397,0.71924,0.82123,0.75853,0.6526,0.77955,0.73789,0.75549,0.80775,0.6135,0.68817,0.70706,0.62402,0.77323,0.75625,0.75697,0.39758,0.42998,0.60955,0.71462,0.78935,0.77487,0.72181,0.77595,0.69754,0.73712,0.77924,0.88739,0.8854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53376,0.44544,0.54098,0.38242,0.45368,0.51702,0.46602,0.46251,0.54081,0.5113,0.52103,0.50101,0.36701,0.69664,0.50529,0.40724,0.46214,0.42487,0.42819,0.49477,0.45508,0.39472,0.35523,0.33993,0.5326,0.44098,0.51146,0.25908,0.44968,0.45468,0.40178,0.53981,0.43361,0.44554,0.42736,0.46848,0.3764,0.46088,0.52536,0.50966,0.45072,0.37365,0.4506,0.44205,0.50799,0.53402,0.42902,0.50658,0.44247,0.45557,0.39599,0.44529,0.35507,0.42055,0.43253,0.53153,0.59003,0.43249,0.41874,0.41221,0.44733,0.37913,0.54325,0.47702,0.41171,0.40428,0.39862,0.54117,0.49275,0.42072,0.52126,0.46208,0.55249,0.56364,0.7462,0.5208,0.44705,0.52707,0.34511,0.36373,0.48246,0.50213,0.43787,0.50142,0.47919,0.53183,0.43222,0.35353,0.68757,0.44877,0.45955,0.38821,0.47406,0.45475,0.51454,0.25188,0.37954,0.37025,0.31559,0.42425,0.43637,0.49614,0.27902,0.41488,0.43632,0.39811,0.47502,0.42858,0.45765,0.43858,0.53606,0.44297,0.47791,0.48063,0.48515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64126,0.70122,0.64565,0.65314,0.94036,0.68164,0.67943,0.335,0.7493,0.85878,0.80197,0.6502,0.82172,0.84798,0.50676,0.77607,0.64848,0.73153,0.7027,0.71649,0.64111,0.70029,0.70505,0.82399,0.77573,0.74453,0.37766,0.45169,0.62337,0.65402,0.70154,0.78136,0.79448,0.83751,0.49672,0.47164,0.67303,0.74381,0.9049,0.54958,0.7143,0.76138,0.86246,0.59867,0.6948,0.79415,0.81784,0.59864,0.53759,0.7565,0.78815,0.59575,0.68639,0.65889,0.77238,0.83712,0.80174,0.73607,0.73642,0.75704,0.74267,0.52941,0.58547,0.73935,0.86264,0.7714,0.83857,0.86553,0.67915,0.48224,0.39509,0.86833,0.8606,0.59064,0.91067,0.72313,0.71321,0.68763,0.70669,0.85811,0.71486,0.68459,0.43301,0.74064,0.82983,0.80554,0.67427,0.79918,0.83181,0.53876,0.73651,0.74973,0.70786,0.74006,0.72474,0.71154,0.68442,0.63974,0.7823,0.75343,0.73933,0.42871,0.3624,0.59196,0.69568,0.70698,0.81765,0.7689,0.82726,0.52777,0.58909,0.72474,0.8007,0.85878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73497,0.46956,0.48189,0.62931,0.70293,0.77277,0.4191,0.65691,0.66956,0.7093,0.45221,0.59948,0.58808,0.71084,0.73593,0.71997,0.6053,0.63957,0.54579,0.79922,0.6246,0.74469,0.72854,0.78462,0.6874,0.54657,0.4964,0.68327,0.60134,0.71762,0.75647,0.73113,0.65605,0.53671,0.48732,0.8686,0.63236,0.61569,0.59835,0.66327,0.74527,0.59237,0.61846,0.59623,0.6538,0.70586,0.60059,0.54095,0.65593,0.59287,0.5501,0.61005,0.62741,0.64121,0.57141,0.58248,0.72616,0.64634,0.64071,0.64611,0.52986,0.62862,0.69342,0.6563,0.78407,0.68556,0.68348,0.70313,0.50603,0.35539,0.65085,0.72698,0.5657,0.67142,0.8452,0.73524,0.52659,0.51274,0.58832,0.70137,0.775,0.51318,0.63832,0.63327,0.70924,0.53196,0.59099,0.58392,0.62313,0.75515,0.67101,0.58645,0.65497,0.61942,0.77088,0.6158,0.62696,0.71054,0.68404,0.61468,0.51253,0.47116,0.6136,0.59449,0.69628,0.70723,0.61862,0.65146,0.51017,0.55379,0.83646,0.67412,0.66026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67498,0.57815,0.70758,0.78912,0.72537,0.50457,0.76576,0.77069,0.72601,0.61161,0.6647,0.6195,0.57324,0.75371,0.83539,0.72718,0.86306,0.72438,0.72986,0.60965,0.67119,0.66241,0.6977,0.71539,0.53146,0.51011,0.66671,0.72492,0.81963,0.68309,0.72829,0.65537,0.76212,0.79459,0.87125,0.92683,0.71722,0.6468,0.65383,0.81527,0.64108,0.74227,0.79982,0.62439,0.68151,0.72973,0.68483,0.67871,0.48978,0.55431,0.61198,0.61424,0.82555,0.59812,0.52026,0.69865,0.6325,0.65236,0.67078,0.59876,0.62536,0.73429,0.54276,0.64239,0.7842,0.72662,0.71422,0.66092,0.57342,0.75012,0.81218,0.62887,0.71828,0.75266,0.85097,0.56767,0.4907,0.69074,0.78353,0.73382,0.61135,0.70803,0.78108,0.65175,0.61203,0.65421,0.5235,0.64916,0.71568,0.59827,0.6518,0.74208,0.45996,0.60388,0.60446,0.54911,0.68628,0.63746,0.64107,0.30018,0.43231,0.52829,0.62956,0.73328,0.6362,0.55166,0.6148,0.7365,0.76558,0.75368,0.83566,0.75124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76962,0.60032,0.54558,0.6012,0.34054,0.56349,0.61724,0.5179,0.83091,0.55082,0.65466,0.35489,0.61733,0.65915,0.72885,0.61766,0.72459,0.41108,0.61691,0.55951,0.57519,0.62397,0.54059,0.40953,0.29069,0.40978,0.44669,0.51242,0.48557,0.56923,0.57426,0.36968,0.44545,0.56664,0.76304,0.54375,0.39623,0.61119,0.66321,0.59965,0.37695,0.51015,0.55597,0.54292,0.39518,0.35836,0.57217,0.54629,0.67331,0.70108,0.4837,0.65993,0.54249,0.55178,0.5971,0.58067,0.60234,0.5704,0.39877,0.48167,0.53009,0.54751,0.5428,0.67001,0.64751,0.44562,0.3972,0.3256,0.58549,0.69182,0.41932,0.60409,0.58135,0.60549,0.73799,0.63492,0.60197,0.54617,0.5985,0.39954,0.54218,0.64407,0.50278,0.65276,0.51328,0.5482,0.43451,0.60916,0.59219,0.56477,0.52358,0.46837,0.47065,0.59625,0.53642,0.65186,0.6259,0.56246,0.27746,0.2013,0.3689,0.47851,0.45944,0.58103,0.60702,0.56335,0.40121,0.44231,0.53826,0.72064,0.58215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58929,0.46814,0.58847,0.28586,0.56914,0.62382,0.60132,0.70342,0.53021,0.8039,0.35763,0.62094,0.64058,0.70551,0.56371,0.74176,0.49393,0.54398,0.55101,0.63336,0.62747,0.53321,0.40754,0.33415,0.40222,0.47517,0.50428,0.5788,0.60112,0.63391,0.25715,0.38744,0.50971,0.65784,0.54983,0.3978,0.5527,0.57589,0.58762,0.38353,0.48286,0.63995,0.61621,0.43005,0.35804,0.61823,0.66742,0.59849,0.59257,0.57843,0.60117,0.60289,0.61849,0.54788,0.60385,0.60235,0.58413,0.45793,0.45126,0.55959,0.61784,0.61339,0.64743,0.66661,0.53383,0.31684,0.24751,0.60413,0.64146,0.40319,0.60247,0.57515,0.58053,0.64283,0.67073,0.60891,0.48096,0.57888,0.35138,0.57681,0.61247,0.60296,0.58959,0.57449,0.63903,0.40014,0.60023,0.65101,0.62782,0.56348,0.55851,0.56074,0.53542,0.51442,0.60876,0.59394,0.61237,0.4172,0.19803,0.43069,0.54154,0.50679,0.65398,0.65948,0.63319,0.3175,0.46037,0.57597,0.64451,0.55384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72599,0.67416,0.39049,0.78011,0.88467,0.79858,0.60866,0.81699,0.84028,0.56246,0.76568,0.65204,0.67814,0.73259,0.61894,0.63144,0.70482,0.71367,0.78386,0.777,0.78119,0.35285,0.40811,0.63192,0.68838,0.72434,0.76212,0.7902,0.81759,0.59559,0.53258,0.69353,0.7409,0.94397,0.51274,0.74021,0.78046,0.86759,0.63705,0.75063,0.76976,0.8119,0.65096,0.61025,0.75931,0.73028,0.56993,0.66958,0.60971,0.78383,0.82214,0.77031,0.75074,0.72495,0.78353,0.76107,0.58913,0.57033,0.71848,0.82134,0.74172,0.86165,0.87609,0.67954,0.53139,0.46647,0.89938,0.8571,0.57491,0.91285,0.74057,0.73713,0.67043,0.67509,0.9004,0.75557,0.6905,0.49847,0.76917,0.8687,0.80344,0.66968,0.78126,0.81721,0.60592,0.72847,0.71264,0.65166,0.73522,0.65248,0.67748,0.69511,0.63175,0.7742,0.76693,0.75928,0.36726,0.36052,0.57583,0.71669,0.71884,0.81179,0.72582,0.7995,0.60727,0.64756,0.72818,0.81317,0.89374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74006,0.41909,0.75888,0.78395,0.75988,0.54019,0.59724,0.60651,0.60308,0.71617,0.64264,0.65284,0.78729,0.5524,0.6497,0.59628,0.6447,0.59413,0.67535,0.68638,0.2927,0.45219,0.55572,0.7596,0.89077,0.63774,0.65325,0.68822,0.72128,0.75523,0.78307,0.78981,0.73389,0.59419,0.68173,0.78961,0.66756,0.71037,0.80376,0.69268,0.77211,0.77711,0.77235,0.67619,0.49108,0.52175,0.56254,0.55361,0.79918,0.58222,0.55912,0.67727,0.6093,0.64425,0.68122,0.58713,0.56034,0.69293,0.56535,0.66685,0.74751,0.74145,0.74679,0.65533,0.55568,0.77268,0.80048,0.55638,0.74086,0.78229,0.79846,0.57645,0.50985,0.71906,0.94205,0.75275,0.54266,0.73338,0.78133,0.70076,0.61033,0.60651,0.57192,0.65556,0.71612,0.55379,0.63062,0.73754,0.47678,0.60288,0.58467,0.52707,0.66683,0.63067,0.61174,0.26671,0.42692,0.44932,0.66993,0.83615,0.64601,0.5246,0.65449,0.73445,0.77676,0.75292,0.81088,0.79966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30255,0.77734,0.77667,0.69104,0.61981,0.61759,0.66081,0.51006,0.82476,0.7346,0.76209,0.7123,0.62892,0.70064,0.83071,0.77847,0.70434,0.83318,0.67517,0.47657,0.49379,0.6051,0.61622,0.77565,0.69416,0.72345,0.71846,0.54637,0.54351,0.81354,0.71973,0.64868,0.60382,0.83103,0.82433,0.65012,0.62758,0.64941,0.73006,0.77477,0.6227,0.56621,0.79676,0.65775,0.64028,0.64557,0.68074,0.75319,0.60549,0.62037,0.81347,0.79638,0.77009,0.78611,0.53145,0.64384,0.70301,0.65956,0.78774,0.7676,0.78614,0.67534,0.52167,0.38868,0.70984,0.7891,0.56209,0.70219,0.8634,0.74598,0.61816,0.60347,0.63877,0.75961,0.94607,0.44694,0.77385,0.74921,0.68847,0.62369,0.61802,0.63425,0.59002,0.87988,0.70867,0.69294,0.70473,0.61579,0.7489,0.80546,0.72864,0.77826,0.77553,0.70383,0.50121,0.38561,0.59569,0.62934,0.74271,0.732,0.70185,0.71897,0.56278,0.58037,0.83657,0.728,0.71301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39247,0.37537,0.31616,0.27349,0.4109,0.32217,0.59476,0.37891,0.35283,0.24458,0.4296,0.23978,0.26651,0.31819,0.29196,0.30726,0.34239,0.47902,0.12796,0.10242,0.3518,0.37396,0.4154,0.24234,0.31232,0.20063,0.49622,0.44831,0.46394,0.43495,0.42231,0.26308,0.41052,0.34188,0.36157,0.33881,0.44879,0.27885,0.32108,0.45033,0.4666,0.28811,0.18391,0.21609,0.26832,0.18885,0.40682,0.36109,0.25404,0.39962,0.27604,0.40571,0.31425,0.58584,0.28692,0.32122,0.19015,0.22639,0.4217,0.36205,0.30534,0.37226,0.43367,0.4479,0.46776,0.48794,0.39247,0.4124,0.4822,0.27368,0.23646,0.42893,0.42522,0.35751,0.73591,0.35962,0.42835,0.28727,0.30962,0.40638,0.30793,0.53499,0.32195,0.23997,0.1958,0.33877,0.098466,0.23412,0.35413,0.27898,0.3803,0.39291,0.40594,0.012676,0.21274,0.25662,0.33498,0.37236,0.28644,0.20595,0.21791,0.42827,0.45622,0.37329,0.45099,0.43199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85613,0.78716,0.59008,0.67551,0.75587,0.5649,0.82606,0.68,0.69962,0.78795,0.60151,0.72091,0.77661,0.82222,0.73151,0.78434,0.85557,0.29814,0.45852,0.57495,0.88846,0.82076,0.72376,0.77503,0.74087,0.64651,0.71443,0.75044,0.79614,0.76504,0.56098,0.76335,0.77229,0.74816,0.67251,0.77032,0.76926,0.80223,0.79135,0.79449,0.90118,0.64778,0.5088,0.55182,0.60454,0.78775,0.67706,0.66202,0.83103,0.83792,0.81822,0.91403,0.64518,0.5239,0.71264,0.65814,0.75522,0.80885,0.83344,0.83024,0.56117,0.50172,0.80006,0.82306,0.56922,0.78267,0.77401,0.77981,0.62299,0.63072,0.75212,0.77127,0.79479,0.53188,0.95837,0.83671,0.78792,0.63162,0.66819,0.71629,0.65965,0.79866,0.63484,0.67792,0.75631,0.54953,0.70917,0.76429,0.73667,0.77786,0.7514,0.8443,0.29947,0.33888,0.51886,0.89375,0.80885,0.73639,0.662,0.73195,0.6386,0.79015,0.75963,0.81644,0.80166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83471,0.62782,0.73268,0.82404,0.56015,0.83607,0.7251,0.7627,0.81468,0.66875,0.69401,0.76115,0.76575,0.76906,0.82406,0.77991,0.38311,0.48725,0.63651,0.74366,0.79795,0.80048,0.83077,0.85581,0.63861,0.63202,0.76451,0.80534,0.85713,0.57962,0.77155,0.86732,0.86132,0.70289,0.80363,0.81278,0.86244,0.71361,0.68546,0.83362,0.71754,0.60117,0.6498,0.67999,0.85295,0.7633,0.7315,0.7907,0.79642,0.8064,0.83993,0.58305,0.59298,0.74677,0.78679,0.79238,0.92579,0.93867,0.7458,0.58314,0.50223,0.8836,0.8732,0.56045,0.88476,0.79281,0.80137,0.6767,0.67019,0.86538,0.79693,0.79303,0.48929,0.84027,0.94353,0.83239,0.6804,0.7333,0.78138,0.61382,0.81435,0.72345,0.73246,0.80331,0.62946,0.71517,0.74626,0.68777,0.79674,0.78762,0.78987,0.39882,0.37839,0.58175,0.74689,0.78273,0.83142,0.73771,0.84067,0.65653,0.71597,0.78232,0.84636,0.88309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50379,0.67449,0.7776,0.57679,0.74196,0.63819,0.64034,0.72684,0.61274,0.73967,0.58578,0.72409,0.75402,0.72849,0.74159,0.31092,0.45241,0.56373,0.78942,0.79766,0.80939,0.73781,0.82421,0.5454,0.65534,0.69939,0.76094,0.76483,0.54795,0.61472,0.75316,0.73361,0.62303,0.71474,0.76926,0.85606,0.76305,0.70214,0.75121,0.66301,0.5086,0.54829,0.60661,0.72637,0.70873,0.68721,0.69617,0.68114,0.67309,0.74782,0.54736,0.49547,0.72999,0.76412,0.80538,0.78699,0.80002,0.84886,0.47266,0.399,0.7917,0.79419,0.53796,0.8062,0.75501,0.75458,0.6095,0.62896,0.77362,0.76115,0.69988,0.43977,0.7784,0.78521,0.89284,0.60444,0.68192,0.7335,0.58596,0.71589,0.65875,0.66427,0.77024,0.6614,0.71086,0.57044,0.57612,0.7107,0.66662,0.69358,0.34142,0.31743,0.49315,0.76445,0.80768,0.78978,0.63979,0.77715,0.54914,0.76218,0.77001,0.79956,0.78855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54877,0.6803,0.32706,0.63416,0.59915,0.75928,0.61759,0.72032,0.43783,0.66623,0.59191,0.60114,0.66626,0.53935,0.3516,0.30464,0.36867,0.4747,0.54607,0.50593,0.57085,0.58978,0.30313,0.42346,0.55875,0.69986,0.56447,0.4469,0.65958,0.62897,0.62263,0.3919,0.54187,0.65847,0.58996,0.42501,0.35475,0.62981,0.65453,0.72962,0.68562,0.59345,0.67355,0.56777,0.66532,0.63052,0.64909,0.65129,0.61567,0.39689,0.5474,0.59538,0.59709,0.59186,0.67817,0.67401,0.49204,0.40428,0.28845,0.59686,0.6768,0.39597,0.61377,0.60314,0.5942,0.7571,0.70617,0.60358,0.54552,0.62765,0.35095,0.57792,0.65192,0.52317,0.76295,0.51592,0.62675,0.41287,0.64533,0.65532,0.66038,0.57037,0.5681,0.5789,0.64532,0.60635,0.68554,0.67812,0.60407,0.42408,0.27537,0.42383,0.51308,0.52558,0.63853,0.69178,0.61068,0.36351,0.44585,0.5699,0.69268,0.59298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7537,0.46442,0.66381,0.58557,0.62473,0.63427,0.54906,0.55983,0.57851,0.56925,0.71247,0.64917,0.70648,0.3432,0.41455,0.64378,0.56726,0.65641,0.68722,0.71977,0.71718,0.53141,0.39046,0.6048,0.66106,0.76418,0.5605,0.6002,0.64919,0.75545,0.58591,0.67122,0.68789,0.71142,0.51353,0.48718,0.61015,0.70476,0.52706,0.67304,0.59879,0.71362,0.85237,0.732,0.63668,0.61296,0.64707,0.6017,0.59554,0.61263,0.63448,0.71976,0.63892,0.73949,0.73639,0.57856,0.52677,0.43471,0.79554,0.81285,0.79352,0.80044,0.62659,0.63268,0.59909,0.62764,0.73265,0.67226,0.5948,0.51829,0.6523,0.73486,0.66408,0.58466,0.8777,0.74037,0.57304,0.60071,0.7046,0.63833,0.6791,0.56885,0.60092,0.57029,0.51034,0.63505,0.62927,0.65068,0.40331,0.45723,0.61855,0.60354,0.62642,0.67965,0.70126,0.70105,0.56428,0.51109,0.62608,0.68262,0.76362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50195,0.74086,0.63016,0.71031,0.65487,0.65726,0.62489,0.67466,0.69056,0.78221,0.75783,0.72917,0.31936,0.36686,0.53304,0.65519,0.6581,0.77718,0.78292,0.82122,0.4043,0.45158,0.60286,0.6912,0.77031,0.47645,0.69712,0.69848,0.8231,0.52073,0.63872,0.82285,0.81311,0.59531,0.52797,0.7735,0.82178,0.59272,0.64926,0.6406,0.71781,0.80984,0.80722,0.69873,0.73502,0.76309,0.76403,0.57675,0.50534,0.68999,0.8272,0.77273,0.82066,0.85978,0.69236,0.41783,0.33723,0.81181,0.80049,0.53341,0.82168,0.69646,0.66567,0.72013,0.77885,0.81088,0.64171,0.66916,0.43559,0.7609,0.80258,0.80522,0.68079,0.75077,0.86492,0.53321,0.71413,0.75264,0.69677,0.69916,0.70424,0.71121,0.66004,0.62634,0.73361,0.74086,0.77064,0.42938,0.28954,0.54468,0.73334,0.68389,0.84408,0.78061,0.81095,0.446,0.59647,0.68207,0.75709,0.77665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54176,0.45792,0.36365,0.50896,0.33173,0.48297,0.45521,0.51149,0.49798,0.5548,0.6458,0.21316,0.21021,0.44427,0.56163,0.56329,0.50398,0.48616,0.45035,0.51152,0.50504,0.6157,0.52665,0.56398,0.36977,0.55428,0.52567,0.53183,0.41687,0.51175,0.48101,0.54619,0.59185,0.57516,0.51176,0.39702,0.34813,0.40208,0.33236,0.49154,0.48946,0.43713,0.56672,0.46458,0.55904,0.53395,0.61466,0.36573,0.49206,0.46291,0.52287,0.56486,0.54758,0.55303,0.40431,0.39492,0.60158,0.60783,0.46455,0.57448,0.64714,0.60611,0.43196,0.4232,0.58959,0.59015,0.55677,0.63021,0.55237,0.55006,0.57343,0.42445,0.49113,0.51833,0.63272,0.53471,0.41629,0.34271,0.46989,0.36917,0.48418,0.48092,0.4576,0.55006,0.55431,0.54507,0.1815,0.27384,0.34813,0.54691,0.56753,0.54197,0.3712,0.43884,0.45158,0.5694,0.60519,0.59282,0.60667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73242,0.74197,0.72757,0.6688,0.71769,0.83621,0.82992,0.79628,0.86068,0.80514,0.45126,0.43999,0.64473,0.70605,0.73457,0.74278,0.77624,0.74952,0.55893,0.57345,0.78292,0.76359,0.75614,0.62159,0.8385,0.79758,0.76898,0.63606,0.7001,0.77417,0.78329,0.66561,0.6192,0.86885,0.70945,0.62859,0.67767,0.6902,0.77097,0.67885,0.67587,0.88023,0.87145,0.84609,0.85864,0.57775,0.63228,0.76758,0.7366,0.81202,0.82218,0.83467,0.7465,0.51258,0.42043,0.7959,0.82315,0.53487,0.7983,0.82661,0.7788,0.66474,0.67158,0.7543,0.74391,0.86962,0.49683,0.83127,0.80064,0.76453,0.67676,0.66981,0.72102,0.61188,0.89579,0.74014,0.70633,0.73648,0.65439,0.78979,0.83925,0.79873,0.848,0.80778,0.83161,0.45107,0.37745,0.61487,0.74859,0.74276,0.7826,0.73281,0.76077,0.56354,0.65511,0.82029,0.80221,0.79671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76183,0.81428,0.70664,0.80653,0.62035,0.67475,0.63073,0.7185,0.63684,0.79421,0.5686,0.77308,0.57082,0.69078,0.7393,0.83314,0.64144,0.63615,0.58471,0.81412,0.77154,0.65011,0.64716,0.6336,0.80344,0.60775,0.74821,0.71893,0.63279,0.63482,0.59349,0.52963,0.66425,0.55038,0.64227,0.67389,0.74013,0.78039,0.56254,0.53854,0.68426,0.63815,0.64203,0.66319,0.49587,0.69212,0.74251,0.57464,0.6812,0.77736,0.71976,0.62653,0.61559,0.47109,0.67589,0.73289,0.50593,0.65831,0.73152,0.79154,0.56413,0.50091,0.6412,0.64348,0.73436,0.47721,0.64745,0.7357,0.63514,0.61388,0.5875,0.52405,0.54976,0.72806,0.71952,0.69683,0.73227,0.53571,0.68066,0.61705,0.5735,0.64835,0.6332,0.63211,0.52932,0.45924,0.65554,0.53807,0.63046,0.68105,0.63874,0.62316,0.62749,0.59836,0.75679,0.72763,0.6648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79869,0.78341,0.59823,0.7083,0.65188,0.6848,0.74615,0.59272,0.49041,0.49836,0.5837,0.57215,0.69683,0.66162,0.73188,0.76012,0.45453,0.49841,0.71403,0.7511,0.66111,0.59525,0.69977,0.76366,0.69953,0.63406,0.67776,0.79377,0.71761,0.51946,0.44944,0.72088,0.73222,0.64917,0.68537,0.79165,0.84484,0.64087,0.68006,0.67865,0.71921,0.6889,0.69446,0.43339,0.62758,0.70887,0.68118,0.71225,0.75389,0.78759,0.59949,0.49775,0.32565,0.69812,0.76999,0.49748,0.70424,0.72856,0.70302,0.65999,0.68255,0.63777,0.66397,0.7395,0.35636,0.68129,0.74894,0.65425,0.65778,0.6292,0.65869,0.47304,0.74664,0.72766,0.87612,0.79904,0.63596,0.65801,0.67339,0.6147,0.71334,0.68721,0.64617,0.54126,0.38101,0.56117,0.57443,0.65797,0.7016,0.72402,0.75148,0.48972,0.51809,0.72583,0.72223,0.68827
