0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69838,0.22245,0.25672,0.13681,0.12427,0.16479,0.089685,0.14808,0.26332,0.27209,0.34604,0.37686,0.28093,0.21456,0.33634,0.009965,0.006617,-0.016328,0.18242,0.21482,0.22182,0.13695,0.20217,0.064226,0.4066,0.021132,0.185,0.11688,0.14891,0.16774,0.25408,0.090519,0.26593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23103,0.53776,0.19291,0.1816,0.18139,0.055895,0.1897,0.36064,0.42006,0.34889,0.36497,0.31638,0.22378,0.31492,-0.02333,0.01514,0.032638,0.1664,0.16913,0.17589,0.079024,0.15769,0.11874,0.33387,-0.01134,0.22973,0.23579,0.1887,0.1635,0.22342,0.12369,0.27256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20116,0.36469,0.36097,0.51657,0.80125,0.67511,0.69865,0.66292,0.57586,0.55715,0.56611,0.59316,0.58305,0.47657,0.49336,0.49155,0.65439,0.58022,0.54205,0.58205,0.58927,0.69703,0.55857,0.48458,0.67058,0.57381,0.62485,0.60681,0.67903,0.54271,0.50167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.025905,0.002131,0.064431,-0.022982,0.057199,0.13611,0.21106,0.090396,0.10742,0.19095,0.10136,0.10313,-0.07223,-0.021004,0.047276,0.084727,0.067485,0.047482,-0.02534,0.029568,0.06683,0.077187,-0.018645,0.13838,0.086659,0.013506,-0.018223,0.10361,0.086277,0.22254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90534,0.5727,0.28989,0.3167,0.34041,0.33745,0.26546,0.27489,0.23965,0.31079,0.31788,0.1961,0.18828,0.15603,0.29855,0.27623,0.25264,0.19944,0.21471,0.27144,0.28405,0.26706,0.34812,0.33979,0.30653,0.27105,0.41191,0.50455,0.57439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54295,0.26464,0.3003,0.30501,0.30074,0.22721,0.23071,0.22817,0.2671,0.265,0.18555,0.17881,0.16097,0.27517,0.24201,0.20588,0.16072,0.18698,0.27781,0.25877,0.27227,0.37677,0.35348,0.27307,0.24674,0.41847,0.60672,0.65458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45471,0.47759,0.498,0.45,0.39891,0.38908,0.3089,0.6425,0.53992,0.48312,0.44227,0.41399,0.50855,0.46464,0.42564,0.4258,0.44102,0.45175,0.40888,0.54399,0.45993,0.41547,0.46723,0.44737,0.52591,0.73174,0.46815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83279,0.72355,0.61971,0.47548,0.43259,0.44872,0.49882,0.46896,0.56415,0.50601,0.47089,0.77603,0.71441,0.67861,0.71185,0.60428,0.82764,0.45995,0.61383,0.73133,0.67136,0.75084,0.74068,0.70413,0.53624,0.32268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77413,0.68671,0.49962,0.4505,0.45113,0.43923,0.45708,0.48058,0.39772,0.35379,0.81484,0.77104,0.74398,0.67843,0.57209,0.83752,0.47118,0.59563,0.81486,0.85331,0.90441,0.8718,0.72834,0.56108,0.40697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92779,0.66139,0.63843,0.60443,0.5877,0.63194,0.52444,0.49454,0.46368,0.82716,0.79909,0.77384,0.66337,0.63648,0.73254,0.57154,0.54113,0.74727,0.72673,0.78255,0.77247,0.6895,0.5166,0.36644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64874,0.65329,0.66128,0.55951,0.62727,0.41815,0.42415,0.40246,0.70463,0.67324,0.65108,0.54722,0.55875,0.64709,0.54654,0.41076,0.66243,0.6838,0.69957,0.6693,0.61259,0.44396,0.35983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96632,0.8236,0.70993,0.8871,0.48362,0.51929,0.47077,0.62429,0.57088,0.54722,0.58082,0.82244,0.53565,0.80436,0.38287,0.53006,0.43542,0.51616,0.53646,0.62639,0.37494,0.29817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87592,0.70754,0.92252,0.42654,0.46172,0.41343,0.57103,0.5301,0.51291,0.51412,0.75884,0.46624,0.78304,0.32764,0.49144,0.38803,0.47876,0.4928,0.58659,0.33891,0.2996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52144,0.73281,0.36181,0.38773,0.3562,0.53673,0.4831,0.44738,0.42189,0.6254,0.48715,0.63106,0.30503,0.50838,0.40854,0.46477,0.45303,0.54424,0.33469,0.32121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89604,0.6628,0.72548,0.72038,0.56637,0.511,0.48535,0.57285,0.7279,0.4823,0.60989,0.53543,0.46918,0.37048,0.43653,0.4402,0.53596,0.52515,0.27611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54019,0.58559,0.55195,0.58719,0.54536,0.52932,0.56592,0.77742,0.47867,0.74369,0.42632,0.49427,0.38464,0.47873,0.48728,0.58487,0.43653,0.31145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94358,0.88061,0.6132,0.55018,0.50694,0.6521,0.73835,0.57634,0.43414,0.88136,0.48475,0.41837,0.47522,0.47108,0.59043,0.62986,0.1727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97453,0.53346,0.45792,0.41692,0.58497,0.72708,0.51346,0.42648,0.73364,0.40478,0.3505,0.39014,0.38204,0.50249,0.54303,0.13049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47585,0.39726,0.36084,0.5276,0.66001,0.46054,0.35431,0.66576,0.37789,0.31777,0.33652,0.32419,0.42065,0.51616,0.11941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97445,0.91287,0.81111,0.72509,0.82649,0.57079,0.66551,0.7728,0.70532,0.79211,0.80312,0.78017,0.55912,0.35271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95515,0.79837,0.66692,0.7658,0.54888,0.61056,0.7225,0.65951,0.75357,0.77595,0.72705,0.49711,0.32658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84563,0.66412,0.75481,0.57408,0.57263,0.70016,0.63863,0.72286,0.74881,0.70643,0.44454,0.29637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83303,0.82154,0.67925,0.68649,0.62342,0.5494,0.63976,0.67029,0.74659,0.49705,0.21423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71464,0.78399,0.66341,0.58387,0.48049,0.55947,0.57944,0.75014,0.49407,0.21096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57549,0.66961,0.79894,0.77121,0.80798,0.80178,0.8361,0.58529,0.35285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40196,0.49465,0.3868,0.47178,0.50292,0.76114,0.39985,0.37248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6094,0.52737,0.56867,0.56049,0.68965,0.74844,0.3293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87293,0.83125,0.78901,0.78389,0.60325,0.56305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86792,0.75546,0.6756,0.53418,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92948,0.69089,0.52181,0.36572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67994,0.5019,0.34317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66046,0.55974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
