0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69446,0.89455,0.71824,0.78037,0.74777,0.67168,0.86463,0.64488,0.4804,0.57506,0.38337,0.75997,0.67303,0.72077,0.8787,0.75116,0.52959,0.37508,0.69178,0.60875,0.593,0.62362,0.58683,0.38967,0.45182,0.52316,0.55306,0.40535,0.58926,0.36026,0.63025,0.52029,0.64954,0.59445,0.67573,0.5161,0.48255,0.48914,0.61101,0.77467,0.86051,0.51887,0.53587,0.6055,0.81036,0.54502,0.60019,0.73597,0.746,0.55667,0.44895,0.31974,0.67452,0.64443,0.666,0.63181,0.70835,0.72375,0.65611,0.59651,0.4941,0.5044,0.37728,0.52561,0.58987,0.5414,0.70045,0.53846,0.62764,0.71435,0.60169,0.22197,0.18829,0.77931,0.87875,0.7212,0.73199,0.6601,0.73314,0.64358,0.63062,0.76499,0.63476,0.49084,0.49228,0.33136,0.73229,0.68245,0.62807,0.80364,0.72167,0.50583,0.46623,0.65313,0.62453,0.53222,0.5427,0.51837,0.4773,0.52413,0.68324,0.58915,0.43278,0.5564,0.11534,0.55467,0.48116,0.64495,0.57736,0.63406,0.52573,0.28353,0.51982,0.70418,0.73818,0.74528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55897,0.57741,0.54884,0.45553,0.47157,0.50391,0.54192,0.21781,0.65492,0.23746,0.41259,0.40947,0.56458,0.65781,0.41923,0.46366,0.17166,0.4097,0.28045,0.2794,0.38777,0.26056,0.20525,0.18721,0.27598,0.36459,0.22841,0.37571,0.33395,0.40303,0.25646,0.51592,0.28136,0.36413,0.23358,0.41858,0.26889,0.50267,0.50289,0.49086,0.38921,0.28071,0.32787,0.49204,0.37622,0.47383,0.45832,0.44107,0.30052,0.24672,0.14351,0.37419,0.41488,0.42018,0.34357,0.42044,0.46046,0.40815,0.33011,0.21601,0.33796,0.1878,0.5746,0.43335,0.32441,0.4286,0.20589,0.32736,0.37955,0.2923,0.32624,0.43054,0.44588,0.61159,0.66238,0.39619,0.5151,0.53995,0.37461,0.35874,0.43466,0.60255,0.27069,0.62404,0.22597,0.4283,0.38095,0.48727,0.54944,0.38064,0.51997,0.2522,0.42325,0.32915,0.28159,0.28365,0.21327,0.24792,0.23005,0.41956,0.42077,0.28419,0.34658,0.1257,0.40938,0.22308,0.47505,0.24799,0.39434,0.23032,0.28775,0.27108,0.50521,0.46885,0.38617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65028,0.64286,0.71358,0.74267,0.92965,0.52679,0.55107,0.42173,0.39233,0.7598,0.66706,0.69233,0.87372,0.81848,0.44132,0.41844,0.70048,0.57642,0.54252,0.55119,0.63019,0.4582,0.49724,0.5636,0.57644,0.43775,0.59888,0.2966,0.673,0.53236,0.5957,0.63925,0.70455,0.53293,0.32862,0.32873,0.45252,0.61369,0.89552,0.42392,0.55983,0.59906,0.83745,0.465,0.50464,0.75442,0.74916,0.48292,0.37854,0.35805,0.72362,0.64484,0.70505,0.60898,0.64431,0.78269,0.71098,0.59896,0.52929,0.51645,0.39886,0.43848,0.54647,0.49263,0.79882,0.57666,0.60181,0.71644,0.57822,0.099224,0.1251,0.8241,0.83594,0.62746,0.8352,0.60644,0.65285,0.685,0.67102,0.81522,0.51032,0.53591,0.36557,0.36003,0.71672,0.72702,0.61783,0.84592,0.76658,0.4338,0.48896,0.66724,0.60516,0.46952,0.60589,0.54601,0.5321,0.53188,0.68844,0.58456,0.45648,0.65434,0.08343,0.54373,0.48683,0.60795,0.59552,0.65024,0.53369,0.12992,0.4192,0.64787,0.68716,0.79058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77721,0.62662,0.52508,0.6393,0.56565,0.52451,0.57678,0.33999,0.60517,0.61303,0.60588,0.68377,0.57366,0.67236,0.38997,0.66176,0.42935,0.46272,0.59297,0.66862,0.46941,0.54856,0.6515,0.75978,0.41305,0.58211,0.37015,0.56905,0.48025,0.49753,0.54008,0.68152,0.50333,0.32887,0.34606,0.70696,0.6435,0.59122,0.45672,0.57698,0.54335,0.60858,0.35697,0.36211,0.54011,0.54583,0.35188,0.37634,0.3494,0.5465,0.58284,0.57013,0.56636,0.51718,0.569,0.52661,0.63489,0.52531,0.53688,0.38427,0.52212,0.55554,0.52165,0.61386,0.53331,0.50009,0.61113,0.5214,0.10772,0.13417,0.56911,0.69308,0.6286,0.54485,0.75942,0.75048,0.53819,0.48646,0.54371,0.56526,0.56407,0.50177,0.31264,0.60059,0.56865,0.50164,0.62254,0.55835,0.57249,0.52309,0.6431,0.47227,0.41558,0.56699,0.56288,0.58259,0.5822,0.65132,0.6376,0.44901,0.52746,0.064765,0.54658,0.44093,0.42309,0.47492,0.60779,0.5131,0.15872,0.32866,0.78756,0.65192,0.51418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65195,0.53306,0.64989,0.60499,0.48055,0.57712,0.2562,0.67841,0.64624,0.62371,0.67859,0.55449,0.47012,0.26201,0.67002,0.58774,0.60587,0.82342,0.59137,0.35712,0.40269,0.52787,0.53997,0.2959,0.5651,0.41928,0.52475,0.43599,0.60948,0.53739,0.69428,0.46049,0.49028,0.62443,0.8709,0.92452,0.58535,0.53994,0.50004,0.58101,0.64238,0.50171,0.56497,0.56382,0.6281,0.5499,0.4224,0.22837,0.47878,0.59596,0.54916,0.6057,0.6737,0.57224,0.48827,0.59054,0.42463,0.43247,0.25967,0.49026,0.60557,0.60691,0.55053,0.48775,0.59538,0.6289,0.59468,0.2764,0.20361,0.61139,0.73374,0.58881,0.55586,0.68419,0.81471,0.50822,0.46038,0.61113,0.57075,0.48759,0.53321,0.18867,0.67134,0.58095,0.52056,0.61744,0.54826,0.5017,0.39703,0.56009,0.58072,0.56976,0.49779,0.47814,0.44843,0.48574,0.63296,0.54689,0.32399,0.46237,0.16066,0.51526,0.40472,0.55095,0.53398,0.55945,0.48183,0.32365,0.55708,0.76339,0.76248,0.57894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70106,0.70392,0.59558,0.48499,0.48715,0.40214,0.65723,0.62844,0.85842,0.65529,0.75079,0.44492,0.37616,0.7375,0.59813,0.60332,0.57768,0.55654,0.38026,0.44525,0.52446,0.4728,0.41683,0.63323,0.26322,0.63536,0.50566,0.55257,0.53128,0.72511,0.50648,0.31295,0.37114,0.46086,0.68486,0.63487,0.44699,0.50311,0.46707,0.68905,0.41964,0.48551,0.69688,0.64545,0.43021,0.40082,0.36198,0.73152,0.74024,0.76163,0.62985,0.68427,0.64312,0.69163,0.54176,0.47496,0.43494,0.39226,0.4243,0.59389,0.46263,0.63008,0.53406,0.51193,0.66395,0.53099,0.092559,0.05789,0.62193,0.72708,0.58164,0.63837,0.55655,0.61278,0.76872,0.72068,0.63821,0.5759,0.49565,0.37465,0.36367,0.62698,0.62762,0.65631,0.6228,0.70961,0.40337,0.45294,0.69165,0.57556,0.49519,0.52784,0.50961,0.47849,0.48504,0.5933,0.48504,0.39909,0.60226,0.093252,0.49144,0.46471,0.48194,0.50936,0.67402,0.50997,0.15976,0.38743,0.61087,0.67338,0.61004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70976,0.38603,0.44538,0.43163,0.42879,0.63715,0.63729,0.73757,0.70775,0.82427,0.34779,0.36018,0.70665,0.6056,0.55368,0.48295,0.56986,0.35726,0.43022,0.48126,0.46965,0.44198,0.58558,0.29854,0.63393,0.50388,0.51014,0.55805,0.71547,0.52388,0.31048,0.23797,0.37755,0.4983,0.6535,0.34997,0.43747,0.47955,0.71069,0.39844,0.45023,0.76958,0.66874,0.38056,0.33994,0.3537,0.67727,0.62455,0.69868,0.60445,0.58464,0.71751,0.67937,0.50013,0.45186,0.48584,0.39679,0.42875,0.52387,0.43029,0.73467,0.52816,0.48469,0.63413,0.47937,0.059705,0.070054,0.71047,0.66579,0.45755,0.71681,0.49699,0.52573,0.67318,0.67722,0.7154,0.36513,0.43789,0.34269,0.38888,0.58603,0.67045,0.6339,0.72178,0.70046,0.38356,0.40176,0.65017,0.59004,0.46346,0.59354,0.52004,0.44722,0.45025,0.54971,0.52665,0.44511,0.64141,0.079663,0.49293,0.42299,0.54571,0.53598,0.66489,0.49734,0.085483,0.31534,0.55134,0.5591,0.67211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5907,0.54483,0.40434,0.43846,0.80634,0.70107,0.69594,0.89648,0.84705,0.45344,0.46821,0.731,0.60705,0.61228,0.55542,0.66347,0.45456,0.52966,0.58723,0.57608,0.49351,0.60487,0.30725,0.68695,0.57122,0.62363,0.68699,0.71866,0.59942,0.35303,0.39469,0.48896,0.61352,0.91957,0.45615,0.5736,0.63482,0.87013,0.50679,0.53337,0.78639,0.79117,0.52092,0.45022,0.38969,0.76383,0.64576,0.69907,0.65948,0.69766,0.78776,0.73055,0.61969,0.55799,0.55953,0.45172,0.44196,0.57288,0.51537,0.78822,0.62817,0.67295,0.7713,0.60608,0.085305,0.06511,0.86686,0.83539,0.62866,0.84188,0.59398,0.65272,0.6791,0.68614,0.8592,0.54815,0.52385,0.34168,0.38929,0.77249,0.7536,0.62694,0.85084,0.81551,0.41593,0.53337,0.69432,0.63698,0.54077,0.6027,0.59507,0.5315,0.58125,0.68962,0.59534,0.51206,0.6396,0.10439,0.55563,0.50602,0.60932,0.64595,0.68036,0.60242,0.16737,0.46468,0.64609,0.68409,0.8351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37864,0.44326,0.39479,0.65275,0.54921,0.61563,0.56645,0.5272,0.45763,0.31534,0.53437,0.5004,0.55831,0.53733,0.47346,0.22042,0.29435,0.31223,0.32898,0.34763,0.38222,0.35098,0.41823,0.48755,0.73545,0.51802,0.4816,0.45398,0.49244,0.56627,0.56019,0.62987,0.56149,0.52472,0.32907,0.45377,0.60107,0.56795,0.63778,0.54969,0.57468,0.56074,0.50645,0.32965,0.50433,0.44537,0.44707,0.54351,0.6712,0.48551,0.47969,0.43992,0.37506,0.32948,0.36278,0.41324,0.47382,0.49289,0.40439,0.43023,0.58136,0.58754,0.52948,0.30604,0.28591,0.52351,0.59424,0.58564,0.40136,0.46335,0.55938,0.42876,0.46956,0.51488,0.88294,0.39851,0.32298,0.3602,0.666,0.50901,0.50494,0.51584,0.51349,0.36394,0.38978,0.48384,0.53403,0.51943,0.36534,0.39647,0.26335,0.39686,0.40363,0.33504,0.33243,0.29657,0.13207,0.34899,0.45093,0.59685,0.44321,0.47607,0.42875,0.42093,0.53284,0.5028,0.57385,0.48362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22793,0.47163,0.55151,0.43994,0.4849,0.50019,0.54943,0.29734,0.65679,0.41489,0.36964,0.37124,0.37602,0.51643,0.84402,0.67547,0.66196,0.49549,0.51823,0.2731,0.21169,0.43269,0.46249,0.40274,0.46574,0.47837,0.47478,0.062024,0.18791,0.40773,0.42947,0.51667,0.33671,0.7038,0.47767,0.54017,0.39499,0.31275,0.54538,0.54094,0.36227,0.33205,0.54598,0.54615,0.50714,0.48052,0.49223,0.48536,0.49844,0.53592,0.64501,0.64683,0.57638,0.56175,0.2887,0.43544,0.44743,0.54639,0.56505,0.4829,0.59182,0.47032,0.008421,-0.074797,0.49946,0.4794,0.29275,0.52757,0.53615,0.56268,0.53661,0.53377,0.50487,0.32766,0.89332,0.16996,0.47957,0.53721,0.5753,0.47903,0.47924,0.55623,0.26819,0.67551,0.48057,0.49196,0.40488,0.46798,0.51285,0.6599,0.62505,0.57567,0.59381,0.5149,0.45522,0.079923,0.35192,0.47239,0.39164,0.48316,0.54374,0.49813,0.076693,0.29983,0.58123,0.55544,0.47956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12399,0.33394,0.36007,0.53173,0.47791,0.35376,0.45853,0.12408,0.42713,0.29592,0.34845,0.43915,0.23102,0.22911,0.18111,0.26078,0.28779,0.18086,0.43449,0.35795,0.42968,0.18882,0.39486,0.18088,0.39095,0.21277,0.36123,0.32611,0.54359,0.5495,0.38777,0.34775,0.34998,0.30488,0.37361,0.29349,0.43076,0.39542,0.3717,0.28225,0.20267,0.084454,0.33814,0.43186,0.4095,0.34273,0.40425,0.38783,0.34555,0.30653,0.17283,0.33644,0.12207,0.61171,0.45128,0.32577,0.28191,0.15871,0.27641,0.34044,0.22204,0.16395,0.13442,0.39251,0.53098,0.54069,0.32217,0.42249,0.49959,0.37507,0.3658,0.38779,0.47211,0.24639,0.75217,0.095344,0.35599,0.3153,0.43534,0.44541,0.34906,0.56226,0.23369,0.40392,0.2723,0.27569,0.21612,0.17347,0.23042,0.22096,0.37742,0.3663,0.2525,0.31941,0.079096,0.3813,0.13307,0.34773,0.20207,0.38974,0.22061,0.24874,0.27868,0.43242,0.45512,0.35626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42278,0.57355,0.51633,0.41898,0.51747,0.26012,0.72221,0.37743,0.37051,0.35395,0.2628,0.52181,0.41597,0.68937,0.52411,0.33938,0.83787,0.15277,0.10301,0.26066,0.83234,0.39598,0.42448,0.31295,0.47559,0.16242,0.26418,0.1502,0.27809,0.42495,0.24433,0.45658,0.28159,0.43752,0.39548,0.31296,0.55468,0.45167,0.42699,0.6847,0.89023,0.48363,0.36727,0.40372,0.42767,0.37473,0.3622,0.46942,0.6296,0.72856,0.66143,0.91703,0.35153,0.1937,0.32799,0.41132,0.57963,0.33389,0.44,0.59594,0.052326,0.11041,0.38783,0.41588,0.30146,0.37769,0.3465,0.31916,0.48194,0.48667,0.36573,0.3781,0.60014,0.1274,0.96091,0.37173,0.59754,0.5016,0.37085,0.48507,0.21883,0.67108,0.44943,0.46162,0.36365,0.42496,0.55417,0.53784,0.63076,0.46079,0.51558,0.7521,0.26424,-0.068234,0.2118,0.80888,0.44618,0.38195,0.43827,0.45162,0.078496,0.39787,0.34922,0.44128,0.37166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66741,0.64149,0.73855,0.79854,0.38648,0.45831,0.65385,0.66603,0.70952,0.58131,0.64297,0.40028,0.4643,0.54823,0.49837,0.42623,0.48796,0.29074,0.5387,0.52085,0.62284,0.82337,0.67798,0.7667,0.34075,0.47336,0.51914,0.65325,0.71604,0.46571,0.5178,0.70491,0.87388,0.52344,0.54589,0.80197,0.84269,0.52516,0.48086,0.38661,0.71791,0.59396,0.63875,0.706,0.77752,0.74524,0.69036,0.60064,0.54813,0.48953,0.44629,0.35494,0.53111,0.53395,0.75275,0.73279,0.87612,0.91261,0.64336,0.16055,0.10815,0.77265,0.72811,0.53121,0.73476,0.64702,0.65279,0.6323,0.63833,0.79535,0.59471,0.55291,0.24687,0.39126,0.94087,0.74782,0.57376,0.72959,0.79043,0.3449,0.52759,0.63694,0.70485,0.66951,0.61631,0.64687,0.49868,0.57821,0.63863,0.58096,0.44878,0.57005,0.16677,0.44517,0.48359,0.60084,0.80738,0.66648,0.75359,0.21002,0.48378,0.66971,0.66573,0.7428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68428,0.65905,0.69044,0.4086,0.42482,0.6984,0.60211,0.58978,0.6501,0.70305,0.32128,0.56216,0.57177,0.54813,0.57596,0.52272,0.29789,0.55019,0.74615,0.6581,0.61526,0.67851,0.5423,0.39071,0.52355,0.48107,0.63591,0.61777,0.45681,0.49651,0.60916,0.67836,0.5343,0.48119,0.64705,0.64867,0.61707,0.62083,0.53676,0.62934,0.58842,0.62812,0.66755,0.62521,0.62613,0.62579,0.7026,0.62284,0.55407,0.53708,0.46013,0.49718,0.57908,0.66077,0.63801,0.56768,0.66313,0.73873,0.12871,0.11481,0.67172,0.69372,0.51071,0.65473,0.55704,0.62494,0.62041,0.6027,0.68154,0.53083,0.50783,0.34246,0.52174,0.65035,0.76556,0.62491,0.63933,0.66349,0.43375,0.5063,0.65876,0.65206,0.56734,0.65202,0.64758,0.55189,0.6214,0.63662,0.55142,0.54416,0.50311,0.10402,0.44904,0.68921,0.62318,0.57495,0.64858,0.57255,0.16817,0.58858,0.61899,0.69353,0.63854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68956,0.75542,0.4154,0.38933,0.70056,0.60135,0.57594,0.58477,0.57866,0.35138,0.44109,0.50062,0.45028,0.47035,0.58522,0.33476,0.641,0.58748,0.64723,0.54366,0.67879,0.49436,0.35639,0.38439,0.48738,0.6434,0.62898,0.4994,0.46162,0.45268,0.69303,0.52046,0.56738,0.75858,0.67236,0.51133,0.48573,0.43785,0.71988,0.72372,0.72526,0.668,0.69604,0.65058,0.71898,0.56472,0.48829,0.47482,0.46033,0.47935,0.60318,0.53866,0.64565,0.52204,0.51353,0.6505,0.57525,0.15777,0.17562,0.63668,0.71825,0.6068,0.62213,0.56091,0.63053,0.74738,0.71877,0.64503,0.6102,0.50035,0.45153,0.48427,0.62707,0.67129,0.77358,0.65002,0.70972,0.43951,0.45904,0.71049,0.63604,0.54609,0.58584,0.53698,0.43362,0.50209,0.55841,0.49748,0.45282,0.56673,0.078204,0.52753,0.54735,0.61142,0.50026,0.71686,0.51082,0.19201,0.45141,0.61794,0.67922,0.60508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79641,0.47366,0.42256,0.70176,0.56688,0.56095,0.5211,0.59107,0.43309,0.48265,0.55624,0.57421,0.45948,0.59924,0.32206,0.67752,0.51323,0.62152,0.61559,0.6816,0.53368,0.39167,0.34311,0.54281,0.59206,0.87599,0.45565,0.53541,0.593,0.848,0.48667,0.52941,0.75406,0.74184,0.47099,0.39489,0.33679,0.71143,0.62568,0.66496,0.61847,0.6479,0.77129,0.67081,0.57343,0.48515,0.55734,0.40328,0.49322,0.56834,0.48415,0.7735,0.53541,0.60825,0.69988,0.53778,0.16066,0.17883,0.8414,0.8514,0.71613,0.79709,0.65263,0.67813,0.63406,0.63656,0.80666,0.55196,0.48971,0.45519,0.36911,0.71434,0.69533,0.61144,0.87034,0.75885,0.48416,0.50113,0.67914,0.58796,0.50218,0.56924,0.51964,0.49326,0.50935,0.65746,0.62012,0.49117,0.61889,0.076307,0.60537,0.45219,0.62283,0.58235,0.65847,0.53274,0.19342,0.4217,0.67918,0.65471,0.79256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39271,0.52031,0.72123,0.62768,0.60717,0.47661,0.66337,0.45411,0.54157,0.59653,0.53968,0.5456,0.56275,0.24415,0.64616,0.59532,0.55751,0.72856,0.73428,0.68125,0.24176,0.29107,0.37889,0.52107,0.76645,0.38582,0.55948,0.56227,0.86213,0.45495,0.45775,0.83737,0.77903,0.44185,0.43634,0.474,0.83254,0.66158,0.74498,0.66597,0.67731,0.79326,0.80011,0.60446,0.58785,0.57155,0.52782,0.39231,0.52615,0.4628,0.82216,0.69115,0.64372,0.79495,0.6006,0.010275,0.01972,0.7947,0.76347,0.54832,0.80897,0.55136,0.57148,0.76092,0.76716,0.80127,0.48282,0.55661,0.25827,0.49314,0.74164,0.76709,0.66438,0.78771,0.85072,0.36145,0.56054,0.70931,0.65668,0.54262,0.64839,0.64641,0.5568,0.58331,0.656,0.60247,0.54193,0.67863,0.06672,0.48746,0.54038,0.54441,0.67694,0.72628,0.65926,0.079783,0.3847,0.58574,0.64071,0.76289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23188,0.46564,0.27991,0.28543,0.36639,0.4193,0.24284,0.34401,0.3669,0.52021,0.34444,0.39693,0.28719,0.37525,0.37528,0.34695,0.30872,0.43394,0.28558,0.29105,0.24862,0.40431,0.42692,0.43132,0.29083,0.34508,0.37023,0.39206,0.28091,0.30137,0.36811,0.35699,0.30063,0.33335,0.24112,0.36612,0.4306,0.41028,0.38512,0.37473,0.38603,0.39868,0.3921,0.34396,0.357,0.26634,0.46361,0.40365,0.33443,0.34478,0.29396,0.30533,0.37735,0.34044,0.078899,0.12169,0.37827,0.46127,0.45763,0.32515,0.4468,0.50565,0.39526,0.33194,0.35709,0.44396,0.31541,0.41141,0.23088,0.3958,0.38192,0.41596,0.41875,0.37428,0.40285,0.30542,0.45726,0.31024,0.27978,0.34009,0.33571,0.33407,0.37578,0.38406,0.38933,0.30462,0.3523,0.055479,0.36035,0.31341,0.3265,0.24579,0.38254,0.27665,0.13539,0.25634,0.48041,0.43421,0.33435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29836,0.29462,0.3163,0.13358,0.4764,0.76269,0.84126,0.68683,0.42828,0.83818,0.13949,0.088088,0.28148,0.57142,0.25692,0.41642,0.30131,0.54646,0.012095,0.11486,0.22808,0.21009,0.46073,0.17237,0.73829,0.3757,0.45336,0.24129,0.17455,0.51494,0.46009,0.21804,0.39708,0.74712,0.5196,0.30078,0.36344,0.33115,0.31413,0.37982,0.45138,0.64828,0.77069,0.78802,0.86014,0.25604,0.15687,0.19253,0.44588,0.61173,0.39784,0.52364,0.41088,-0.082123,-0.061112,0.40216,0.41047,0.27115,0.44014,0.38966,0.30467,0.43956,0.49024,0.3924,0.30049,0.74171,0.06748,0.75295,0.4223,0.53144,0.32417,0.39203,0.49753,0.18892,0.88309,0.36953,0.35911,0.25538,0.3308,0.53585,0.71638,0.70591,0.62249,0.66372,0.82682,0.31163,-0.055078,0.13967,0.55133,0.25505,0.43394,0.41041,0.52586,-0.012423,0.17798,0.37575,0.34568,0.3817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69979,0.73501,0.63394,0.69251,0.28966,0.42076,0.46923,0.56791,0.40274,0.85535,0.35357,0.76301,0.52119,0.59134,0.55439,0.91648,0.51404,0.39768,0.42961,0.53148,0.61716,0.65362,0.40727,0.4388,0.58141,0.7013,0.41232,0.47742,0.666,0.62608,0.42748,0.41111,0.2732,0.65997,0.66191,0.71087,0.69724,0.67098,0.6617,0.63934,0.51053,0.39918,0.41742,0.32701,0.4022,0.62155,0.4638,0.63313,0.47912,0.50418,0.64365,0.48817,0.053461,0.058216,0.71866,0.70956,0.52705,0.68781,0.50651,0.57835,0.64075,0.58916,0.70369,0.46962,0.38922,0.36388,0.28721,0.63636,0.61971,0.5856,0.68737,0.67998,0.3878,0.37851,0.74584,0.58937,0.54745,0.55141,0.52026,0.41245,0.45003,0.55319,0.46541,0.37406,0.67735,0.12301,0.59794,0.41619,0.50406,0.49126,0.69543,0.50392,0.0979,0.38221,0.58276,0.58471,0.7053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80548,0.62762,0.53565,0.21011,0.33175,0.33948,0.32413,0.32683,0.49436,0.22155,0.46738,0.48583,0.61923,0.56855,0.66823,0.51848,0.46138,0.56886,0.46683,0.60954,0.56924,0.452,0.30945,0.51236,0.63323,0.60891,0.67642,0.66066,0.60341,0.54249,0.43286,0.28653,0.54192,0.48975,0.56542,0.75453,0.80586,0.5251,0.50435,0.43857,0.37999,0.34543,0.32673,0.2405,0.42919,0.48996,0.50829,0.4782,0.54158,0.6121,0.55169,0.17945,0.15032,0.61896,0.577,0.33203,0.55211,0.40179,0.48471,0.52611,0.52761,0.6157,0.42234,0.32776,0.18041,0.29331,0.59111,0.57693,0.51122,0.53323,0.58766,0.2335,0.33128,0.55216,0.8283,0.72769,0.47053,0.46529,0.27928,0.40602,0.43715,0.36618,0.33294,0.45789,0.084169,0.32893,0.43666,0.59278,0.50594,0.55551,0.48109,0.21533,0.4989,0.47611,0.54355,0.61207
