0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438e+05,1249.6,3.7623,1.2716,91.569,1402.2,15.568,1610.5,1650.8,3320.4,70.227,194.02,774.11,324.67,9.9326,88.863,21.376,80976,683.75,93.114,603.97,5019.9,98.898,0.52548,14697,326.07,11294,580.73,3891,49.324,64.656,288.13,175.74,42.873,189.06,7.2946,30.461,87.546,2475,16562,56341,76576,0.55906,37.489,476.91,3807.8,51.338,9,1.0475,1452.5,384.19,10.198,33.15,669.37,2788,143.63,4.5497,2.4956,229.91,12.81,54.441,1487,7716.1,88.711,53.28,18.512,23.241,2.3893,0.16784,24.532,19.471,93.49,176.58,532.08,304.32,6284.1,330.04,1.3935,0.46945,0.52246,7.264,0.66724,3.1459,13.131,21.977,9.9025,6.5645,4.2212,211.3,3.0651,1.5477,1.9417,2552.8,428.99,4.5949,5.5077,81.807,1.0469,0,228.02,41.954,805.93,5.1223,140.57,1.2729,3.9961,5.4578,0.84819,0.87836,6.5563,0.9406,3.3346,10.478,721.07,223.39,626.08,2051.1,0,75.305,9.9339,52.393,0.73955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53275,33.194,14.468,513.44,1378.1,38.803,705.28,880.6,1310.1,6.6067,16.695,488.66,1820.5,167.64,268.83,4365.7,543.5,33885,15.805,1298.8,145.8,107.55,2.7348,177.32,107.6,951.47,316.33,1988.6,108.16,423.69,26.269,33.336,422.27,17.921,32.439,16.503,15402,7749.3,839.77,114.67,1036.8,5.7869,31494,505.45,1118,233.62,6.4998,61.091,595.91,40.204,5.1592,5.3689,40.386,170.35,533.98,124.91,297.22,28.372,8.3733,15.893,124.98,422.7,89.719,20.859,454.33,1955.6,44.254,37.237,151.02,25.595,1504.6,435.79,5266.9,147.01,397.38,6606.9,2.5921,0.31689,64.223,361.93,17.937,85.823,285.33,605.32,3.157,1.3101,82.96,1230.8,181.79,84.743,247.04,430.72,958.88,15.248,276.43,13.441,36.949,10.362,40.07,9.7346,77.418,126.85,3688,58.861,300.46,50.709,22.902,34.683,3.8056,13.158,10.134,1312.1,1130.8,437.8,46.773,89.878,1.1538,1287.8,211.41,977.92,56.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,2851.4,1.0382,33.141,16.729,5.1517,21.271,70.707,13.445,4.4702,0.90846,9688.2,2.8112,63.262,12.062,1.9474,18.491,134.18,57.547,7.0597,8.7504,0.99224,58.923,753.51,88.903,1.1565,6.8528,1.8777,1.354,1.2788,2.815,4.3876,85.202,11259,1382.5,5.2139,2236.5,1.3828,2.4888,1.225,9923.9,25.569,14.187,24.137,0,687.73,0.41257,0,0.74535,587.01,940.73,20.845,0.62828,0,0,0,3.0422,32.24,17.243,134.1,784.1,3.6324,8.3596,1.6939,0,0,0.55976,0,1306.4,0,0.33443,0.97693,0,1.0621,2.6548,739.94,384.15,0,0,2.1079,0,2.2392,4.9075,5.9425,0.44888,0,1097.9,0,2.5775,0.2118,0,0,8.6113,1.7875,2.1701,0.68257,0,22.481,55.014,39.222,0,1.7133,0.21424,0,0,0.47548,0,23.047,1646.2,470.86,0.82828,66.691,0.29708,0.24729,0,272.01,0.80884,1.9585,0.61069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.145,0,2.3177,0,2.4563,0.87015,8.0049,0.46625,0,0.4522,6350.5,0.28553,5.0064,2.2103,0,8.8854,1.0829,2.744,0,0,0,2.3998,6.6128,2.9869,0,0.78728,0,0,0,0,1.7827,0.86553,555.68,25.084,3.4654,2675.3,0.2536,1.1892,0,353.75,9.3756,1.0759,1.3422,0,15.082,0,0,0,12.143,17.785,0,0,0,0,0,1.2328,1.2418,1.3853,10.161,21.158,0,0,0,0,0,0,0,37.382,0,0,0,0,0,0,24.954,43.582,0,0,0,0,0,0,0,0,0,238.27,0,0,0,0.35053,0,0,0,0,0,0,1.0175,2.1202,6.6819,0,0,0,0,0,0,0,0,97.039,8.9578,0,2.5145,0,0.31314,0,7.1542,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094.8,20782,42.713,7027.6,88.437,641,2.3226,6.9642,3955.1,102.54,61.744,81.62,57.765,53.79,42.673,5.9397,21315,294.75,8.3596,2.5868,77.67,2.3286,11.589,296.72,1184.8,52.27,174.21,24.577,18.761,14.845,7.7063,2.0138,3.1773,182.11,93.49,205.66,58.514,13.02,0,31.644,70.652,2495.4,1964.3,0.38269,0.40199,6.4913,0.38565,0.79154,0,0.1847,1.0632,10.162,2.2006,6.4983,0.84252,0.32335,0.38573,1.9169,4.4396,0.85058,0.5688,3.8449,29.056,0.72457,0.20725,1.8498,1.0276,25.434,5.7107,75.102,2.1662,1.9528,98.56,0.38122,0,1.3438,4.8572,0,1.7523,4.4166,8.4143,0.30009,0,1.475,9.4419,2.8324,0.45345,3.6097,1.8541,14.603,0,2.798,0,0.70707,0,1.0085,0,0.76391,2.2866,57.935,1.057,3.8578,0.81449,0.34327,0.23217,0,1.2457,0.34117,17.305,15.002,7.8213,0.2527,0.95217,0,22.931,2.0561,18.783,1.1909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69738,10339,52321,3487,41590,40.64,53.405,10267,4226.2,1071.5,12441,1116.6,791.95,170.96,177.93,68255,1008.7,436.71,99.189,1099.9,26.273,113.25,4875.2,3365.6,409.99,1184,219.9,255.71,392.76,82.24,95.051,111.39,866.35,449.83,594.94,741,76.839,7.5653,123.14,4919,81736,5288.8,3.8925,2.1786,14.763,2.916,6.3957,5.8159,11.006,7.3249,36.445,5.1685,21.531,1.9417,2.0533,3.3115,29.323,48.35,4.9552,1.3033,25.035,99.797,1.9909,1.6645,5.8395,4.8023,78.325,18.41,314.52,2.6182,14.098,315.99,0.74076,0,3.3303,14.648,0.46947,3.6453,17.61,34.684,0.25398,0.55433,6.4352,67.741,15.621,7.1142,22.846,8.1186,54.348,0.72532,16.862,0.23914,2.2149,0.56224,9.97,4.9133,17.979,6.6146,228.73,2.3859,12.386,1.8366,0.84393,3.0034,2.0093,1.5358,1.3405,71.735,54.169,21.108,8.364,7.9301,0,83.806,14.413,48.127,1.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.8,122.92,565.44,2174.2,13.166,6.6854,22.797,3353.7,40.344,21069,57.936,6.6134,3.255,69.797,5312.1,57.129,93.835,9.0373,23.279,6.709,13.653,14.338,55.791,16.102,24.27,11.778,44.852,89.518,8.536,27.59,36.133,26.655,18.452,10.517,6.2631,3.0781,1.3261,3.5095,289.3,1696.5,6.2148,1.6186,0,0,0.14092,0,1.2139,1.6061,0.29924,0.97163,0.76529,0.8287,0,0.30663,0.78454,1.8922,5.2479,0,0,0.90758,9.2744,0,0.36878,0.2686,1.6419,2.3183,0.44703,7.0515,0,0,8.8016,0.80356,0,0,0.92482,0,0.1522,0.32459,0.99636,0.47219,0,0.22648,5.7664,2.9236,0.37581,0.87536,0.49632,0.22578,0,0,0,0.38422,0,1.1273,0.65789,1.7265,0,4.1319,0,1.1755,0.24446,0,0.27812,0.79195,0,0,3.5284,3.2738,0.2036,0,0.20903,0,3.7241,0.49614,0.56847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,668.01,6560.9,12.251,47.601,39348,371.5,113.47,395.7,128.98,847.74,150.95,23.796,4264.9,1499,48.314,8.512,1056.9,14.733,91.079,9298.8,1443,59.315,253.19,45.131,32.416,27.912,55.284,6.0726,16.721,268.7,280.53,593.28,926.48,38.812,0.30924,64.3,883.78,19747,5892.2,1.821,0.34479,16.046,1.0774,1.7428,2.2429,12.308,5.1213,27.694,1.3799,5.7432,4.1113,0.14516,1.8294,22.776,32.907,3.6473,0.45801,8.7381,30.575,0.82237,0.39868,3.5615,1.0297,44.252,14.119,215.09,3.1402,9.6977,127.94,0,0,2.2944,6.3941,1.1195,1.5095,4.4258,13.271,0.49225,0.21436,2.1497,17.659,2.9908,1.2977,3.8266,8.3342,45.758,0.4215,6.835,0.73243,0.36732,0,5.4727,3.5163,12.223,6.7107,123.23,0.93449,6.9252,0.37531,0.54709,0.62626,0.72156,0,0.51153,18.647,31.15,26.905,5.0324,6.0187,0,48.386,3.898,22.456,1.0155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81468,49675,27.323,25.282,238.55,7019,2971.9,45445,4029.8,979.03,61.419,65.728,576.45,205.46,41956,675.38,1187,42.139,159.43,938.01,2365.9,1682.7,1342.8,3796.8,20141,9663.9,37.753,52.094,67.542,881.54,287.29,647.9,568.09,150.65,4.6478,120.5,45886,12862,38.444,5.0491,7.206,4.5452,1.9126,2.2881,3.0295,16.909,15.258,12.01,10.201,40.785,5.7059,0.38098,0.562,39.826,58.522,2.7748,1.7536,32.503,186.44,7.1165,7.0582,8.8365,3.5882,42.807,6.4639,164.78,1.7075,24.716,330.88,0,0,2.0946,18.876,1.6896,3.8208,20.064,26.614,0.16727,0.4066,1.8157,108.09,20.272,7.5456,33.768,6.1461,11.587,1.1579,12.245,1.3439,2.1711,1.6329,9.1916,6.2644,16.97,3.0106,157,4.5239,17.923,4.1743,1.0328,4.9789,0.44915,1.1525,1.3291,106.77,51.698,8.219,9.9885,10.386,0.4189,48.67,8.8269,37.306,4.9147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83540,69.195,65.578,1327.8,5532,2474.7,29851,2547.3,1951.2,133.77,306.95,8877.4,586.7,3689.4,366.29,2064.6,81.198,276.32,2856.7,4183.9,1633.2,1691.3,4601.1,2261.6,1610.4,102.17,134.97,202.41,1027.3,402.2,1326.8,1097.6,319.59,15.409,161.25,48134,1.1961e+05,229.43,5.1712,8.2242,11.286,4.0842,7.3207,14.108,30.714,19.78,22.914,13.204,47.967,9.6166,2.887,5.8578,68.476,114.76,5.9688,3.8442,37.476,178.12,5.8739,4.4533,11.672,8.6614,84.203,15.09,302.19,2.0927,34.931,424.11,1.1097,0.49082,3.0837,24.487,2.2671,3.4517,24.98,37.638,1.1453,0,2.6885,89.888,24.439,5.2618,33.059,13.792,31.485,2.1921,21.528,2.2652,2.9331,1.8233,12.972,10.989,31.9,7.5607,239.48,5.1671,26.173,4.3258,1.911,6.6742,1.6515,1.5381,3.0598,120.97,63.398,15.767,19.396,19.184,0,77.536,16.89,61.502,3.2341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.2,376.63,8.8197,102.54,2.4508,39.604,3.9491,27.066,2.6065,1582.1,122.81,1111.3,3.6078,0.91795,324.48,194.89,84.84,1.6964,3.2023,0.93302,1.2615,0.35979,1.1569,5.7284,61.933,14.12,651.83,3.7395,96.566,18.693,19.414,13.572,2.5909,1.1816,14.39,28.884,0,48.252,0,1.2047,0.25238,50.357,113.07,11.892,2.2519,0,0,0,3.8407,33.925,15.311,107.69,161.84,0.20708,1.5216,0,0,0,0,0,66.128,0.95744,0,1.8909,0.46005,1.6147,0.21588,6.9698,0.61148,0,0.41062,0,0,0,0.16354,8.5908,0.59703,0,30.02,0,0.18293,0,0.73028,0,8.5808,0,0.4035,0,0,18.125,44.932,29.18,0,1.0123,0,0,0,0,0,15.756,6.2276,13.539,0,16.99,0.77357,1.6354,0.88703,4.9865,0,0.39348,0.91189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.32,37.878,42.821,2.1366,24.609,6.5501,54.331,6.7149,239.98,87.38,1820.9,3.7909,0,296.1,86.667,395.13,8.8697,10.265,0.55397,0.5017,3.5393,1.973,3.7328,92.658,4.5416,69.584,3.2875,124.18,41.09,54.636,25.077,0,4.1828,13.835,70.823,3.3607,13.193,0,0.30995,0.49321,13.514,94.962,53.007,1.9066,0.51988,0,0,18.298,8.4753,32.301,167.77,219.74,4.8715,5.4443,0.19653,0.5075,0,0,1.1176,16.911,1.0358,1.0834,2.1563,0.64698,4.237,2.2739,2.8919,1.1495,0.26275,0.33736,0,0,0.6949,1.0695,11.014,3.2218,0,19.99,0,1.0297,0,1.1511,0.48883,2.4653,0.39783,6.2819,0.5805,0,47.606,66.767,125.85,0.45739,0,0,0,0.60171,0,0,7.589,3.0581,0.4066,0.43902,35.089,0.48242,3.4469,1.4823,0.51509,0.30224,0.30451,1.1399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.2,141.26,10.319,104.69,18.191,352.34,127.55,26.272,2736.1,1317.6,13.619,0.40104,413.27,3.6428,34.761,971.95,808.18,12.117,36.422,13.476,9.5694,5.939,26.744,3.1189,7.203,89.8,101.93,745.81,414.09,16.576,0,24.657,249.07,3031.7,1741.9,0.92051,0,21.052,0.15494,1.3855,0.24769,3.6239,2.1003,13.407,0.45408,1.9044,2.8183,0,1.7464,6.5789,13.427,0.84588,0.17476,4.6377,9.8743,0,0.80105,4.2358,0.70687,27.029,16.204,110.45,5.5218,5.154,70.582,0,0,1.3354,4.0035,0,1.9351,2.9944,7.1353,0.70411,0,2.3065,9.4448,1.0367,1.8101,0.78265,8.4183,33.968,0.43685,2.7532,0.54541,0.13899,0,2.8003,0,4.3027,2.2123,52.365,0.192,1.7335,1.0992,0,0.41282,0.37008,0.5883,0.3251,7.6151,11.099,12.878,2.2866,3.4517,0.65063,22.354,2.6594,12.591,1.1043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574.2,1097.5,13866,3785.9,212.93,317.81,539.73,1596.8,189.18,1904,129.26,461.12,562.74,320.82,105.4,1104.8,274.28,937.13,62.212,434.11,1937.9,240.67,4891.6,1694.4,4012.8,2241.4,383.67,42.178,54.611,1298.8,293.8,2004.9,2038.7,34.665,627.34,162.29,78.809,17.653,662.71,1330.1,361.74,129.97,122.98,300.82,1542.4,106.92,178.11,170,1002.3,1907,40.702,50.708,507.01,3994.3,92.426,346.21,224.12,1230.3,239.28,44.639,621.48,21.95,165.14,2507.4,643.57,616.81,8.0092,91.349,6.27,13.872,169.94,204.25,42.783,11.501,11.274,6901.6,995.49,82.068,1725.1,65.043,72.701,24.991,68.155,16.237,49.12,63.256,206.42,260.04,384.46,9.1883,937.21,106.28,497.14,34.382,17.307,206.36,100.42,1638.7,264.79,2282,1463.5,25.779,39.309,23.549,152.49,242.66,83.481,169.85,8.5279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46980,365.56,26350,6.1544,1.8815,18.076,409.97,8.6979,298.98,1162.5,7.4711,2.8474,5.3965,9.6183,185.46,25253,1489.9,121.55,820.46,2459.4,1.1149,5.5842,10.791,694.83,61.396,8.7797,2.142,2.8111,0.82982,10.412,1144,1435.9,35.133,0,43.683,0.41648,0.46313,1.1267,0.57178,2.4135,3.1155,4.3135,22.957,326.65,0.16856,0.60302,0.8371,2.4061,3.5751,2.9388,0.82279,117.62,834.66,28.785,54.122,19.491,1.5968,33.308,2.3612,66.398,0.22299,1.37,328.67,0,0,1.0919,9.2665,1.2455,2.2079,24.98,39.682,0.60053,0,0.6544,378.97,196.02,6.577,304.93,1.7558,2.1607,1.2226,12.879,1.6227,4.6322,5.8237,0.72632,0.27205,2.168,0.37582,175.82,23.775,133.34,9.1229,5.1006,54.309,0,0.57613,0,446.63,97.695,1.3405,0.54812,0.45336,0.20211,17.629,17.367,31.033,0.79407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48627,595.04,50.068,33.933,224.24,5236.6,151.46,8220.5,92.759,128.34,22.815,37.57,102.19,429.42,155.92,186.79,119.16,897.55,5510,42.16,142.58,152.1,244.61,79.81,46.478,40.12,12.704,14.732,37.985,7583,4609.6,17.863,5.063,1.2034,1.5947,0.72126,3.7397,8.419,2.5162,2.2915,5.332,2.4926,14.963,0.16678,1.9413,1.5023,6.0888,18.038,0.99271,0.40935,13.536,53.661,1.6791,3.1209,4.2122,7.5004,18.391,1.9855,53.708,0.81392,3.0396,112.73,1.1879,0,0.5912,5.608,0.56555,0.91693,7.5671,15.106,0.94154,0,1.7713,44.372,6.569,2.0498,9.9644,2.8978,2.8857,0.62231,2.5318,0.23377,1.3977,0.97614,4.1042,2.3127,5.4188,1.038,56.035,1.8021,5.8125,1.3168,0.33864,1.6106,1.0956,1.2865,1.8639,32.093,17.388,3.38,0.9224,1.6186,0.4039,16.327,4.6101,13.667,0.62566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,8.6062,252.04,30.102,316.61,24.846,441.44,1985.4,38.227,19.999,25.634,11.198,1122.3,2457.4,2989.9,82.7,520,8414.5,9.0257,17.638,26.265,19643,1021.8,17.711,7.0146,6.7378,2.1005,781.56,1244.5,1409.7,34.978,1.648,155.71,12.489,1.2756,1.1651,1.5261,3.5697,11.71,46.311,85.677,1229.4,2.1654,0.1506,2.3251,10.464,16.164,10.103,4.8392,383.64,3083,87.508,235.51,107.69,3.5763,106.98,14.42,268.51,2.5354,7.6319,1133,0.65662,0,4.3001,45.496,5.7058,4.3815,97.075,119.64,0,0,6.6824,1478.2,798.07,21.629,1142.3,8.8841,27.81,2.2389,40.358,1.368,17.139,39.851,2.8257,2.8532,5.5765,4.7589,571.14,100.06,469.02,28.253,19.349,173.45,0.84672,2.3453,2.7401,1530.1,297.43,14.952,2.5352,2.4881,0,96.852,52.512,112.72,5.5398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29003,283.34,54.901,418.76,968.35,47.696,0.48895,2206.5,61,1432.3,332.71,2083.6,21.501,28.91,165.8,101.96,25.602,57.844,1.7627,13.338,29.949,517.53,17208,1941.4,8173.6,0.43655,11.764,254.6,2276.9,26.286,1.8449,1.2877,939.9,118.1,1.433,4.7454,80.541,725.72,191.24,3.2169,1.2388,43.714,2.555,10.158,202.07,2011.6,33.893,8.1747,6.8574,16.752,1.0601,0.37046,18.873,4.832,44.817,212.98,392.24,301.72,2102.4,286.36,0,0,0.75679,5.8997,0,5.8272,3.0476,8.8045,3.9858,1.4363,6.8325,46.973,0.65141,0.35859,2.9646,1023.2,463.83,2.2235,3.9099,13.475,1.1461,0,35.438,8.4928,104.47,6.5386,80.528,0.50253,1.763,1.1578,0.33263,0,2.9677,0.62086,0.97485,6.3113,147.42,230.48,93.798,446.4,0,70.969,2.6239,17.744,1.4309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.3,4.3674,150.4,82.471,8.5925,0,97.784,64.705,307.94,73.575,326.12,3.8864,18.38,2.3406,4.7467,40.718,14.609,14.46,8.8015,1111.1,2603.7,632.7,64.991,344.87,5.0531,4723.7,46.222,144.11,19.25,2.9332,2.4071,876.08,34.625,2.9049,3.1437,29.646,237.41,355.13,4.3628,7.373,14.224,1.9591,6.7792,62.569,441.09,22.87,4.8956,21.913,88.462,3.3365,2.1639,18.241,2.5303,337.2,383.19,1641.5,240.7,452.35,955.13,0.56821,0,14.256,57.889,2.3552,31.793,22.706,74.088,2.2519,0,29.591,91.406,5.1505,8.1134,9.432,578.94,846.58,0.9365,38.375,7.9675,4.5959,0.42711,18.969,6.284,31.254,57.05,696.19,4.1164,10.18,2.9963,2.1976,1.9706,0.45602,1.5029,1.3302,51.748,298.57,361.04,24.457,47.383,0,306.12,25.447,172.52,13.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.9,497.54,1856.7,9.802,3.362,358.39,194.36,82.144,3.052,24.505,4.7548,6.2848,4.1656,10.431,16.261,274.05,119.44,1348.5,11.283,88.544,34.94,17.549,30.194,21.818,4.3548,55.126,151.03,3.1772,55.05,0,1.2475,0,48.602,61.837,11.927,1.6309,0.35151,0,0.60118,0.76885,16.243,14.979,65.692,117.19,0,2.5488,0,1.5213,0,0,0.39705,56.429,0.99778,0.16936,3.4491,0,3.5855,1.6223,7.3143,1.9168,0,0,0,0,0.27973,0.57517,4.5689,1.0254,0,20.893,0.38385,0.33458,0.26431,1.5572,0.29414,2.7135,0.26675,2.1117,0,0,14.263,30.379,21.785,0,2.1179,0.2289,0,0,0,0,7.0944,6.8334,13.397,2.34,12.869,0.59122,2.0736,3.3369,3.5735,1.1988,0,0.99473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.7,1393.1,57.388,51.187,205.29,56.54,116.92,396.42,1946.2,193.97,411.04,58.004,93.452,129.12,57.644,76.012,193.08,450.87,175.74,1593.2,78.511,97.467,11.98,91.737,455.93,12168,1012,9.8083,3.7477,14.168,1.5527,11.139,21.152,10.707,5.8415,13.526,7.7105,19.315,0.8073,4.3234,5.7722,29.548,59.847,2.7692,2.101,20.767,96.602,1.0136,3.7337,8.2684,11.605,71.919,21.596,156.09,4.7294,15.087,290.9,2.2266,0.59001,2.0797,19.053,0.62602,4.5985,10.996,23.419,2.2987,0,2.947,48.541,9.9568,4.5869,16.504,12.262,20.585,0.36346,10.624,1.0472,1.5565,0.48594,10.658,9.2271,12.791,6.4235,128.38,3.3722,14.235,2.881,0.777,2.0464,2.4223,1.3672,2.524,62.952,36.91,12.461,3.343,4.2601,0.99189,63.209,9.8432,36.358,1.4348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.3,10.572,1.7209,914.05,133.59,1106.7,230.59,200.59,6.535,10.407,8.8007,12.324,11.159,267.93,10.269,261.62,15.862,314.05,1043.7,1177.8,706.62,0.81904,12.748,131.06,815.57,96.063,17.58,0.53697,14.932,11.856,28.155,81.365,92.214,77.208,2.0016,0.79267,0,30.09,23.719,27.939,263.21,447.61,4.1285,9.5589,1.7741,3.4382,0,0,2.826,36.365,8.8539,7.6695,25.69,5.0453,93.959,17.954,3.8024,0.63938,0,0.86491,0,0.90444,1.107,1.3632,8.259,3.1478,0.72725,27.661,0.96313,0.49562,0,25.342,15.387,2.7267,1.7306,3.5453,0,0,61.414,65.886,141.17,1.0588,16.891,0.21393,0.84467,0.25197,0.13904,0,12.338,1.7411,4.5418,1.9384,66.057,9.6814,36.697,50.427,1.1475,4.7942,0.71155,6.9277,0.29078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.7,107.35,68.772,5.0301,11.666,36.513,192.03,176.59,124.36,242.16,7841,4882.3,2.1348,12.647,16.127,111.51,30.305,38.095,31.321,9.0459,0.46744,15.119,6228.2,749.39,2.4291,0,1.9418,0.40064,0.30973,0.15181,1.7444,1.0838,2.4775,1.0652,0.99337,8.3594,0.60019,0,0.38569,2.7516,4.9758,0.31876,0,4.2352,21.178,0.81409,1.2212,0.73112,0.94631,4.7499,0.53078,22.292,0.59327,2.5614,43.583,0,0,0,2.965,0.4384,0.24694,4.0547,4.0189,0,0,0.32638,17.199,6.6223,0,6.869,0.65487,0.34549,0,1.6365,0,0.64937,0,1.3075,0.34293,0.76681,0,19.817,1.3771,3.2661,0.27463,0.57139,1.0401,0,0,0,13.932,4.3821,0.62906,0.5639,0.97645,0,3.7915,1.0552,7.7812,0.61747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.05,1.4992,1.0045,0.44883,0.32621,11.875,323.45,77.221,38.323,321.24,2628.9,0.54145,1.3077,1.5571,32.193,2.3133,1.14,0.17191,0,0,0,247.7,170.91,2.4122,0,1.3088,0,0,0.23874,0,0,0,0,0.8828,16.129,0,0,0,0,0.44266,0,0.39695,3.511,34.436,1.4802,2.1706,0.34298,0,1.4813,0,1.7213,0,0.53069,6.963,0,0,0,0.34887,0,0,1.6811,0.85657,0,0,0,12.725,14.005,0.31718,17.139,0.45245,0,0,0.69156,0,0.28163,0.93629,0,0.46743,0,0,5.0425,0.71848,2.988,0.63382,0.22838,3.1592,0,0,0.64636,16.028,0,0.26588,0,0.38266,0,0,1.1743,0.40454,0
