0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.665,58.346,53.303,110.34,113.54,24.112,25.663,104.75,120.62,44.418,48.106,81.248,86.939,147.79,163.31,176.08,195.48,129.2,162.16,75.836,93.032,150.46,148.09,46.539,66.11,188.16,155.04,83.529,77.103,52.694,39.3,64.114,80.633,78.044,75.935,72.689,67.156,176.79,174.58,176.62,134.11,123.58,94.575,31.244,32.164,71.842,74.687,78.529,67.941,116.33,109.26,154.88,126.59,117.82,111.83,157.34,166.39,72.771,87.93,136.82,179.67,126.08,133.1,188.83,176.05,124.08,126.68,74.073,57.504,92.398,88.634,143.52,117,96.193,108.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.244,20.548,130.67,142.16,27.921,44.187,63.997,75.75,61.431,65.097,108.78,116.04,83.016,101.24,151.56,125.92,112.35,136.52,25.148,43.045,143.17,0,36.358,26.37,267.38,90.865,61.763,27.852,100.86,94.082,69.312,70.696,108.23,105.11,96.211,84.677,146.16,126.28,247.3,0,80.505,64.315,27.797,35.942,103.9,103.55,59.742,69.94,62.865,58.822,135.67,101.12,104.21,91.74,93.149,119.29,85.897,120.09,128.09,83.077,127.94,137.53,0,241.97,82.049,127.86,30.849,29.47,80.572,89.764,87.042,141.27,125.74,135.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.957,153.65,149.05,31.362,58.523,103.09,121.16,59.589,56.215,126.16,131.71,92.869,111.95,158.79,149.09,150.92,181.4,25.97,43.55,181.24,268.08,50.786,43.848,0,237.19,51.494,22.777,107.17,100.58,48.06,75.265,123.55,110.82,104.23,88.069,156.81,137.89,163.89,108.8,89.152,73.633,19.153,35.761,124.13,120.41,67.679,78.309,209.22,95.223,125.36,118.81,142.07,148.16,97.895,153.62,91.585,111.72,214.77,273.94,174.1,148.15,0,210.98,90.832,128.48,17.357,24.319,87.881,91.591,302.56,105.86,133.91,150.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.331,34.051,114.77,83.834,161.5,157.56,128.46,134.81,31.06,47.851,158.25,160.08,127.98,125.72,173.84,186.89,146.7,174.8,155.35,163.67,97.351,119.21,202.03,196.68,156.47,166.7,73.126,70.715,141.09,145.4,83.109,84.832,104.13,120.67,121.24,126.82,169.84,156.38,150.52,134.04,145.06,133.66,44.512,44.625,107.77,92.322,190.54,198.9,107.53,104.32,169.9,173.8,114.59,120.13,78.171,67.168,173.68,192.17,48.483,35.232,190.46,162.37,159.31,164.8,163.66,144.34,141.45,143.35,203.72,196.61,47.151,27.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.442,122.05,93.376,169.25,164.82,129.88,124.49,45.15,36.159,145.08,156.16,127.59,125.31,176.79,182.57,150.44,175.38,152.62,161,100.1,126.46,198.82,190.13,145.23,161.74,71.173,80.635,135.44,124.91,47.505,54.525,88.552,113.69,121.21,128.26,159.06,163.57,135.32,113.8,140.66,132.02,69.007,62.731,100.03,78.621,193.54,193.48,109.47,102.53,170.59,173.21,111.18,115.23,66.118,63.096,166.86,192.53,78.067,60.758,185.43,176.81,142.76,156.84,160.13,136.37,129.27,128.47,198.21,185.47,58.935,54.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28,23.19,95.397,103.85,61.279,68.475,89.012,97.153,143.46,165.45,168.74,198.97,137.61,181.1,62.502,83.022,156.43,176.68,34.876,42.052,249.32,167.48,89.011,62.536,76.205,60.857,85.348,93.252,88.009,84.183,79.383,73.942,160.94,187.92,194.9,124.28,126.26,95.619,31.419,35.011,78.875,80.749,76.672,69.479,110.57,105.15,158.25,134.82,128.68,120.12,125.09,155.19,76.773,92.767,112.15,155.28,115.8,132.78,0,156.76,132.22,141.12,55.004,57.519,98.629,88.225,162.28,131.11,97.313,113.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.661,92.945,98.535,80.296,80.964,63.566,73.816,139.79,151.85,156.75,160.85,158.22,178.38,65.639,90.076,170.33,163.52,28.353,43.69,214.33,171.7,110.76,78.173,62.728,55.46,115.16,111.12,72.362,69.899,72.716,74.504,167.2,155.28,161.1,119.13,128.9,111.88,53.052,58.109,40.425,51.433,86.864,69.538,139.19,112.49,125.67,114.66,139.92,138.68,157.77,165,69.594,81.557,171.02,185.73,97.288,102.79,201.71,162.16,131.46,142.57,77.908,97.489,118.54,97.071,172.13,145.45,64.183,78.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.603,21.357,105.43,122.19,138.94,146.34,89.313,94.609,111.16,129.45,55.316,70.24,26.502,23.436,75.256,74.399,61.724,49.482,76.581,57.626,71.948,84.075,130.27,127.08,100.8,134.53,139.8,136.26,124.22,115.93,127.71,111.42,52.711,54.664,82.736,103.38,124.92,100.71,140.06,133.18,79.953,85.138,31.143,24.584,114.36,122.41,46.328,42.606,90.148,110.77,98.337,119.42,34.883,62.745,146.25,154.84,74.838,67.15,80.92,76.011,110.89,134.81,133.86,133.72,42.25,27.545,148.73,160.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.409,150.22,138.13,138.65,144.54,91.885,95.976,97.713,122,56.438,56.415,36.091,40.395,61.093,65.981,59.659,49.814,53.949,48.313,77.01,82.832,130.8,129.75,170.19,108.44,141.46,133.68,135.93,116.33,118.48,104.05,41.174,30.536,91.684,98.306,124.01,110.95,138.46,135.3,86.185,85.603,39.276,42.7,110.81,116.36,56.804,50.444,91.48,107.23,101.97,119.5,27.471,48.478,145.03,150.49,51.276,50.597,86.33,82.425,94.154,139.64,0,0,46.233,24.578,145.25,162.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.436,21.334,100.61,100.49,130.72,145.5,159.79,170.53,106.6,126.04,70.259,88.8,129.75,124.67,58.852,76.542,196.82,131.06,68.573,70.407,57.51,49.599,50.966,49.271,94.844,87.428,55.11,31.866,159.26,151.16,188.89,104.99,121.78,53.33,30.786,23.995,121.05,106.59,79.317,69.811,97.929,109.68,154.45,128.07,95.967,94.288,122.35,158.11,79.298,99.008,135,0,0,162.12,0,0,96.234,96.255,63.748,50.014,57.072,66.772,121.27,109.99,144.27,148.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.901,99.934,90.014,122.01,134.43,141.81,163.03,101.85,133.12,72.463,91.123,120.91,115.53,53.838,62.913,176.11,132.25,58.603,62.707,34.53,39.192,37.971,35.125,83.053,81.414,44.564,27.497,163.22,148.5,175.85,130.93,102.75,37.697,36.694,29.077,131.73,106.23,69.214,62.545,112.86,104.5,147,135.31,88.952,91.537,126.86,142.15,72.738,90.974,156.54,170.56,150.95,147.71,156.42,0,81.693,87.02,56.937,37.02,42.837,51.294,138.95,104.73,143.36,148.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.306,34.782,149.74,168.86,164.09,158.15,156.92,183.2,121.8,140.56,159.15,166.47,77.946,101.07,199.95,183.74,127.11,136.16,36.06,34.665,112.9,113.4,70.86,69.34,85.296,91.546,152.53,158.55,164.59,168.52,133.74,120.48,114.45,106.06,39.467,29.92,96.791,79.32,179.91,180.29,121.71,102.39,144.14,147.4,122.98,149.5,67.965,70.318,165.84,199.72,68.788,68.157,196.9,172.83,136.54,141.24,137.47,121,129.89,121.35,220.81,172.84,45.479,35.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.478,127.86,159.82,170.01,169.96,151.41,180.32,128.08,150.37,159.19,166.19,82.837,106.17,206.5,194.16,116.54,136.04,40.355,51.346,106.95,101.43,35.733,54.894,58.998,79.751,171.93,167.27,178,172.08,113.6,98.921,115.99,105.6,70.191,58.512,96.203,73.999,181.91,186.85,129.44,113.75,137.93,145.23,149.94,152.27,58.89,66.547,172.57,197.4,98.569,99.056,196.58,183.41,119.15,129.87,136.93,113.41,103.84,101.72,204.33,193.75,72.838,73.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.642,27.602,82.865,105.24,100.53,120.51,79.917,95.47,128.36,119.9,77.197,90.531,126.87,111.06,83.137,94.285,120.76,140.8,87.368,103.97,110.15,96.853,98.159,102.28,83.76,63.246,109.23,117.79,24.403,32.692,130.18,128.35,152.76,150.59,46.337,56.921,101.65,103.62,50.359,75.716,93.292,87.055,35.79,44.788,75.044,90.441,98.7,119.22,115.73,146.58,127.06,124.94,34.11,63.193,99.806,94.413,99.9,83.682,114.62,105.45,157.38,161.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.89,82.724,91.083,95.183,108.54,92.69,105.66,111.23,114.52,98.762,104.6,116.89,106.47,96.855,107.07,149.94,154.49,99.966,111.33,144.65,121.47,138.15,129.46,61.135,43.708,84.874,97.489,51.181,66.59,149.26,141.73,178.43,164.21,57.12,51.56,100.96,108.94,30.694,50.117,92.414,91.725,20.475,23.795,63.947,68.39,89.079,114.88,112.04,119.09,104.36,94.226,67.899,68.617,111.59,102.88,115.46,125.86,115.75,105.29,152.46,153.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31,30.093,88.749,96.977,118.6,124.17,38.257,50.636,139.38,163.16,122.35,114.47,122.27,133.38,159.98,166.2,138.88,126.23,158.13,144.61,152.25,142.3,30.702,28.193,88.158,73.582,84.972,112.11,168.87,163.82,143.05,152.62,94.541,87.308,114.64,123.63,54.323,51.688,100.87,104.47,56.636,52.126,71.141,54.834,93.945,116.26,88.313,99.748,108.7,89.564,90.375,77.595,146.77,139.63,147.13,147.3,128.81,114.62,135.63,130.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.314,116.36,121.84,138.32,142.58,71.406,84.012,162.66,167.9,143.37,136.9,144.55,153.22,182.11,190.21,150.48,162.31,166.75,140.59,175.19,167.59,22.579,50.064,110.59,93.295,110.87,133.78,163.7,179.59,142.28,141.66,101.2,89.44,137.5,146.1,32.054,30.817,125.15,128.43,63.182,53.583,62.758,44.224,115.66,137.73,91.85,97.226,131.13,112.06,115.4,103.52,184.29,125.33,160.31,176.29,150.91,137.62,135.59,136.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.182,23.761,106.07,75.492,42.532,35.745,125.05,99.857,45.954,33.991,75.569,92.763,126.77,129.16,86.686,85.053,143.98,152.02,125.96,112.88,116.76,104.32,54.042,45.89,101.57,107.89,127.56,115.3,182.85,168.66,105.36,83.53,42.701,54.685,108.93,117.22,34.934,40.748,89.753,107.73,94.226,112.16,50.388,54.579,181.99,165.38,55.281,39.946,87.466,28.529,103.42,124.53,102.48,117.14,56.099,58.314,178.41,182.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41,153.17,100.59,34.599,25.209,125.73,108.93,27.736,37.625,112.11,124.8,165.13,163.17,128.47,117.76,182.34,169.03,181.76,135.61,123.89,114.27,43.559,41.364,131.83,170.18,160.83,140.98,200.97,186.15,137.28,97.41,49.143,56.116,117.63,123.25,46.173,51.986,103.19,116.67,102.7,119.28,33.615,45.695,177.67,160.56,24.75,25.669,140.53,59.291,210.4,209.36,125.18,169.09,54.922,56.365,196.02,196.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.515,22.598,126.53,131.55,46.533,27.34,140.96,134.59,52.879,21.945,111.7,104.74,64.439,70.844,121.46,117.3,107.06,101.21,133.18,113.26,124.25,105.29,75.935,66.632,47.222,52.785,121.25,116.7,63.475,76.427,68.014,63.692,117.42,132.98,102.34,85.679,92.588,111.82,96.547,118.51,101.83,158.35,130.98,143.2,177.02,117.59,70.332,91.004,17.759,65.852,87.038,103.63,171.03,94.594,142.37,149.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.804,93.784,94.073,69.661,53.621,114.83,85.659,56.389,27.93,130.62,121.67,96.076,87.931,142.43,137.93,126.03,115.91,138.6,123.89,82.884,81.13,89.225,89.321,73.301,71.221,143.56,139.51,72.508,83.792,46.596,39.527,124.89,135.16,64.319,57.667,98.019,123.21,105.63,130.65,65.495,93.339,154.13,170.09,132.1,120.33,80.725,83.175,74.813,91.845,102.03,124.84,82.152,61.544,160.83,175.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,22.008,97.478,99.385,58.49,50.06,95.95,121.41,145,150.98,119.06,102.24,156.6,150.19,136.85,146.66,80.433,83.221,38.818,29.254,126.74,125.24,143.24,145.73,170.96,185.19,113.64,102.95,58.532,68.776,89.137,86.272,54.248,59.873,94.585,89.4,94.119,86.285,49.868,58.669,119.2,133.72,45.101,29.089,123.05,51.27,0,0,103.73,138.61,71.803,70.475,159.83,167.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63,115.66,101.42,54.625,47.111,93.986,113.84,140.19,146.95,105.88,95.713,151.6,142.99,139.23,118.04,90.019,91.136,42.121,32.979,138.93,118.19,152.21,128.12,178.3,171.47,118.59,106,55.953,66.929,95.063,99.377,50.735,55.428,93.183,95.709,97.525,94.015,42.91,55.775,124.85,129.98,37.128,24.648,110.11,43.803,142.84,162.01,111.05,130.83,68.543,68.886,164.32,164.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,22.926,125.46,116.5,74.424,62.551,56.794,53.971,66.1,59.157,73.465,68.811,61.882,57.623,152.02,140.9,80.688,77.792,79.815,60.544,54.001,51.293,77.503,73.296,59.473,56.89,94.759,99.283,134.5,169.53,122.09,112.01,99.984,127.85,66.518,86.721,93.431,109.38,79.848,89.189,141.43,108.29,82.724,117.28,65.072,57.281,62.526,70.316,120.52,118.32,83.18,94.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.868,112.31,116.66,71.575,54.317,89.05,86.736,61.938,60.081,98.932,93.975,85.733,74.338,177.62,141.12,73.211,77.456,81.722,59.46,51.179,44.136,96.805,93.31,63.518,81.084,75.952,75.202,126.25,170.64,89.141,81.81,80.386,152.29,92.77,109.33,94.682,106.08,106.3,121.22,110.87,89.938,86.467,129.85,62.373,52.367,70.039,74.907,108.73,84.27,109.51,119.78
