0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,4132.7,10.745,6.5733,50.574,2762.8,8862.7,74.206,77.24,489.77,3874.6,1404.8,3705,4.3342,9660.2,10980,80.294,506.65,10.992,3.6476,1146.1,904.77,30.958,39.194,20.528,203.09,117.46,2737.9,10211,7673.2,20752,5820.6,8465.1,840.8,841.78,10.143,16.151,70.313,98.383,869.9,380.37,135.66,63.958,8.9907,10.714,15.991,6.4654,29.522,30.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4279e+05,18.93,21.525,3367.9,574.59,186.85,4164.2,88.538,851.49,26910,560.3,2083.4,15.644,3389.1,77.993,2189.7,103.54,26.418,35.842,2775.3,71866,829.33,198.14,317.02,2953.7,8918.6,1.2337e+05,15677,20534,2912.6,9183.1,1.0663e+05,321.15,1394.4,61.097,670.16,12127,9356.7,161.29,178.6,10207,27305,78.389,138.14,11.503,20.492,858.05,4997.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31243,28.837,1573.2,1662.8,8.585,1475.8,457.91,2.3043,8.0894,13.346,17.393,1.4543e+05,22.365,0.34619,26.119,1.3353,39.805,12.663,294,5.8665,2.4701,378.86,267.66,79007,66.072,22.531,11.417,4.2052,7.5732,21.728,11.691,13053,422.75,28841,5935.2,932.18,73.966,52.717,23.175,12.02,6.9613,168.12,1192.7,10271,11367,1.4209,3.0574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,11330,187,56.659,1933.2,10356,4.9533,22.531,55.928,38.345,81.159,5.9906,2.7676,13.31,12.124,14992,4.9896,6145.3,14.922,4.96,2033.9,12.573,204.29,37.636,14.646,7.8758,19.699,16.146,76.512,26.168,89.479,43.044,131.68,328.08,130.99,60.535,449.34,117.27,17.274,6.9172,16721,1093.7,277.23,143.05,4.8753,7.5895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3489e+05,1031.1,266.73,1.2166e+05,3912,30.883,1669.5,443.01,684.37,3323,59.966,42.807,2204.5,77.264,14866,97.418,4724.6,1951.3,766.05,11054,1218.7,13489,1946.3,320.6,132.24,192.32,258.64,664.87,1292.6,1438.2,1528.9,9500.1,37165,28040,33342,1768.3,795.41,146.14,887.64,30706,31348,3082.9,5642.1,18.145,278.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,176.07,1504.6,9636,315.4,462.83,59.417,137.48,1064.7,17964,254.51,779.09,21.732,57.497,162.12,478.6,199.85,28.104,395.87,975.86,15185,2987.1,411.6,1046.4,504.71,1042.9,236.63,618.83,31552,24756,1715.7,1290.2,2149,1369.2,61.612,39.98,53.732,33.852,421.45,889.75,2141.2,551.32,68.746,29.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62734,316.68,11.652,21.919,177.61,1732.2,726.33,21.06,561.88,32220,13.67,19128,120.08,2.1737,1959.2,28.355,5.9933,308.9,17.446,75.44,16.433,525.81,488.91,8230.3,42179,14664,2328.3,78.213,58.202,32.999,41.811,41.313,29.333,23494,2415.9,19.538,5.0635,34.959,26.104,16.85,14.12,2.367,5.5139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0746e+05,1226.9,76.948,2496.3,585.21,922.51,2550.7,118.95,41.388,7868.2,87.664,15885,870.89,10501,2755.3,1148.8,68243,12415,17716,3271.9,365.36,190.38,237.14,306.57,855.33,1857.5,1992.8,3024.3,6286.8,10420,26265,80755,2452.2,1171.5,156.22,952.06,3478.3,3400.5,2004.5,2890.8,39.62,256.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,248.17,78.747,20.503,37.184,797.63,455.07,7.4763,449.75,3.3891,1121.7,70.51,501.25,122.56,132.61,451.57,299.09,3004.9,1503.7,116.78,99.139,35.836,48.558,36.037,62.075,2991.2,998.98,951.24,1933.2,1197.8,334.38,70,36.356,627.06,174.32,7826.1,3729.9,7437.1,1577.7,278.91,268.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46992,568.98,32.696,120.48,1.0189,16236,20.561,2203.9,4.4427,2.9847,48.824,1549.1,826.64,769.92,34.333,142.38,4170.9,23614,6381.9,28050,413.58,357.24,126.55,468.69,76.61,8391,2.1651,8.9552,96.753,259.54,10.03,41.419,64372,751.74,1.7288,1.6016,1.4443,0.55478,56649,944.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55287,5345.6,50363,18.32,1963.6,170.97,9545.6,105.51,46.775,69.797,16543,46753,1593,262.02,765.1,820.05,3027.6,17461,10883,6617,4896.2,11284,24184,233.63,729.15,44.982,176,4110.3,6336.2,458.72,3896.3,2366.9,1751.3,40.932,44.801,16.798,22.352,431.04,1129.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24528,32831,35.252,130.46,2606.1,265.48,1708.1,148.59,12.565,7671.8,388.59,91.293,414.9,66.736,152.67,128.5,533.57,359.04,2913.8,8461,42852,9947.4,31.826,66.396,61.667,78.453,161.01,238.56,29542,40030,142.92,77.678,49.475,48.869,37.943,39.742,40.514,57.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42992,44.041,468.96,1114.4,1517.8,361.83,106.46,32.884,23325,2070.2,402.93,456.78,225.24,260.56,481.11,2507.7,1745.2,10147,11035,28591,24914,87.798,148.53,69.511,101.12,528.45,1095.5,3228.3,27046,651.12,349.82,44.677,57.224,42.964,48.716,174.51,276.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38476,18.988,3.8123,14.919,4.6745,86.128,6.9285,261.75,6.236,2.4812,588.91,251.28,25301,34.857,17.517,7.0463,10.931,24.561,38.706,21.452,4735.7,230.24,45391,13009,309.48,100.28,79.812,55.687,7.4736,4.6248,343.87,2135.1,34385,39446,0.46564,1.5319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19956,805.73,827.47,37.963,8.3766,36.155,825.63,6285.4,645.26,37.584,147.37,3346.5,2460.4,3452.1,19038,1398.6,2986.5,618.68,1717,6146.7,16040,33.699,34.553,210.63,285.35,53.737,59.401,6470.4,1810.2,10.289,33.701,66.759,10.504,854.85,348.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,11.2,4216.9,7.2573,1.7761,493.83,23.242,5.1672,30.61,2.8877,24.638,10.181,182.59,444.41,3007.2,33080,8824,835.64,75.629,59.714,5.8463,8.3117,10.521,15.305,3929.4,680.04,14.014,2.3561,5.6372,4.1463,3.948,3.2767,3.1935,3.1333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8594e+05,7.7712,28.875,3258.9,12031,38224,84370,1473.3,56389,5656.5,68496,573.92,458.56,223.51,210.58,558.78,2099.4,178.99,2864.4,50.035,154.91,29807,44426,63.07,331.11,2398,5712.4,29.858,30.014,6.6248,5.0067,1855.3,23414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.7,25.242,3.2364,498.6,11.911,4.6703,59.887,4.9037,24.564,9.9659,160.1,104.29,2559.2,8802.5,12755,1579.6,10.382,13.494,9.4274,14.553,16.91,13.959,11651,1518.6,4.4325,4.9297,7.6825,7.5338,4.904,5.0843,0.68552,4.0631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,10.019,11871,24.155,10.695,11433,69.142,304.54,41.555,24.248,14.661,36.065,66.034,178.31,58.985,62.103,53.752,159.18,328.74,193.33,105.4,1151.4,286.98,13.746,6.082,7039.6,450.29,134.52,130.97,2.6832,6.4108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.2,3526.4,84.182,121.26,14850,42328,1478.5,1786.2,12.766,10.483,6.762,11.214,19.834,38.055,66.262,529.25,24.364,29.147,360.63,1624.5,24.835,22.413,15.458,18.883,2.8973,7.4754,1.2747,1.7413,27.806,48.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,10723,9183.5,14391,6303.5,5799.6,13657,5031.2,3702,3751.2,4022.3,6148,5632.8,536.65,1944.4,825.46,1310.5,2876.8,5619.1,9939.3,17401,5113.1,2275,863.96,483.4,271.92,438.48,3388.9,4906.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7692e+05,63858,144.33,782.96,1806.9,12267,20110,15793,581.36,455.86,1171.7,10149,139.73,802.76,28.153,203.05,10080,10232,60.282,385.34,14130,41535,27.063,43.932,6.0538,6.4917,908.82,9435.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2787e+05,109.46,1135.1,747.78,7796.2,851.2,988.45,83.851,66.706,106.81,283.31,14.896,199.44,9.7343,57.472,4411.2,6270.1,22.366,141.04,5206,7197.6,10.961,13.285,3.1847,2.0463,1038.6,66226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861e+05,92275,3943.9,968.65,82.564,46.325,116.1,178.41,506.59,229.89,540.08,932.85,1297.7,1899.2,2107.7,1456.9,2212.1,970.27,52.138,57.629,1154.7,1000.2,587.52,752.06,30.128,57.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2312e+05,8360.7,4209.4,91.139,65.529,38.605,40.465,106.33,269.43,678.38,2629,776.79,793.75,3890,15162,109.9,105.02,65.248,78.995,35.291,111.49,81.715,121.74,73.175,69.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7709e+05,1.251e+05,4456,3838.4,286.08,236.77,288.16,793.37,56188,52580,50747,52268,1.1883e+05,14422,385.6,233.34,4941,2367.2,1021.5,10307,3174.6,2426.4,175.89,1605.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2894e+05,7882.1,5826.7,295.31,166.27,336.1,1712.8,298.62,11522,128.34,960.66,54622,14304,64.062,156.09,26658,13679,63.779,182.13,14.261,12.094,17910,21740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114e+05,84959,52729,8576.2,4061.5,26481,323.58,4302.7,30.004,182.96,1619.6,730.78,177.18,299.29,41701,12938,13.216,38.172,12.145,6.1916,2317.1,1407.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58673,16942,15549,2319.6,9964.9,830.99,7949.2,18.566,49.228,423.25,357.39,117.47,228.58,50568,2110.7,8.4325,14.798,13.054,2.6114,2087.2,225.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85638,69012,31578,77084,241.72,528.44,27.217,46.962,249.17,265.64,1518.5,772.32,375.04,198.32,13.963,18.544,13.187,13.537,64.199,77.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62203,42584,25657,390.91,515.13,39.216,43.919,137.08,187.95,7230.7,2223.2,206.85,93.476,20.488,31.261,19.051,24.091,41.884,52.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5841e+05,1.5725e+05,118.41,216.34,88.772,135.33,529.55,630.78,55938,10719,317.91,203.43,60.147,72.073,43.333,48.219,57.919,126.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0683e+05,289.95,749.18,40.593,217.67,3102.2,3610.8,1746.1,1076.4,1402.4,1397.7,35.998,61.581,17.255,18.585,218.12,570.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23215,37256,5084.9,2605.9,2655.9,365.25,85.32,45.616,54.442,19.682,171.69,491.2,1367,613.85,5.0118,10.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55680,301.42,757.72,3359,2875.7,90.739,65.685,2915.2,294.89,95.999,160.16,87.62,31.593,954.69,163.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337e+05,1.7964e+05,11912,567.26,181.69,97.717,18.692,22.771,1011.1,20182,4896.6,12264,0.46307,9.0692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7468e+05,53788,14351,297.32,140.29,94.366,259.01,4383.4,90564,9576.5,37879,2.5858,88.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5285e+05,1.4341e+05,208.62,194.03,863.16,5657.9,1035.2,6880.5,194.88,187.2,63.513,2364.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5351e+05,128.21,295.26,311.32,2735.3,398.96,1204.7,44.044,105.75,120.68,889.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50541,30022,38.732,18.816,237.72,175.62,102.16,143.4,10.434,14.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44476,239.31,104.28,65.17,79.817,58.904,69.545,54.798,78.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84678,90544,4.9392,22.797,7.8095,2.2544,30909,11141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88042,21.241,53.986,4.6549,2.5278,3275.2,35019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913,14732,1042.2,983.81,0.81213,8.1828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36723,5969.6,13707,0.68272,23.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890,30559,0.78893,3.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41032,0,0.86859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28843,9357.3
