0,0,0,0,0,0,0,0,0,0,2517,2837.8,1917,1020.3,0,1.9641,3.475,1.6258,3.0951,2.4345,1.4061,3.692,3.0139,7.3775,15.175,8.4874,8.357,36.656,25.498,1.4715,7.6368,4.239,13.94,3.0661,34.444,83.241,98.412,12.459,4.6164,17.928,94.176,16.172,110.23,135.8,2.3615,3.1292,1.5735,9.1005,6.3458,2.4329,12.764,67.771,19.635,58.045,54.23,109.79,68.963,23.059,6.4784,7.9882,17.614,17.646,5.5361,7.8663,33.788,58.355,108.19,37.459,191.45,2.2606,2.7524,41.441,6.5617,1.7309,4.1025,27.526,14.009,11.189,6.4219,1.6302,17.73,13.272,68.941,42.405,55.596,71.986,60.842,93.153,6.8681,7.8608,8.1182,4.7819,15.874,1.942,9.1025,9.3977,5.014,7.7406,3.0345,7.156,15.859,51.646,15.555,47.616,50.743,41.141,82.857,115.44,62.714,83.035,32.46,64.635,33.43,76.807,96.79,0,46.622,1854.1,47.236,24.318,118.44,83.187,135.47,65.994,33.591,41.313,123.02,210.87,84.963,367.55,279.29,316.8,229.44,323.22,294.72,1941.7,1311.3,3186.7,78.638,1570.4,1548.2,606.82,645.42,1077.8,9396,2188.8,3868.7,1408.6,3188.3,837.66,181.83,227.72,1419.4,585.73,433.69,666.41,963.68,2576.1,596.36,2126.9,816.53,1311.1,1758.9,108.36,428.07,641.93,559.28,112.19,215.25,216.69,1232.2,713.2,322.93,4115.6,33.609,198.47,71.827,277.85,337.19,2475,985.28,516.34,335.57,259.42,98.624,249.27,166.66,615.96,1255,551.26,352.32,1358.2,295.56,255.74,507.75,362.46,1725.1,361.63,457.72,277.87,212.16,295.54,156.34,118.57,96.015,1752.2,29.757,96.759,77.689,559.96,699.88,655.61,302.96,70.041,277.85,201.61
0,0,0,0,0,0,0,0,0,0,0,24703,12878,156.55,0,54.1,104.65,35.986,113.95,68.993,86.219,144.78,16.364,160.53,549.84,63.045,144.87,703.11,450.97,8.1908,22.304,6.3304,2.6343,4.4919,6.2284,9.1255,5.984,3.8446,1.6436,17.845,11.792,7.9226,10.605,14.837,1.5856,24.8,8.5835,90.093,5.4518,4.4046,38.831,476.38,98.507,247.28,107.21,7.722,6.8716,0.7518,12.929,5.0353,16.607,27.541,0.28424,0.92389,2.6484,3.7722,7.8881,19.523,8.3567,1.331,4.8173,33.66,18.305,3.4996,4.6856,65.209,76.214,23.939,20.258,2.0012,5.2096,4.5985,9.3569,3.2692,5.0663,544.9,244.17,3.4279,28.082,29.685,32.851,17.787,41.692,3.0815,19.425,12.117,17.346,1.2102,1.9851,1.6553,10.79,3.7325,5.4785,6.4102,2.0874,3.6427,3.7115,8.4357,5.581,8.6452,588.63,412.54,90.626,362.36,79.324,0,7645.6,15896,7842,3465.3,2009.2,3067,4604.6,2642,2174.6,3410.8,1248.6,4048.1,1424.5,3914.3,1632.6,128.17,159.44,41.793,23.122,57.627,54.316,130.37,47.096,62.689,78.933,33.074,27.171,91.368,445.97,151.18,148.24,99.195,159.49,49.714,2436.2,539.68,65.751,116.39,48.174,2145.7,423.08,2853.6,366.3,195.22,39.512,42.175,85.158,138.17,143.32,50.462,20.695,656.55,410.61,57.375,107.41,159.53,49.788,124.05,347.71,548.64,95.811,12095,19597,54148,113.2,651.89,1322.8,1110.5,156.91,199.92,40.223,71.823,98.668,45.298,21.728,117.25,2356.2,1144.1,188.58,84.038,93.192,1194.8,387.53,846.74,3535.2,5611.8,644.53,755.41,117.98,317.77,61.296,22.686,31.017,86.917,60.799,57.356,17.343,5083,3071,1088
0,0,0,0,0,0,0,0,0,0,0,0,5542.9,848.7,0,2.1373,4.6722,2.3623,6.5006,2.5422,2.3979,12.754,2.5423,11.159,27,9.5609,16.29,52.378,28.83,3.2631,5.3763,0.19678,0.46123,0,0.42619,1.7144,0.97894,1.2509,0,3.1401,1.7915,1.9342,2.3321,2.1595,0.97769,2.7562,0.41652,18.414,1.7437,0.81251,4.9106,78.527,15.683,31.836,19.921,1.5379,0.69604,0.17527,4.0233,1.7085,2.5966,4.0107,0,0,0.60664,2.8092,0.15534,3.4493,2.4903,0,2.7461,10.284,8.0078,3.8578,0.39415,14.846,8.3078,4.8232,5.7101,1.3142,1.1678,0,3.2568,0,0.34106,78.341,29.022,0.99148,11.217,7.8681,8.1267,3.8122,4.2022,0.17186,2.0775,2.5456,2.4087,1.2279,0,0,2.7996,0.32081,0.9973,2.1524,0,2.2803,1.0704,2.1867,0.52512,2.173,41.304,58.092,12.681,65.029,11.578,0,932.45,1371.1,529.02,168.34,481.08,463.7,108.65,422.62,140.1,170.02,285.76,632.26,163.74,621.86,428.16,109.38,91.523,16.946,10.395,15.361,11.015,28.589,0.67689,14.543,18.07,6.4515,10.034,34.479,120.41,40.362,35.282,30.656,41.244,12.417,895.31,133.38,18.195,30.365,14.234,321.88,113.65,477.9,63.296,63.763,10.281,15.088,28.239,59.207,63.513,20.611,5.6306,752.08,208.39,11.16,32.686,5.6749,7.0782,42.915,166.44,272.9,40.306,35573,7080.9,11257,46.771,96.46,281.35,464.76,47.135,78.554,22.349,20.209,37.354,14.925,2.9234,39.796,316.6,58.873,8.5034,10.961,16.81,279.78,97.844,81.412,5908.9,2783.3,279.57,316.34,53.965,117.09,18.361,5.2288,4.6898,37.234,14.956,13.841,5.0847,109.08,202.53,125.81
0,0,0,0,0,0,0,0,0,0,0,0,0,1445.8,0,0.36782,1.4251,1.3559,0.54176,0.25937,0.26834,0,0.23395,0,1.4627,0.72634,0.90207,2.3957,3.0633,0.44138,0.48747,0,0,0,0.17895,0,0,0,0,0,0.73037,0,0.34491,1.526,0,0.32327,0.68443,2.3741,0,0,0,2.5367,0,1.1248,0.54227,0,0.28685,0.20369,1.515,0,0,1.49,0.86303,0,0.80773,10.081,4.0828,1.5553,2.3121,249.67,6753,22.557,13.773,5.7556,2.0463,1.1773,1.296,0,0.35176,25.938,34.28,32.223,16.779,3.862,0.37564,1.215,2.9173,7.339,13.26,2.5019,4.3907,0,2.1561,0,0.18193,0.29449,0,11.757,1108.7,5.9334,848.13,7.0452,232.96,128.4,70.656,13.213,18.206,3.391,6.5497,2.6274,0.30838,3.0263,2.9242,1.5669,0.86317,0,36.159,28.538,31.311,7.6749,21.288,26.781,3.4989,22.975,10.462,10.753,10.712,28.285,5.6323,12.305,13.131,4.3681,1.6127,2.79,0.84158,2.2598,1.0351,4.1779,3.3991,1.6834,1.9939,4.5664,0.30641,0,14.356,3.8494,3.9188,0.62846,2.0074,0.37041,40.762,11.466,2.4816,1.8188,0,12.434,4.688,14.031,2.9643,1.8594,2.0256,3.3053,8.6312,9.0818,3.0796,1.3497,1.1057,203.03,45.172,23.719,92.937,32.209,1.4443,13.388,8075.9,8322.9,1977.1,407.46,321.2,130.11,3.4063,0.83513,8.3165,42.649,180.26,1622.3,185.47,67.602,19.032,68.45,8.7921,10.952,9.7114,12.751,53.015,195.2,45.6,9.5418,4.4621,2.8562,251.71,228.93,28.755,21.658,3.766,448,9383.3,602.1,886.06,710.82,132.63,17.032,2.9423,9.4251,19.211,3.2448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.4,14980,7401.6,4953.4,1863.1,1495.2,1816.1,2213.5,1458,2975.8,2733.2,90.187,1209.8,1555.5,18.279,29.895,3.1469,3.0758,1.1344,5.0782,11.8,3.9667,10.366,2.8853,4.3748,8.6752,2.4739,3.4785,0.26022,0.33754,6525.9,241.4,141.76,3.1385,3.75,8.9758,213.91,38.081,20.262,5.5107,8.9885,4.7066,1.5451,19.53,2.0545,3.0897,66.578,7.9029,1.001,3.0245,7.2185,6.6202,2.9288,1.2913,40.663,19.747,934.38,1458.9,104.38,79.087,14.46,117.89,7.6045,756.02,3.2439,10.846,3.5723,8.7013,13.332,11.015,160.43,43.369,3.5035,734.86,793.62,322.74,103.91,126.41,11.806,292.94,7.0091,26.378,46.264,2.823,7.2326,15.741,17.814,4.904,4.7317,4.186,2.4255,4.3112,32.422,7.0699,4.2242,728.46,101.59,38.57,48.458,7066,0,1.0732,17.239,17.619,22.621,10.542,61.642,24.497,28.892,32.861,78.177,14.906,119.45,49.109,140.53,34.537,0.92303,3.7802,0.20575,0,0.15182,0,0.50368,0,0.39183,0.82556,1.4,0.63591,0.45676,1.1854,0.46144,0.62482,1.1379,1.0497,0.19504,5.9051,1.174,0.33921,2.2505,0.45597,38.506,7.4398,22.917,8.8239,2.0093,0.20414,0.13219,0.39856,1.438,1.5485,0.19368,0.2112,0,3.7481,0,0,0.46476,2.4069,1.1269,0.44743,0.572,0.83355,1.6809,4.1416,5.0227,1.4822,2.9377,4.5188,6.2587,0.34686,0.87625,0.21592,0,0.24083,0.66127,0.49296,0.81068,52.142,5.7856,0.17477,0.30122,0.27763,3.2566,1.8578,1.062,1.1352,7.3977,3.5278,2.081,4.4543,0.59781,0,0,0,0.44068,0.74277,0.20214,0.1588,79.582,41.886,20.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47378,19382,26080,30611,812.41,45914,2075.7,20882,16453,6421.9,340.5,8485.1,11254,111.32,166.64,8.9297,4.569,0.19966,6.9539,10.752,0.91709,12.701,3.0956,5.4382,5.3042,5.8179,2.9672,2.0377,0,15233,899.68,247.66,5.1073,2.8906,13.738,307.95,31.806,9.194,9.9193,10.401,5.6048,2.1338,102.46,3.0209,6.545,395.94,21.446,3.6138,12.051,8.5249,3.1334,1.8173,4.0996,85.103,40.538,944.94,2272.3,169.76,193.19,23.757,116.36,8.3347,2354.6,9.7548,18.154,4.4851,13.399,13.44,13.453,198.18,34.43,0.76974,1534.2,2063.5,1017.7,616.28,1086.5,41.685,271.83,20.53,28.167,82.743,3.0351,19.531,43.497,30.757,6.6199,10.921,7.7597,7.1616,4.968,25.939,13.597,11.803,379.02,63.37,12.579,17.26,3232.8,0,4.7338,23.407,27.359,26.493,20.695,111.67,55.053,55.444,64.785,139.26,21.158,231.22,98.52,245.12,78.364,1.614,1.8706,0,0,0,0.18329,0.81787,0,0.19283,1.9632,0.68276,0,0.40377,1.6975,0.74901,0.8226,1.2805,0.36891,0.32895,12.405,3.014,0.19615,2.3584,0,45.038,6.4093,37.872,6.2743,1.5997,0.86598,0.58072,1.0502,1.2511,3.0523,0.14065,0.22787,4.2894,5.3918,0.98109,0.46436,0,1.048,1.4525,1.1567,1.9499,1.6049,3.6433,7.7073,6.6919,2.1202,3.143,17.931,8.3526,0,1.1498,0,0.23419,1.0822,1.6435,0.15872,1.704,89.556,4.8554,0.60257,0.33346,0.38643,16.149,2.1004,0.53531,3.36,15.537,4.1677,5.1066,2.2844,0.25312,0,0.40301,0.80382,0.57808,0.98177,0,0,161.09,69.329,19.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,2202.9,6469.5,263.18,1887.4,24773,14983,1263,21719,233.69,4332.9,11348,81.615,191.21,13.379,14.747,4.5039,57.899,117.75,5.7489,141.14,34.343,32.747,47.222,20.192,18.227,2.328,1.4061,34495,3468.2,985.2,35.902,30.835,101.78,869.74,156.96,21.868,37.78,61.311,25.175,19.748,82.681,9.9172,17.638,218.67,12.056,3.9797,25.798,36.428,3.5209,5.3088,6.2679,45.603,21.313,726.25,2211,114.44,109.96,117.87,851.69,51.418,1858.5,4.9317,13.604,7.2304,35.575,76.775,92.737,347.98,28.74,3.04,923.54,1231.6,548.62,318.61,684.19,86.885,2866.7,39.956,286.08,52.726,2.754,9.9435,26.058,40.294,3.0842,12.507,2.4803,10.445,7.2941,215.07,50.413,15.352,202.51,56.485,7.4424,9.4286,2811.3,0,2.0004,6.0882,6.8936,13.184,7.6428,32.571,11.322,12.601,20.015,35.795,6.936,102.57,31.485,117.47,32.565,1.3323,2.213,0.21699,0.38521,0.31398,0,1.6841,0.3378,0.60943,1.3279,1.6219,0.34499,0.20133,2.549,0.14663,2.6528,1.5573,2.3126,0,6.691,3.8139,0.33896,2.6148,0.57567,30.024,4.678,34.722,3.9682,2.2231,1.7002,1.9261,2.2311,1.3607,2.2548,0.5459,1.0097,0.73528,5.4071,0.15519,0.95356,3.1712,1.6125,6.3277,0.16288,1.1347,1.387,2.0701,2.6936,1.5892,1.7162,4.24,11.622,4.4354,0,0.32376,0.39219,0.59018,1.6182,0.96447,0.4837,3.2761,40.086,5.4849,1.4176,0.60762,1.9643,4.0743,2.4617,0.9523,2.6852,6.3235,5.079,1.7275,2.0498,0.59215,0.60136,0.44727,0.3664,1.0139,0.7947,1.3798,0.92878,92.249,47.38,13.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485,3982.3,5604.1,17137,177.65,4432.6,44729,691.76,527.41,14057,5348.5,24.145,36.774,5.7077,1.0186,0.31742,2.4557,2.4757,1.4623,1.8242,0.28331,1.5136,1.6301,0.72818,1.0283,1.0763,0.59777,1326.4,132.76,29.489,0.19343,0.20405,1.56,55.009,3.183,1.9092,1.3402,3.195,1.6694,0.80888,21.32,0.72681,2.2247,107.8,8.3613,1.8659,2.5755,2.7504,4.9036,0,0.7199,27.497,10.694,334.4,719.76,49.193,66.635,4.8542,11.906,0.92944,603.09,4.8708,6.8175,2.2374,6.689,2.343,1.2153,96.213,25.782,0.93366,516.74,656.94,297.91,155.48,214.86,4.3075,23.215,3.0873,3.6263,27.305,1.4616,6.2352,14.409,7.9732,2.9003,6.1932,2.3107,2.7893,1.7188,7.4815,1.0067,2.7295,469.76,58.377,4.3629,5.4774,1437.2,0,1.9725,23.951,33.116,248.42,19.327,97.937,53.118,53.9,64.853,148.49,18.849,241.45,83.598,225.36,70.196,1.1316,0.68255,0,0,0.20655,0,0.22165,0.38929,0.21491,0.32292,0.46187,0,0.21554,1.4855,0,0.19551,0.32043,0.33584,0,7.9234,2.8938,0.16705,0.64974,0,41.552,4.1012,30.46,3.1609,0.96955,0,0.80637,0.14406,1.7523,2.3734,0,0,2.8752,5.5807,0.28288,0.36611,0.21796,0.5922,1.1232,0,0.58171,0.17694,3.4705,8.1902,12.997,0.16052,2.7758,19.409,10.707,0.26169,0.79616,0.60169,0.24642,0.42782,0,0.22108,0.78632,68.424,0.72888,0,0,0.20812,8.934,0.64114,1.132,5.9561,9.551,3.7784,3.6968,5.0096,0.9124,0.6038,0,0.29625,0,0,0,0,164.78,53.278,11.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35287,223.66,27261,1473.5,48866,7960.6,4942.7,279.32,5848.1,17126,85.736,163.49,3.6374,1.3534,1.207,3.841,3.5029,0.79508,5.3856,0.82997,2.4604,2.3234,1.457,1.1383,1.1546,0.31155,2720.6,608,119.44,0.89454,1.4799,6.0254,172.44,9.7722,3.6614,3.5141,2.6242,1.3957,0.54278,87.366,2.9477,6.0175,250.93,4.8456,1.4145,4.1842,3.2729,2.2413,1.0975,0.79613,31.533,18.319,271.4,635.11,55.316,101.57,11.542,69.99,2.7198,1157.3,3.2009,5.6739,2.4317,6.3237,4.2321,2.6743,181.56,31.111,0.30578,548.34,837.24,599.86,382.65,916.21,37.437,91.874,13.531,17.918,34.619,0.55269,9.2185,19.893,7.9492,2.4701,5.3646,0.71287,4.3061,2.0391,14.284,3.9517,1.9557,423.42,94.275,1.5316,15.816,447.29,0,1.2067,18.31,25.738,18.481,13.108,75.461,37.122,46.657,51.502,94.033,22.004,211.56,77.355,254.61,72.823,2.0501,2.3387,0.46653,0.18787,0.16856,0,0.34958,0,0,0,0.84043,0,0.82548,0.70891,0,0,0.13461,0.1733,0,7.9505,6.5153,0,1.3128,0.72967,45.562,3.8128,43.419,4.928,0.78387,0.30656,0.18564,0,2.0542,2.9152,0,0.2341,3.1751,4.0618,0.33292,0,1.8691,0.6362,1.0122,0.57613,0.79434,0.33029,3.4749,5.5014,1.4496,1.0296,2.0999,24.885,5.1527,0.24852,0.76745,0.27205,0,0.18578,0,0,1.2523,104.56,10.743,0.41316,0.55117,0.50152,7.1374,1.8473,0.5297,3.1676,10.57,2.4437,5.4832,4.3934,1.121,0,0.15399,0,0.261,0,0.46037,0.26741,234.45,94.752,18.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.15,463.76,78.003,264.51,6152.6,122.65,193.29,922.05,517.01,4.0843,12.232,1.2307,1.1819,0,0.74656,0.47472,45.477,0,0.21396,1.2208,0.61861,0.2258,1.0602,0.67349,0,387.48,12.615,71.487,0.19102,0.68596,0.73316,214.92,4.9302,24.282,6.675,1.1072,2.0851,1.9124,6.0053,0,0.30633,23.711,3.9301,0.76383,4.9996,6.7371,87.762,30.209,5.8516,6.9348,7.2824,334.44,268.1,30.372,11.92,2.8538,27.386,0.86806,82.532,1.7466,3.3634,3.2193,6.2931,4.6562,2.0805,494.13,303.91,126.35,118.63,106.42,45.105,17.321,21.129,1.9585,14.59,3.3273,6.0324,5.23,6.7051,2.3705,7.7766,9.91,12.495,11.212,32.364,16.749,24.809,6.3995,3.7685,18.12,2459.4,941.65,420.39,123.43,5253.7,0,4.2515,33.563,45.009,41.471,18.847,128.47,58.724,76.839,81.791,148.51,16.03,295.62,103.47,278.38,33.215,1.807,2.7688,0,0,0,0,0,0,0,0,0,0.60611,1.1156,0.6449,0.50442,0.3414,5.0574,0.91879,0.93504,8.0409,3.7068,0.26297,0.82678,1.0258,33.623,6.5988,33.174,5.4643,8.6606,0.21345,0.26133,0.37692,0.28574,3.7562,0.13697,0,0.74658,2.611,0,0.25741,1.1309,9.0698,0.23127,0,1.0812,0,2.8983,7.7872,3.6686,0.88276,5.3113,4.5478,5.4352,0.37333,0.81527,0,0,0,0.77608,0,0,48.297,18.355,0.58828,1.0169,0.52654,3.4633,2.7931,0.21263,3.5955,8.626,2.6171,2.6773,1.49,0.56988,0,0,0,1.1531,0.5017,0.28988,0,131.81,49.614,8.1845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,253.27,30438,20554,883.07,645.23,80733,17634,123.14,219.84,5.9099,0.96364,1.6524,3.6236,3.6041,0,3.007,0.30394,1.8241,2.6922,1.6392,1.6678,1.8824,0.2621,2275.5,627.99,81.137,1.4744,0.56634,5.6803,150.41,8.8553,7.8474,4.1048,4.6035,2.6078,2.7488,123.58,3.7839,7.2208,298.71,11.962,0.83351,4.6342,2.0736,1.2987,1.7371,1.6728,48.667,19.826,391.59,905.38,77.263,132.78,14.991,45.841,5.7218,1456.4,7.3745,8.7588,6.4471,9.7219,8.4318,5.502,245.19,62.775,1.0511,770.21,1123.3,763.85,509.17,1135.5,39.979,49.513,16.452,14.821,49.033,1.6209,9.9984,28.138,16.062,3.5379,11.153,1.2933,3.5836,2.9552,10.107,2.7181,5.4929,983.6,168.29,6.0054,24.399,603.14,0,7.8391,45.255,54.752,32.748,38.876,166.63,91.033,97.677,100.39,226.86,47.934,447.8,164.12,507.41,147.11,4.8334,9.2816,0,0,0,0.15251,0.60783,1.0886,0,0.36524,0.76188,0,0.53043,1.2768,0.18956,0.70912,0.82576,0.78907,0,23.567,11.128,0.38795,2.1877,0.42643,94.731,6.8209,66.6,4.5705,3.2279,0.56113,0,1.8163,1.714,6.4143,0.70741,0,4.8838,11.148,0,0.23671,1.9303,1.4951,1.7656,0.4431,0.85398,0.73539,6.5671,16.946,9.7008,1.2795,4.3814,40.963,19.14,0.44294,1.7523,0.85813,0,1.2389,1.3126,0.21168,0.8025,220.22,13.383,0.59049,1.1782,1.0033,24.652,4.3558,2.3578,6.6051,24.503,12.488,5.9809,8.6702,1.0285,0,0,0.46694,1.5993,0.61376,0,0.18022,476.9,175.13,38.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,5534.4,512.55,37513,336.12,3689.6,12113,157.91,375.84,48.511,140.79,36.173,550.38,724.27,9.4915,674.75,152.44,104.84,155.73,71.23,46.468,12.326,4.7816,16961,18272,2948.1,276.6,160,402.11,1957.5,694.28,61.312,95.321,290.53,88.024,149.27,390.36,102.42,160.66,499.61,24.421,30.54,187.8,101.09,18.581,9.9822,40.546,53.204,19.52,569.04,2115.8,116.85,146.41,1558.2,4904.8,436.37,5938.1,8.1264,49.497,30.119,161.85,466.38,518.59,814.9,47.196,10.001,1018.5,1741.8,799.37,1301,11040,11114,18239,1993.3,8125.4,59.41,1.9644,18.512,34.06,158.8,3.9966,19.211,7.8377,27.555,22.223,923.52,161.87,48.328,187.38,55.584,15.712,16.25,1218.6,0,1.1023,3.4784,3.7334,4.2394,7.1521,18.329,2.5389,10.953,9.9713,15.252,6.6369,34.886,17.698,45.39,29.982,1.0532,2.1162,0,0.58905,3.2505,0.30766,3.8486,0.88253,0.97625,4.8698,5.344,0.32466,0.92973,5.0248,0.58908,10.586,1.6049,4.6234,0,3.5898,0.89169,0.71312,3.0084,1.0989,33.894,11.354,44.584,5.5426,6.8961,4.5872,6.2583,4.5481,2.2205,2.888,0.37084,1.3824,3.1874,4.6348,0.40543,2.064,7.1125,4.4852,24.381,0.2036,0.72162,0.79253,1.2943,2.8124,1.158,2.228,7.2459,9.5961,5.7278,0.43522,2.3509,1.2755,2.5944,2.0211,3.822,2.321,11.636,43.847,9.2622,5.894,2.294,7.2211,8.5727,3.4393,2.2803,2.8835,6.8794,1.7626,1.5164,2.4259,1.8879,0.61891,0.22366,0.82491,3.6199,3.4236,3.979,2.4944,45.673,41.848,19.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40479,9270.3,28238,396.6,19865,53459,161.68,296.24,8.7404,2.0305,1.1543,3.9064,5.1213,0.19134,9.3325,1.095,5.9748,5.9434,4.9194,4.0088,1.566,0.60808,2540.5,610.25,296.06,1.3314,3.1376,10.926,397.96,22.079,8.9939,11.114,6.0252,2.4873,1.485,150.55,2.2459,5.2168,296.35,7.8423,1.2388,4.5081,4.2963,1.8294,2.2546,1.456,31.511,13.171,242.38,549.57,45.624,102.24,18.613,94.751,7.8345,1151.8,3.0808,6.8957,5.6606,8.0719,8.9163,3.6728,406.17,76.127,0.3502,515.47,766.96,668.88,458.92,1243.3,57.405,125.49,21.895,14.787,33.671,1.5162,5.8286,17.74,10.809,5.6121,6.1858,2.4229,3.2944,2.1027,23.274,8.0861,2.9358,1216,244.67,10.495,21.548,465.38,0,7.8335,40.011,53.706,41.094,37.833,178.34,94.84,104.26,115,227.78,58.411,436.41,182.71,556.56,193.56,4.805,6.687,2.147,0,0,1.2012,0.90571,1.1348,0,1.3794,0.34131,0.64352,0,1.5713,0.37239,0.85777,1.0047,0.668,0.24393,15.027,7.9636,1.1184,2.141,0.20895,133.14,8.8292,84.828,10.613,2.0944,0.40195,0.84554,1.0982,3.4246,5.8228,0.4985,0.32924,6.9739,14.104,0,0.37923,0.86265,4.486,0.52731,1.4451,1.5746,1.471,4.625,14.521,2.3288,1.2273,7.083,49.251,20.196,0.27186,0,0,0.85255,0.56947,0.52553,0.6257,1.8254,273.14,15.248,1.6971,0,0,38.322,3.813,3.8484,10.169,27.232,10.905,11.679,12.165,0.58669,0.85676,0.19356,0.27591,0,0.83979,0.38196,0.53777,588.99,230.73,56.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31648,1148.4,19857,1.4461e+05,15746,141.45,225.79,14.158,2.6192,1.9263,7.3495,4.0991,4.0518,6.9742,0.47467,6.511,4.7934,5.5138,3.2511,2.6785,0,1858.9,522.02,438.08,2.4245,2.6802,14.493,1473.8,53.809,55.423,22.614,5.64,4.1386,2.5333,131.17,3.0501,6.536,224.18,20.803,1.0575,8.9841,6.2042,9.2964,5.4975,3.8731,60.357,21.788,550.25,897.27,85.715,129.93,22.494,241.89,6.5351,1603.8,12.884,9.8891,3.8542,15.09,6.4906,4.151,2235.8,290.41,10.01,794.42,1142.1,863.02,460.98,1164.1,33.397,73.431,25.709,24.471,63.246,3.2163,10.241,37.924,28.999,7.978,17.295,8.2184,7.1099,6.9665,13.756,6.6324,6.9863,3927.1,916.3,41.115,182.32,2456.9,0,26.151,150.95,200.34,160.81,142.74,681.68,319.97,378.05,409.06,817.63,169.15,1743.4,721.16,1874.3,496.79,12.246,16.474,3.4013,1.5581,0.59992,1.1452,1.2883,1.5457,2.0782,1.8522,1.9602,0,1.7803,4.539,0.99192,3.4239,2.492,1.825,0.16678,68.09,22.622,0.4954,10.96,0.96572,362.89,29.882,239.75,23.799,4.8723,1.8972,2.5135,1.4713,13.218,14.995,1.5548,0.64511,21.377,34.837,0.17264,1.2234,0.94925,5.6526,2.2558,2.1446,7.0105,1.834,15.892,49.144,37.195,5.868,19.616,147.2,66.595,1.6026,2.3843,1.7469,2.2051,1.0272,1.5828,0.67227,3.7012,800.52,67.285,1.8745,0.61031,0.88598,79.364,12.095,5.4428,24.17,77.95,32.212,29.675,25.402,0.90049,0.65662,0,1.0671,3.5939,1.2164,2.5745,0.70807,1692,659.62,147.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23876,2216.8,17923,36699,308.91,833.41,44.057,20.002,8.4303,56.246,134.31,12.082,173.03,26.889,113.83,136.56,43.977,57.807,16.759,2.5822,8298,4887.8,11038,28.626,51.603,357.08,6611.8,1003.9,138.51,152.15,137.13,64.585,14.747,352,16.887,45.16,701.32,12.856,12.195,29.55,59.967,19.02,26.331,37.015,53.341,19.287,447.98,1125.7,95.359,165.71,234.45,4963.5,113.53,2342.5,7.7542,25.776,18.406,57.019,77.12,111.09,3564.5,128.25,3.7833,916.88,1353.4,1079.1,925.34,2764.7,769.81,4445.9,64.189,249.04,54.074,1.9069,12.152,26.506,36.235,1.655,16.418,8.0949,20.609,14.038,293.33,116.03,37.53,691.23,234.29,19.595,59.06,945.27,0,3.5588,10.91,10.093,6.2437,16.48,44.222,16.546,28.44,23.957,64.39,26.496,137.59,57.531,197.86,90.961,2.1177,10.113,1.0707,0,0.55931,0.87481,3.6392,2.2561,0.85001,3.1715,3.8642,0.19442,2.7264,7.4824,0.53359,6.2276,5.3314,5.199,1.4895,6.0867,10.499,1.3828,4.1851,1.5414,96.349,17.625,91.871,13.162,7.4879,3.5389,1.1275,3.1083,3.4051,8.11,2.125,0.51453,5.2016,9.5418,0.38344,0.31391,2.784,8.5564,8.6894,2.0533,1.3975,1.2799,4.0273,9.0477,4.9221,7.8256,9.9739,31.063,12.925,1.0464,0.70929,0.69825,1.3035,2.6481,0.85224,1.3502,5.47,152.51,31.07,1.4401,1.6345,5.1021,20.333,5.8003,2.582,2.9237,25.632,8.7041,6.6458,7.7172,1.4037,0.8977,0,0.42648,3.6267,1.0451,3.6135,1.0671,153.44,149.98,48.953
