0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.314,34.276,98.892,103.63,150.52,135.41,110.78,98.548,99.234,112.02,28.953,87.762,67.796,36.325,81.507,153.29,117.45,83.913,114.29,98.602,84.184,129.24,154.96,118.91,101.19,37.426,183.64,175.84,168.86,142.18,74.446,165.76,49.174,107.92,95.757,117.66,90.687,138.62,175.19,181.44,176.44,144.33,53.301,67.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.899,108.51,103.95,162.17,154.62,131.24,107.58,114.12,99.173,69.577,113.16,68.171,30.462,80.733,177.71,115.97,94.919,114.64,107.92,66.182,127.36,167.06,136.55,102.39,62.691,197.25,190.99,194.81,173.76,72.664,161.19,34.338,116.34,113.39,131.17,104.23,154.69,185.86,196.42,189.09,157.04,50.956,56.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.153,33.609,56.103,91.027,115.97,93.512,71.207,86.037,87.607,66.931,74.145,90.54,88.219,107.61,135.18,27.911,24.991,43.42,77.585,139.99,93.578,73.841,35.388,87.835,137.79,128.56,147.55,138.96,77.887,128.11,92.637,42.376,53.212,25.287,26.069,86.65,121.19,138.04,141.52,149.39,92.171,80.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,24.16,46.969,62.757,58.936,57.653,70.583,83.1,42.794,52.685,73.115,69.423,63.329,73.442,50.776,31.282,28.002,60.266,74.003,88.377,97.058,46.711,69.025,104.26,89.319,99.636,93.591,59.573,83.621,76.717,53.572,85.145,76.623,62.776,65.356,82.717,109.64,102.35,94.562,85.698,73.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.411,24.631,55.887,71.247,79.32,88.069,108.96,38.88,65.692,108.11,105,29.841,76.448,81.379,31.345,33.877,89.964,81.632,115.18,148.99,65.015,93.511,114.83,81.582,100.04,67.803,77.197,73.993,128.81,84.411,121.77,137.74,111.83,85.198,75.015,129.29,98.594,87.827,140.61,123.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.238,30.245,40.773,65.323,78.945,98.976,23.147,65.548,93.89,95.107,28.17,56.603,89.491,28.608,52.169,69.084,78.096,138.69,155.34,70.351,86.007,124.52,87.661,98.854,56.599,64.45,67.54,119.85,84.187,122.63,152.35,120.04,99.959,87.219,135.15,113.58,81.456,137.95,118.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.561,26.32,50.988,48.09,91.692,20.598,64.404,81.047,76.943,31.768,27.725,102.88,37.539,75.206,60.312,70.191,159.63,153.99,75.174,81.221,133.83,96.253,95.793,50.202,52.82,61.476,107.99,81.608,119.89,153.65,120.95,115.9,106.47,154.32,112.18,65.919,151.62,107.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.004,31.784,27.31,92.337,26.85,58.416,65.2,53.939,72.224,28.96,109.52,43.215,76.123,66.375,56.338,134.42,148.16,82.058,80.304,137.52,111.98,109.5,72.505,53.939,98.785,80.782,89.756,129.24,138.56,128.22,112.85,115.53,150.94,112.03,75.918,129.23,102.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,27.873,86.774,31.692,24.262,24.546,19.165,86.89,62.482,86.065,56.638,75.867,58.151,80.463,141.38,135.4,57.335,66.967,147.06,124.19,123.08,84.221,59.529,122.62,82.186,82.224,123.81,117.71,99.575,118.47,124.37,154.89,129.9,91.49,136.05,64.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592,123.52,68.403,80.174,58.988,30.295,92.084,35.772,101.1,78.72,85.281,28.098,35.647,142.48,149.73,90.963,107.23,147.25,125.3,122.13,92.066,45.731,68.13,68.271,107.39,143.67,144.35,118.57,123.07,128.97,138.14,103.36,86.605,75.388,58.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.357,80.858,61.84,51.259,96.362,117.06,106.36,36.446,86.482,105.83,117.97,140.22,138.49,84.037,64.275,33.543,170.57,144.51,146.84,117.31,72.821,154.06,71.787,40.087,46.25,97.336,55.144,133.87,147.15,179.07,164.25,127.38,65.117,78.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.016,28.185,42.807,49.083,62.943,66.816,82.23,23.351,70.267,70.242,100.02,133.99,142.44,40.444,66.228,140.18,104.11,111.76,73.785,59.566,108.91,86.343,74.93,114.09,129.25,109.69,115.9,106.25,148.15,137.91,90.621,119.96,86.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.855,34.121,35.292,84.433,82.88,70.532,29.025,81.406,67.845,111.36,155.82,134.97,34.664,40.479,150.79,117.01,126.09,93.534,57.671,124.15,61.417,44.467,101.7,120.86,92.88,131.75,118.07,173.25,143.7,106.02,84.204,57.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.27,20.511,116.71,86.807,83.245,82.945,95.78,36.647,89.792,161.71,133.85,67.142,38.981,181.96,154.12,149.36,114.55,60.064,125.03,25.195,66.537,106.64,123.94,97.219,146.21,160.02,181.93,141.86,117.27,51.482,54.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.877,117.45,76.268,90.007,82.473,90.296,24.375,78.275,159.8,144.43,83.499,75.895,171.49,147.49,143.11,112.67,56.777,109.37,21.731,87.151,121.33,130.29,104.71,140.82,148.81,162.96,124.73,110.19,76.637,44.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.229,45.742,104.89,66.51,29.754,93.321,72.605,91.846,161.58,86.874,102.74,73.444,39.456,67.405,39.646,87.448,65.471,130.36,100.17,139.1,154.47,135.7,65.292,36.019,100.25,77.787,65.05,132.33,121.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.477,125.38,82.242,71.441,65.309,29.298,131.64,162.02,106.55,94.947,116.78,91.615,82.375,40.229,64.936,44.96,92.302,101.69,141.59,164.5,144.59,107.36,98.917,113.81,40.149,37.642,121.02,104.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409,23.214,79.325,77.841,136.74,132.35,81.428,35.305,55.458,154.15,130.62,139.55,120.49,69.72,138.52,83.773,32.425,43.662,62.598,34.891,118.67,129.12,158.27,151.92,138.35,85.33,72.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.121,66.832,75.221,104.54,130.93,123.07,24.431,72.866,134.93,111.31,122.83,98.049,66.337,115.09,91.019,50.504,90.723,76.246,50.955,110.7,111.11,149.74,137.38,124.03,104.96,74.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.071,91.776,72.13,48.123,37.782,79.519,98.351,72.864,53.871,68.807,67.249,86.377,64.806,101.7,88.644,53.228,31.584,49.406,35.165,37.114,78.708,75.504,69.219,109.36,103.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.219,45.959,120.89,145.08,75.557,109.38,132.7,115.52,110.63,98.529,25.951,63.331,39.278,81.397,117.87,122.62,94.852,131.36,119.8,112.4,92.611,87.465,60.54,35.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.446,81.725,153.64,120.5,126.99,98.76,85.034,77.241,63.571,36.584,29.579,85.366,131.47,166.19,149.15,160.68,100.54,90.633,68.81,40.903,45.999,80.28,70.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.672,75.056,146.4,152.7,31.33,72.402,62.699,111.57,106.34,43.671,159.81,144.87,88.384,74.66,94.959,28.831,49.438,27.247,58.755,87.337,148.36,143.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.964,123.94,115.87,117.21,135.2,149.66,172.24,122.52,129.09,133.9,99.411,37.8,27.241,54.963,65.453,115.39,116.05,138.2,171.64,110.11,129.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.126,42.334,143.02,114.39,126.69,99.581,63.99,128.29,80.177,27.252,85.312,110.47,75.197,121.45,117.24,158.41,145.69,123.33,89.815,65.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.842,164.15,135.02,139.91,107.17,62.498,144.38,58.599,28.043,75.153,112.83,80.176,139.44,138.73,178.24,150.06,117.87,54.817,67.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.326,38.85,39.31,69.555,121.36,60.549,180.79,157.34,130.36,113.45,139.93,37.795,37.408,37.317,50.636,67.119,163.85,156.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.166,34.555,40.267,111.22,63.012,154.68,127.94,154.37,128.25,154.21,45.2,27.781,69.878,69.007,63.194,148.96,141.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.105,37.457,105.01,56.875,147.06,136.08,159.7,142.39,161.45,65.332,62.748,57.264,42.247,36.308,144.39,131.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.982,94.37,61.65,129.85,107.6,144.91,170.78,143.6,85.821,59.151,98.273,67.473,34.706,132.31,121.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.139,43.494,48.286,63.093,100.05,110.43,85.256,126.96,115.15,93.437,94.947,86.633,36.896,33.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.001,103.85,137.57,146.73,119.19,152.24,66.279,65.565,34.758,34.41,43.393,85.117,78.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,78.861,110.78,124.72,97.631,148.41,164.73,160.86,129.89,116.61,38.001,30.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.064,60.035,100.92,59.237,129.02,128.89,172.33,155.3,121.65,88.319,66.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.96,33.491,29.054,79.216,132.96,129.49,154.8,158.59,103.57,106.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.504,32.88,61.348,111.65,112,133.96,159.75,119.4,118.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.291,88.734,139.07,136.46,165.07,158.81,94.758,89.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.144,32.606,57.926,74.138,86.461,140.57,145.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.265,69.694,74.623,72.808,157.56,146.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12,35.56,68.774,139.69,129.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.356,36.046,133.07,123.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.576,124.24,113.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.354,25.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.948
