0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.791,67.332,25.268,68.791,28.775,46.523,38.432,79.867,64.706,61.92,107.47,91.046,23.785,55.656,35.148,97.329,66.797,79.954,89.846,72.836,20.478,54.261,44.609,100.81,102.73,39.047,22.001,88.082,77.387,89.474,71.14,66.82,84.403,70.222,177.25,137.03,152.85,179.17,146.42,94.855,83.952,73.389,82.918,108,103.17,136.02,131.37,107.8,55.976,104.29,85.773,50.706,107.83,52.327,57.223,127.19,97.291,89.469,82.709,79.544,163.41,141.12,138.49,125.73,112.31,108.11,143.72,146.02,116.56,144.87,124.78,75.497,73.477,148.85,95.753,112.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.384,73.341,60.859,32.261,43.528,31.72,37.942,26.523,39.31,152.52,142.24,86.783,109.96,90.883,74.013,96.494,63.216,57.54,40.363,64.048,51.416,78.837,149.34,129.71,95.702,69.67,83.593,75.923,87.745,74.719,23.134,38.485,22.716,129.72,126.02,125.45,196.24,180.93,94.049,114.88,111.43,112.19,179.68,107.08,133.32,118.44,111.96,87.235,99.843,87.886,77.301,82.405,33.529,32.392,50.952,50.785,124.94,127.93,125.71,176.96,188.26,153.68,184.25,128.35,106.29,112.92,87.947,77.765,92.358,79.973,75.213,59.143,87.638,59.043,70.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.167,46.458,31.142,17.922,50.06,47.939,62.876,19.933,107.73,87.951,31.469,45.417,21.803,84.814,56.993,62.776,73.608,41.438,51.163,65.174,73.956,107.36,101.67,39.005,64.693,89.481,69.864,90.638,76.152,127.24,74.043,82.091,152.36,126.64,154.39,134.74,148.01,83.32,77.451,78.109,72.381,106.87,102.69,141.59,133.93,124.15,85.245,116.54,103.15,71.682,137.73,58.095,100.53,128.37,113.45,82.491,80.423,73.351,146.62,147.25,129.44,109.19,105.57,117.15,155.69,177.64,131.01,145.59,135.57,85.471,85.187,173.86,71.67,91.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085,53.142,27.272,68.884,30.378,49.927,24.067,115.74,94.323,65.591,44.719,25.001,42.897,16.966,21.16,35.741,16.287,74.071,85.16,98.517,102.18,85.892,66.372,89.43,102.84,79.994,108.67,94.449,100.26,56.361,83.673,165.13,137.28,164.79,148.79,137.22,93.949,68.506,57.182,67.618,115.71,119.7,160.64,152.9,146.76,109.73,137.52,124.34,95.081,82.454,62.221,119.9,138.14,123.28,83.296,82.763,68.961,145.23,128.7,115.03,117.12,91.841,136.38,193.51,144.4,109.47,166.07,144.73,111.23,101.22,106.84,64.496,72.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.47,37.333,24.385,39.44,26.934,37.642,120.53,100.93,56.913,67.151,35.632,71.505,62.605,62.008,58.026,43.496,26.992,58.235,84.518,125.81,117.86,57.094,58.197,88.032,72.235,93.328,79.296,74.411,45.295,39.943,169.6,123.81,151.54,133.79,159.01,87.867,108.01,95.064,82.865,126.56,104.4,136.32,134.67,122.83,92.759,116.78,100.65,71.986,78.504,49.145,72.579,117.86,97.143,93.704,99.334,85.28,145.35,150.36,148.85,140.41,123.7,116.59,157.04,140.9,128.18,141.76,122.21,85.781,75.067,118.6,51.138,77.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,52.769,23.237,28.445,16.976,119.42,98.792,48.825,50.069,24.447,64.787,38.688,38.903,59.136,24.893,56.872,67.71,86.564,114.81,86.802,54.237,70.417,86.994,67.139,96.132,79.677,101.61,42.618,74.514,175.98,128.01,160.57,126,150.38,81.444,72.429,76.212,62.893,124.44,106.94,139.04,145.55,129.34,96.437,124.82,109.17,77.893,107.9,56.417,104.04,132.33,112.21,81.879,83.678,76.382,124.22,134.93,100.62,113.95,82.837,123,169,147.89,150.14,145.49,133.58,96.601,85.921,179.03,66.93,110.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.599,61.925,36.45,56.26,140.51,125.6,80.495,101.5,69.898,84.721,80.291,77.598,73.643,63.07,32.751,31.213,76.388,143.39,128.93,85.959,61.574,86.829,77.073,91.527,73.876,50.938,58.292,28.644,150.14,125.61,141.51,148.84,177.52,112.91,120.79,116.06,99.002,146.47,102.72,132.88,125.13,116.09,86.013,108.18,94.049,61.434,88.771,51.089,55.532,85.866,50.057,113.25,120.45,107.06,163.43,165.49,156.33,159.41,132.14,110.05,142.5,123.7,122.72,117.59,92.05,78.33,53.827,122.3,103.23,83.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.303,19.38,15.051,147.52,134.95,86.194,81.093,66.313,40.726,79.124,38.92,26.522,17.276,80.132,84.172,118.78,108.91,91.718,82.756,103.56,108.45,85.483,119.95,103.28,68.225,21.603,68.965,151.05,147.43,170.73,152.21,153.87,97.495,87.51,86.053,119.74,129.07,127.21,166.35,163.96,147.54,126.41,145.94,129.98,112.66,103.1,54.635,77.963,108.84,101.19,134.87,93.389,130.81,145.51,135.7,119.14,117.07,94.107,145.89,176.29,143.22,135.32,146.08,128.63,117.54,96.118,97.36,54.334,64.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.703,21.614,159.26,154.88,84.535,86.961,69.344,60.804,84.407,54.897,39.854,23.561,70.568,71.875,110.73,127.89,106.48,81.293,94.495,101.97,83.377,108.5,97.688,51.999,30.721,41.245,148.64,144.76,163.05,142.96,183.4,96.447,95.169,99.157,105.64,152.3,120.5,154.47,149.75,141.8,119.11,136.68,122.13,104.55,80.45,47.089,61.079,92.758,87.334,137.85,111.14,135.09,140.9,176.92,159.73,129.36,120.9,137.01,140.37,133.85,108.41,133.51,117.11,107.31,83.151,103.6,51.686,74.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.284,167.69,129.85,73.679,78.648,45.356,67.12,74.42,50.617,47.152,17.907,64.399,77.502,105.49,140.01,101.26,73.978,92.412,97.865,78.576,105.2,91.346,80.4,32.844,67.243,166.96,134.8,167.55,112.89,155.9,90.672,89.407,82.158,121.7,149.52,115.05,154.88,150.96,142.44,111.66,139.9,120.36,93.515,107.11,56.205,98.721,114.98,111.77,115.95,107.68,111.96,139.55,137.7,113.14,114.12,101.29,133.59,171.22,165.1,149.87,155.88,144.39,111.35,91.009,231.29,53.789,102.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.404,39.03,108.44,92.702,90.61,93.192,86.72,91.175,112.59,124.6,115.79,133.04,130.91,66.47,55.965,97.687,120.58,85.728,91.491,134.28,123.32,151.47,122.39,160.04,123.2,112.16,162.57,89.194,51.46,73.918,84.504,75.471,66.013,27.5,114.1,158.2,171.32,162.64,134.04,164.84,149.59,130.22,88.764,85.567,155.6,160.89,166.62,52.452,59.428,58.992,84.812,50.312,85.676,72.768,89.162,151.21,151.88,157.92,172.15,171.8,175.05,148.99,144.76,81.586,91.611,99.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.643,92.502,71.616,72.229,76.318,66.956,72.475,100.15,108.34,100.19,117.18,115.45,26.388,38.895,81.934,105.53,104.48,89.456,122.45,109.78,139.72,124.25,144.15,130.16,131.53,177.8,111.44,70.516,98.546,66.993,58.125,45.636,34.347,125.87,162.84,165.9,151.98,121.54,151.42,135.49,114.89,73.008,73.399,132.23,159.75,154.75,30.429,36.853,39.899,99.362,61.821,79.819,49.725,44.327,143.3,184.1,171.14,165.5,175.23,168.58,131.41,130.13,73.871,79.966,88.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,34.041,23.105,95.167,61.606,77.8,92.263,77.598,62.241,90.763,58.672,98.977,79.905,22.166,49.245,84.54,69.118,82.952,53.111,96.728,76.063,98.6,195.73,127.12,146.03,155.33,145.54,85.791,53.874,61.852,78.803,107.89,97.773,135.17,132.33,114.44,81.717,126.05,106.96,77.147,114.3,62.406,82.221,127.71,135.98,87.758,79.66,77.719,148.65,134.48,123.73,129.64,96.199,102.01,166.27,125.98,146.36,142.37,143.8,104.08,119.82,119.54,79.687,98.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.279,21.043,71.158,28.587,58.737,79.645,70.223,79.918,101.29,78.21,84.734,66.442,24.1,70.214,99.828,75.233,90.539,73.286,106.05,68.777,116.28,177.57,135.34,156.11,162.9,128.06,89.153,29.321,26.717,47.494,94.675,118.24,135.84,138.82,121.22,91.981,125.26,109.04,89.512,79.741,56.305,103.41,130.85,130.72,66.332,38.28,50.095,147.62,122.51,112.83,110.16,86.462,109.65,182.66,139.28,137.72,160.52,147.38,111.33,119.96,93.628,58.232,76.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,53.519,23.038,33.642,50.54,36.29,57.742,76.416,68.897,88.338,79.495,27.521,60.129,85.878,62.552,87.528,66.904,102.69,60.99,102.99,179.49,124.89,153.1,135.91,128.91,78.298,41.215,40.667,57.407,96.499,104.25,134.77,139.14,116.8,80.409,118.32,101.83,74.249,79.227,53.901,92.188,127.9,122.85,66.506,68.785,57.737,139.69,124.27,99.698,112.17,88.897,105.61,159.13,153.58,127.07,145.12,132.19,97.646,100.79,124.42,61.301,67.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.726,43.609,24.687,18.98,22.801,95.309,101.48,132.18,94.07,85.476,92.985,113.36,122.29,94.599,150.66,128.04,87.231,33.341,95.011,168.68,154.5,202.38,153.44,131.99,106.4,92.147,72.466,41.954,102.74,142.75,184.7,174.22,172.17,138.46,156.22,143.5,126.51,20.181,57.65,94.308,121.13,119.72,62.416,79.599,60.893,144.12,125.64,114.14,110.68,90.056,168.53,166.95,163.57,134.02,165.15,144.96,129.97,112.72,52.442,49.69,20.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.759,32.877,40.378,27.337,75.204,89.112,90.007,81.76,72.976,56.892,82.016,107.95,77.323,112.08,90.938,115.81,64.748,105.89,162.69,143.29,175.36,148.35,126.56,92.251,51.816,38.969,39.303,91.423,123.51,158.64,153.8,136.85,99.504,134.23,117.21,93.192,57.168,58.572,116.06,132.19,127.65,59.83,54.49,46.221,137.11,118.19,104.5,101.7,81.836,127.44,164.28,190.09,147.8,167.33,149.74,110.4,105.66,82.442,56.674,78.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.146,21.122,17.285,84.228,96.843,116.82,91.553,84.126,83.066,102.62,117.18,87.855,128.02,112.03,88.645,33.947,89.174,165.65,151.89,196.01,152.19,129.27,103.44,83.518,62.817,30.111,98.465,142.16,178.73,173.01,162.82,126.55,152.58,138.73,111.29,31.392,61.461,104.78,131.65,121.12,58.504,71.769,52.918,143.26,124.11,112.7,109.56,88.463,155.71,184.12,158.57,150.05,173.58,152.69,124.68,109.69,60.736,59.112,43.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.885,17.935,89.708,94.115,128.11,98.422,88.514,91.969,112.23,117.4,87.743,135.06,118.39,79.621,21.982,83.872,176.96,153.07,181.09,152.27,133.26,97.313,91.85,82.441,65.834,107.84,142.31,181.32,166.24,163.28,138.32,148.66,138.53,122.4,38.644,55.165,85.805,111.94,110.95,85.601,84.796,79.554,147.41,128.39,114.67,115.1,91.379,157.54,164.56,147.51,137.59,155.08,138.31,125.92,104.91,70.154,42.703,21.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.324,75.272,83.967,112,102.55,87.964,79.663,96.07,103.83,81.117,112.53,97.753,71.734,22.088,71.256,155.9,145.26,171.16,151.22,141.73,93.038,84.057,78.877,78.391,113.95,120.03,160.25,160.49,149.55,119.34,141.51,130.33,103.74,92.112,55.751,92.558,117.2,107.17,94.886,86.074,88.37,141.08,132.86,112.17,114.73,92.973,141.93,175.63,158,131.54,156.63,135.29,116.53,97.21,102.9,55.216,62.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.43,31.155,46.596,113.74,115.95,68.791,24.919,85.373,74.595,83.457,64.491,50.311,82.121,48.404,141.13,127.02,129.87,176.65,153.8,127.91,103.46,88.561,87.852,118.5,89.717,119.11,107.83,98.801,40.639,89.26,71.758,32.237,103.03,59.283,48.95,94.911,66.597,96.336,93.276,87.782,175.82,148.86,148.26,135.61,119.86,92.46,143.93,137.45,105.94,116.98,98.795,56.119,52.672,130.47,108.03,97.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.792,62.989,138.28,126.83,105.16,42.138,78.096,79.266,77.353,67.142,49.624,75.892,27.54,143.01,118.62,113.76,143.33,168.09,144.7,119.61,107.03,103.61,139.8,88.243,113.04,100.06,93.273,63.241,77.773,58.507,35.788,105.62,93.173,47.557,66.34,30.387,110.9,111.77,103.09,176.68,166.92,164.54,155.36,143.28,90.369,122.06,97.098,98.714,84.489,59.192,40.854,30.142,113.19,106.24,97.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.939,119.79,100.05,70.171,32.351,61.652,78.96,22.324,29.594,61.665,104.82,77.57,120.91,73.653,102.46,157.14,158.68,140.78,86.94,87.682,109.29,130.2,57.62,70.718,83.468,50.827,34.452,78.278,57.823,44.463,139.66,89.113,61.518,65.94,73.252,116.45,100.01,100.82,163.65,154.07,145.44,142.48,120.17,36.962,123.22,89.667,73.115,93.919,84.193,72.444,69.351,133.03,117.82,128.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.529,38.227,70.722,109.44,79.402,74.556,115.54,109.44,142.14,90.728,149.79,118.68,113.86,168.24,95.738,63.778,93.74,66.032,61.824,70.727,27.712,114.07,156.76,167.37,153.99,128,154.5,141.16,125.48,90.635,79.668,136.22,168.66,156.98,48.242,30.846,49.727,82.102,52.867,51.963,29.579,26.268,143.53,150.15,154.41,147.02,171.89,172.62,142.83,157.32,97.71,84.769,91.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.12,21.397,98.612,80.567,56.518,97.773,84.207,126.74,75.483,137.78,144.59,127.26,166.79,111.35,82.081,90.292,28.077,46.556,69.459,49.568,111.53,145.4,150.7,133.76,110.08,140.79,123.48,116.07,82.307,67.953,121.54,139.03,142.07,54.828,35.497,40.191,91.761,69.489,46.264,54.461,28.729,125.31,169.8,146.91,153.28,154.71,149.8,140.62,132.62,80.291,69.944,81.272
