0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992,135.48,98.936,26.824,44.749,123.54,160.9,145.44,58.656,37.487,115.31,68.525,155.67,121.24,66.856,93.013,117.58,115.77,104.57,84.097,58.519,56.441,111.15,83.343,124.49,104.35,147.8,128.35,26.355,39.948,71.754,67.605,59.757,65.723,143.04,145.73,110.46,109.7,54.74,45.373,26.558,48.882,67.362,92.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358,110.67,148.51,147.46,112.93,62.838,89.924,172.3,88.227,27.287,170.09,23.646,95.036,113.22,50.026,145.26,151.26,92.545,134.9,182.08,175.46,90.827,92.519,56.076,35.448,35.685,66.657,153.55,158.67,187.16,174.28,176.46,178.63,23.338,54.368,157.02,153.56,112.3,141.36,152.11,162.64,174.79,164.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.959,83.717,131.25,139.58,125.57,133.71,99.725,130.02,128.95,67.139,131.78,29.224,56.84,58.269,120.88,108.41,34.401,54.388,109.73,105.39,160,163.93,159.73,144.29,138.94,151.68,99.667,111.45,112.08,88.365,73.402,48.864,86.344,92.794,146.11,113.12,53.843,85.886,89.711,106.97,136.04,104.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.177,93.504,133.21,143.12,127.25,65.652,80.295,150.89,83.218,160.18,56.025,59.157,65.069,103.36,90.154,82.477,78.072,95.79,91.751,122.24,112.45,147.48,140.47,153.03,137.85,44.081,87.177,91.492,69.47,87.023,89.121,112.44,115.39,91.616,89.956,27.992,43.391,23.082,52.038,94.367,84.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.433,113.94,155,135.07,168.78,37.048,118.59,78.671,164.07,142.2,73.588,82.75,99.943,85.584,116.73,92.869,46.738,25.618,60.07,34.565,110.56,99.112,142.84,119.78,69.631,29.692,160.07,133.23,106.07,91.632,154.12,134.9,22.645,58.275,193.93,171.22,140.63,227.78,18.466,56.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.57,58.57,31.721,178.66,77.561,80.419,87.034,102.61,127.89,110.69,47.868,37.896,65.861,120.67,111.62,143.21,107.12,73.617,74.841,78.161,71.589,52.361,42.303,139.35,130.49,190.08,151.29,110.61,108.07,78.641,53.16,97.031,85.386,159.29,153.01,139.2,179.28,108.62,89.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588,31.699,171.61,113.31,52.723,133.74,57.522,109.96,131.17,56.922,97.171,118.58,101.4,138.77,187.21,155.72,109.16,110.58,78.437,64.935,35.22,52.192,170.94,178.13,191.29,175.75,163.77,150.16,34.416,27.862,137.43,133.69,125.59,152.75,148.32,173.53,146.62,134.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.385,165.66,98.46,62.108,114.29,83.556,107.95,121.65,44.943,76.234,95.36,96.442,132.09,173.16,135.24,90.915,93.427,72.075,67.581,36.22,40.31,159.24,158.05,183.36,169.92,138.97,127.84,53.279,34.192,118.56,112.08,119.39,147.08,141.39,170.35,129.74,117.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.713,100.14,172.71,127.93,182.54,136.2,117.65,113.45,172.38,177.27,115.67,104.24,34.322,113.74,172.58,158.71,182.56,184.57,182.19,185.35,37.502,73.111,30.651,39.864,75.774,99.787,150.83,145.72,129.51,154.69,90.877,53.05,23.941,21.542,172.98,163.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.733,67.829,69.32,111.11,137.58,69.276,71.49,63.117,68.858,125.62,85.84,63.951,61.171,55.06,34.533,81.147,60.36,103.22,86.076,55.466,43.747,118.31,117.67,95.225,90.882,105.46,106.34,51.438,55.295,126.72,103.67,78.081,116.52,63.395,63.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.703,139.43,43.971,106.91,137.19,63.203,113.98,122.84,97.013,146.25,166.54,153.27,87.972,69.055,53.025,31.031,45.103,68.576,130.38,132.91,191.51,175.72,177.46,162.54,36.38,50.939,130.71,141.77,114.03,150.1,163.13,174.99,160.66,156.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.662,164.45,126.46,43.114,59.58,55.725,34.882,67.322,27.464,83.301,44.197,116.31,117.53,142.26,140.2,132.41,108.31,89.32,78.764,129.96,105.14,35.901,32.593,135.71,115.61,72.199,44.138,125.17,122.2,143.1,173.13,76.29,30.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.71,120.58,146.92,76.253,134.48,145.12,111.86,157.02,202.57,179.72,94.704,97.867,51.046,29.905,29.345,61.483,177.34,177.88,200.3,188.35,186.26,182.34,27.564,61.941,155.89,157.44,133.39,168.47,156.91,191.81,175.28,161.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.254,89.212,30.333,146.51,132.2,23.341,91.061,151.33,147.4,131.63,128.13,133.33,122.8,113.66,127.85,133.43,150.51,151.13,133.92,137.48,125.38,72.267,71.572,135.21,143.54,24.529,94.046,112.24,135.21,127.74,124.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,34.597,86.023,65.8,25.779,26.378,81.348,69.407,141.98,135.54,151.55,130.31,137.64,133.34,80.063,75.181,124.6,103.31,77.664,47.305,100.29,101.72,109.7,93.19,130.96,123.13,117.28,126.64,79.258,69.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.431,47.189,43.273,36.306,57.525,96.722,74.659,74.593,74.432,76.285,71.772,67.6,65.666,101.65,91.032,117.44,105.85,93.267,73.155,35.7,34.94,77.611,73.101,49.41,91.556,98.007,111.12,76.677,64.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.644,27.076,135.3,96.211,115.95,82.99,74.965,77.757,108.64,104.2,95.267,64.742,131.31,118.21,181.37,128.7,87.867,89.297,117.74,84.049,74.138,38.766,165.59,141.56,146.1,178.5,88.39,60.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.507,102.22,66.747,103.46,73.471,87.482,87.061,122.51,117.69,120.08,101.28,131.1,98.254,165.15,120.54,75.427,69.171,118.39,93.398,76.371,52.042,153.69,136.26,141.15,146.96,77.143,27.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437,25.294,119.67,107.12,136.61,135.55,122.48,113.16,109.02,130.66,108.1,115.78,126.25,111.64,107.65,91.051,70.66,68.679,134.54,140.72,49.401,91.888,97.934,115.28,109.24,96.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.158,101.03,92.672,155.28,147.63,158.37,149.25,151.67,138.3,92.615,94.541,110.98,101.16,87.655,40.036,106.87,111.97,135.22,129.58,122.54,116.41,92.191,106.09,101.23,97.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.349,26.817,99.678,87.795,158.08,157.45,184.04,151.85,32.654,25.594,36.124,53.941,42.259,70.111,163.19,161.19,73.243,85.658,109.39,66.421,59.011,54.343,77.275,67.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.961,82.746,69.629,141.37,143.29,153.95,123.46,77.901,26.812,105.33,80.919,40.972,60.741,153.94,136.53,47.616,61.752,124.94,97.619,139.29,157.41,21.651,41.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.372,26.512,35.344,51.012,87.48,59.951,117.58,89.016,165.36,137.53,118.68,130.05,107.45,104.5,33.857,48.784,160.28,152.28,149.56,185.74,70.142,70.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.668,44.873,35.738,92.209,72.454,95.116,72.784,180.5,153.49,131.08,135.93,110.85,102.16,33.705,69.284,162.27,168.36,135.7,190.16,59.115,96.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.592,31.206,53.294,41.403,138.09,130.44,202.85,184.89,156.55,156.15,68.078,80.876,119.4,117.48,156.04,175.41,167.47,185.55,139.41,133.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89,44.393,50.261,120.94,118.05,202.02,185.92,169.87,157.44,43.552,66.815,126.5,131.14,140.75,163.31,156.95,179.81,143.5,139.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.375,37.624,163.59,164.32,195.87,179.56,159.28,152.89,28.384,51.986,134.87,128.54,133.59,157.26,162.35,181.42,148.38,136.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.695,142.67,135.56,194.74,157.88,129.15,126.16,66.792,66.945,107.88,94.599,167.96,163.27,172.16,191.04,124.96,106.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.935,27.237,52.729,57.674,48.871,80.744,145.95,145.82,108.07,124.02,90.074,68.481,39.563,53.359,119.47,120.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,93.657,80.67,65.468,77.112,162.21,155.78,58.041,80.671,127.29,96.029,83.107,129.55,20.479,76.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.583,33.146,28.172,70.06,165.66,164.62,136.97,141.69,93.118,49.82,54.494,37.322,231.69,126.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.15,37.993,30.323,148.56,147.64,119.63,104.75,66.453,30.348,43.081,25.572,141.56,87.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.443,31.849,151.54,144.09,99.887,83.343,86.415,53.931,71.405,82.03,105.61,67.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.247,139.87,129.59,117.23,86.751,79.751,49.731,106.45,88.633,98.447,76.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.78,29.353,139.23,141.09,87.257,122.66,129.11,147.88,155.46,134.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95,118.68,115.26,91.922,121.18,125.05,146.52,128.47,118.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.918,27.696,149.05,138.2,113.12,187.4,29.382,45.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.568,144.72,119.93,135.8,156.42,44.132,38.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.848,30.029,56.247,77.095,181.37,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.004,34.245,34.221,153.28,103.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.89,22.726,110.53,124.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.486,0,179.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.324,26.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.876
