0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5657e+05,32123,2725.2,2612.7,65870,25018,459.49,170.5,426.87,485.8,512.75,388.47,74.602,88.88,58345,234.27,1567.6,16316,160.69,1274.6,478.35,1528.1,122.48,1559,25.14,114.56,398.34,36687,1574.1,10122,226.81,297.15,233.11,2033.8,191.98,69.889,1509,3379.1,28250,1882,2018,426.72,280.54,58.081,141.08,426.98,652.82,329.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4091e+05,55702,19960,45391,82300,334.58,8.7338,7.1961,7.042,6.8561,9.3841,1.7001,5.1819,1775,3.3594,39.602,1005,17.82,36.414,15.556,295.62,3.722,1010.4,3.0438,16.141,283.19,4286.1,25.103,130.17,126.8,33.796,25.773,39.154,89.281,26.433,405.46,78.683,6673.4,1362.2,1809,282.14,120.55,39.126,53.663,19.132,1571.9,163.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4192e+05,62471,4248.8,1.1075e+05,173.24,3.6625,1.3693,3.4376,2.6098,2.9242,2.7888,5.1544,381.77,1.6824,15.153,675.93,9.4883,10.877,9.2268,128.58,4.9007,423.91,2.6272,12.212,117.37,1911.5,11.516,32.426,59.757,15.55,8.0957,15.895,73.022,20.47,508.2,34.048,2517.2,627.75,722.24,124.22,52.313,20.54,21.71,8.4096,1621.6,148.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50955,4122.9,95469,203.08,8.5421,8.6829,5.6898,4.1864,16.466,6.1574,39.2,488.26,3.3882,60.711,5855.9,45.11,42.094,32.615,193.95,7.2974,415.17,41.837,188.61,146.94,2614,27.18,113.56,81.665,33.472,22.141,39.824,1270.5,263.76,2883.6,54.536,3065.7,720.36,863.99,179.88,84.281,31.803,76.39,36.158,8038.1,2097.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47562,75777,791.55,39.021,32.197,43.667,53.264,123.79,30.55,69.164,18371,40.157,740.01,34146,129.32,91.634,180.45,826.61,23.413,915.75,38.257,79.57,164.66,2725.8,155.49,3548.2,94.704,39.75,34.52,176.87,169.84,29.329,3052.3,159.58,5354.5,1029.9,2493,184.03,79.145,28.834,51.085,104.54,1698.1,400.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69569,1274.4,52.887,26.345,26.756,30.706,79.843,22.52,82.778,3380.4,17.304,443.83,25911,129.82,59.489,135.58,1261.1,33.661,1420.8,64.888,117.42,252.51,3184,145.02,773.03,131.63,43.609,26.689,84.341,573.07,46.876,12773,202.49,6992.1,1491.2,3774.4,295.36,118.75,36.112,66.727,58.906,11152,2033.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6268e+05,5812.4,1040,141.95,39.861,115.47,554.43,297.73,910.35,167.42,2061.5,7365.9,1832.4,402.4,76.181,66192,17481,7243.4,286.32,64.257,195.27,986.2,17433,780.03,110.43,132.23,46.016,190.9,525.61,45.58,1808.4,4544.8,6711.7,63978,65315,289.21,243.12,25.412,72.789,60.029,157.23,668.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,12585,846.78,168.81,1645.9,3372,2729.5,430.51,1898.4,4090.7,3185.8,2863.5,552.96,279.34,4899.6,9446.4,8266.9,201.04,278.11,52.365,177.61,12091,359.41,84.949,149.2,58.081,110.37,110.72,107.86,298.06,1966,745.36,274.53,1301.6,343.32,437.11,23.182,131.03,84.086,13.722,105.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49430,37892,2007,5352.7,1454.7,3619.9,1253.4,13732,10056,1239,731.16,29168,6668.5,2281.6,30710,22208,306.42,7191.1,50.447,143.34,16622,1240.1,213.92,909.73,226.19,3032.2,215.44,1344.2,167.34,2691.8,721.46,65.675,369.11,402.06,1607.7,40.321,743.38,760.77,25.297,126.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998,18618,23181,2333.8,4114.9,1885.1,42848,8775.9,1893.1,687.38,37025,10477,711.84,16565,3378.5,422.17,5051.3,22.469,125.57,6000.1,2334.4,91.262,508.86,157.17,5785.4,425.87,1146.5,98.728,2238.7,616.64,34.705,206.9,111.59,430.44,10.513,199.18,473.52,8.3734,50.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.8,69552,3604.3,6640.2,2042,23237,3188.9,2562.2,914.11,20069,34550,142.83,888.67,672.11,252.04,1628.5,7.6414,97.619,577.21,2477.2,41.896,173.86,123.28,6089.8,382.42,524.16,54.457,1043.3,402.03,29.662,123.99,31.862,111.04,4.6055,98.228,812.34,3.8634,16.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3647e+05,23226,53695,1442.7,65432,4838.9,7764.1,6595.9,5854.4,54004,110.02,3807.5,4563.1,235.75,2838.5,50.374,87.552,497.29,1883.7,213.73,641.34,465.85,6884.9,795.67,315.6,258.4,412.75,203.13,37.112,86.879,292.8,767.68,37.229,564.9,2898.4,11.382,36.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31037,20696,258.74,13579,14216,23863,42560,1475.4,4372.5,304.06,1410.8,4075.5,161.22,773.85,30.16,53.063,2245.2,347.42,92.921,246.15,130.14,1911.9,297.97,95.34,69.37,191.59,111.65,45.294,163.51,146.22,335.24,15.282,180.58,625.27,5.2743,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7335e+05,181.53,3100.5,1237.2,8794.3,42553,3095.9,31377,286.65,1605,5962.8,23119,54788,66.539,60.564,1125.5,184.87,224.61,504.29,368.34,1878.3,12354,1472.9,1572.9,173.55,114.17,41.952,111.5,290.39,682.62,75.924,1275.9,2121.6,127.25,954.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66307,1104.6,7163.4,28041,369.95,4221.7,1603.8,13166,459.55,1803,56.048,278.62,162.79,4876.6,6771.9,54643,280.39,912.66,659.81,7116.6,267.92,142.19,1603,25951,27873,1053,6791.7,234.89,590.24,43.802,310.57,1372,424.28,390.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766,29745,9926.6,3797.6,2402.5,780.66,224.62,10098,1545.5,158.72,161.69,10.168,50.528,3790.5,1647.5,41.775,144.41,51.738,1023.7,250.48,59.648,61.427,633.12,188.72,19.236,81.843,39.478,180.74,6.9016,41.758,134.56,2.6407,26.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76753,89470,9991.5,6741.3,1806.2,2143.2,19680,2828.1,419.44,380.32,38.162,313.26,61708,26616,155.41,663.94,213.12,3792.5,739.95,101.41,799.17,7545.4,1220.6,240.99,1215.4,89.987,529.66,12.32,128.52,551.64,50.837,703.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8099e+05,51176,2163.6,6513.2,7948.6,1467.5,5193.3,7651.6,4413.3,263.92,2896.9,18031,48859,247.39,379.22,397.69,3307.5,3505.8,389.84,29818,8126.8,9319.3,1974,7962,350.76,374.6,62.021,661.73,1994.3,6156,6584.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37693,811.33,5845.5,1802.9,992.21,2986.9,24371,6447.1,28.942,175.39,2995.6,488.98,88.643,199.99,167,1022.2,3217,376.24,15645,875.95,634.35,198.7,1029.5,92.625,205.67,38.786,585.38,1228.2,108.29,3600.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95146,36819,2031.5,2854.2,35277,864.24,16662,317.95,427.56,8550.4,3606.7,2855.7,19414,3250.4,66206,427.02,7488.4,416.03,4726.9,1705.1,138.1,668.98,1785.7,23465,352.9,8042.4,8273.4,143.03,509.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82612,169.11,208.58,6051.5,1398.1,59135,66.102,114.22,484.59,1843.1,449.93,1572.1,1421.7,33532,288.19,3845.8,1090.7,614.38,329.93,39.809,143.85,235.86,1183,105.3,10087,29892,36.352,182.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623,18083,3932.4,371.82,148.41,106.01,2203.8,16040,3176.3,167.5,518.24,147.98,1110.2,675.79,105.25,1881.2,47672,30925,3241.3,41332,267.67,664.89,29.926,183.57,157.83,180.29,886.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32301,2987.9,250.63,180.37,20.41,70.223,63407,511.95,88.98,354.68,65.996,321,173.32,88.674,191.75,1775.2,511.48,130.58,1156.8,117.95,500.49,14.297,96.595,45.326,6.4914,93.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39092,505.23,8388.3,5860.1,11501,6585.3,1264.6,5117.7,7764.8,2978.3,4146.2,378.83,5141.1,1219.6,2329.4,8359,15101,4296.8,21087,44628,1609.6,8094.1,4054.5,199.53,641.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,13099,54.584,26.21,847.79,23.912,118.89,255.21,249.58,614.66,8022.5,1958.3,6400.9,177.87,87.103,30.386,156.07,33.559,201.38,136.27,1218.7,1213,304.51,4173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74627,788.74,86.778,369.48,278.6,1492.6,3297.5,2990.3,9924.3,5632,36558,3344.6,226.82,139.09,40.102,72.723,359.14,2673.6,2191.7,30780,19089,1155.3,3908.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85577,4401.1,78.891,69.92,98595,1589.5,2533.3,301.54,220.33,12112,135.11,79.207,2294.2,1705.8,366.47,46110,9979.2,74349,11120,614.07,91.768,180.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4552e+05,462.77,1201.5,1066.8,316.49,145.82,543.1,201.15,146.17,985.86,1710.5,95533,30172,6176.4,3239.3,832.99,309.42,322,128.6,421.62,468.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65409,15951,309.2,1364.2,251.36,2403.4,1065.4,225.82,1456.1,51700,3783.7,284.87,2683.4,296.72,1598.2,41.313,294.91,229.49,66.268,1045.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42343,180.51,635.57,445.69,5995.8,203.28,97.032,990.48,40610,6539.5,479.35,2416.8,134.88,357.21,25.004,219.62,1298,297.32,254.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4812e+05,48908,85745,9334.1,177.06,11262,119.21,228.96,797.65,439.33,172.63,35948,37847,40251,40111,7158.6,82.835,183.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45144,47933,35369,234.83,10161,137.91,910.85,561.91,133.47,229.04,4601.3,52470,3588,22424,9733.8,86.201,237.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689e+05,68288,209.05,9866,167.51,307.35,261.56,50.686,75.581,1188,6616.6,4357.2,59682,57609,94.808,263.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74280,364.6,7976.5,415.15,4106.3,2039.2,179.31,713.15,393.18,4982.2,584.59,16522,77215,163.83,499.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,5321,7199.3,458.65,498.04,150.37,534.11,51.295,175.16,354.9,696.32,403.08,7017.3,18558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39007,774.86,125.8,166.38,55.141,55.106,1488.1,9755.8,33558,57009,15260,1793.8,3736.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363,888.97,2444.4,694.39,2123.9,141.02,139.21,64.595,528.88,763.13,12186,37439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64967,23021,632.25,9958,194.11,742.58,27.69,199.93,433.77,55.075,524.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3629e+05,49430,69407,2282.1,929.86,215.41,307.4,318.37,533.33,895.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56735,24720,1618,320.33,121.25,106.82,46.139,139.45,246.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53753,404.01,275.35,42.756,82.331,110.34,317.3,804.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55191,51114,4249.2,2997.2,389.31,37.62,66.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48347,5361.7,17745,4261.1,74.78,204.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81463,62676,1813.7,118.56,267.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8003e+05,1.0412e+05,359.93,891.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99786,193.19,654.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9725.7,16495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43541
