0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.463,29.221,62.736,33.359,98.585,66.634,114.49,109.17,29.136,65.409,109.68,89.893,90.566,101.85,69.308,101.61,17.967,55.453,107.48,108.28,125.14,166.21,136.62,63.397,74.309,86.349,85.387,80.931,99.316,107.28,136.91,123.78,124.34,82.214,70.242,76.576,104.89,133.72,0,70.563,82.428,41.754,17.743,202.26,176.66,141.25,215.4,248.12,0,163.64,202.06,88.89,153.84,181.73,209.84,249.92,242.9,206.26,196.1,155.84,213.55,176.45,156.99,167.17,147.37,169.1,219.79,148.9,143.7,139.76,149.19,206.07,137.42,201.87,0,160.03,174.75,0,162.98,177.75,185.44,208.02,0,133.97,101.27,181.96,214.71,135.98,164.44,114.6,0,184.04,0,184.4,0,215.19,0,248.73,127.14,140.32,154.27,137.23,146.38,194.74,211.18,0,215.96,239.75,135.79,90.806,130.25,182.25,198.07,0,119.06,168.94,158.76,174.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62,19.898,27.159,62.93,44.787,124.67,129.67,41.671,54.788,119.83,34.035,94.72,109.1,93.205,82.447,22.425,87.77,62.51,107.86,134.03,161.29,151.05,61.283,93.846,102.56,97.985,82.409,101.93,92.774,146.29,96.108,111.09,101.5,92.242,100.34,119.09,134.67,120.63,98.246,49.755,29.555,24.081,216.92,203.8,165.13,214.71,225.49,205.44,184.43,173.4,102.64,144.56,197.44,211.91,215.63,242.52,215.31,212.57,192.2,241.15,185.86,185.85,204.15,218.9,185.95,237.93,170.26,173.52,164.39,183.16,219.29,161.45,214.82,0,177.12,199.73,231.81,179.64,210.15,216.6,245.44,222.12,154.19,118.11,209.5,237.28,174.31,183.7,140.06,241.11,179.63,221.37,234.24,185.94,223.19,237.43,206.06,155.25,161.91,207.7,180.69,194.67,201.55,201.05,198.01,218.39,196.43,158.71,117.14,150.49,197.43,197.64,0,134.75,207.92,184.09,174.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.269,73.171,47.655,38.866,90.11,76.426,83.795,26.689,143.84,20.916,110.61,140.56,140.52,59.478,20.438,60.495,49.956,128.98,113.14,112.12,107.1,118.01,129.27,133.16,130.88,114.68,93.578,72.56,105.22,84.269,82.357,129.94,115.17,135.8,124.82,126.92,103.04,125.05,42.611,34.54,80.124,161.49,0,0,251.85,0,168.98,84.28,151.39,135.27,161.11,210.33,0,197.99,176.84,199.34,168.92,0,0,215.05,216.8,0,224.79,237.58,178.15,201.5,195.27,191.2,0,0,191.68,181.09,0,0,221.93,0,182.94,260.61,244.77,172.32,0,229.31,106.3,240.76,282.35,186.93,167.91,183.13,0,0,0,249.36,0,171.19,156.33,220.77,0,194.79,0,212.38,216.48,0,251.52,171.77,0,0,187.19,129.66,162.46,0,151.08,0,167.91,235.49,212.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.458,76.367,54.814,134.59,110.2,19.21,75.096,111.03,88.897,90.875,83.778,71.804,106.09,39.58,60.259,81.09,115.37,110.43,155.27,122.84,30.166,76.422,89.425,84.733,82.947,103.85,101.75,140.5,137.33,131.07,83.788,72.611,68.471,92.274,120.79,141.74,73.027,64.153,36.516,18.063,193.79,190.05,139.38,208.98,224.28,210.02,165.25,157.64,87.015,147.44,180.2,205.12,283.12,243.21,194.2,187.97,180.93,200.13,177.54,169.51,184.54,164.29,165.89,234.11,145.8,137.94,140.44,142.41,185.92,139.8,0,0,149.65,184.12,202.22,155.03,192.29,178.87,234.6,208.92,125.22,100.13,191.68,249,148.67,149.63,116.15,222.52,149.91,179.55,184.22,0,208.73,200.97,186.13,133.34,136.85,139.29,158.62,160.75,177.69,136.36,236.76,0,274.02,142.04,92.987,127.96,166.7,191.28,0,107.52,166.21,153.44,158.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.537,35.261,130.34,138.33,77.323,47.408,96.473,25.939,67.226,111.04,106.86,95.938,66.06,105.18,24.315,79.945,137,172.85,156.65,74.852,87.886,70.512,83.477,36.832,25.109,45.135,164.68,102.34,109.23,93.324,92.278,102.16,123.89,129.09,118.12,95.504,25.857,49.344,92.311,213.94,202.29,190.92,213.8,239.69,222.11,183.98,180.97,135.82,147.6,189.53,243.49,292.09,225.41,221.99,216.91,214.36,229.12,176.08,179.99,207.47,187.96,193.98,260.79,177.25,191.3,170.05,195.21,215.59,158.56,0,0,188,204.85,225,181.91,213.9,217.91,230.13,259.6,184.78,109.24,201.77,227.81,169.65,200.94,161.46,250.08,196.88,215.17,221.17,175.04,230.61,226.92,218.32,170.03,167.1,183.98,169.52,177.31,217.6,156.64,266.83,200.94,217.85,150.36,113.87,181,210.75,200.57,170.93,143.82,213.02,197.96,181.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.514,111.81,119.94,66.38,54.544,107.83,32.792,85.522,105.89,107.72,81.721,34.61,97.211,40.912,97.443,132.65,154.18,146.54,71.681,86.503,67.038,88.795,27.911,50.087,74.996,150.02,93.427,102.5,104,101.52,94.999,120.09,123.06,112.14,103.34,27.455,31.172,62.338,224.99,208.63,190.2,219.56,209.09,195.71,182.34,181.93,133.33,154.85,201.1,226.92,265.44,241.51,214.35,204.52,202.34,239.45,191.51,190.23,213.83,187.27,195.11,228.79,180.95,187.88,174.2,184.66,208.77,166.58,199.48,250.13,182.53,215.41,238.64,197.72,213.99,220.97,206.82,0,160.89,118.92,215.85,241.06,172.9,196.83,157.74,253.02,189,229.18,212.05,218.41,222.3,206.44,212.3,178.99,173.09,199.75,177.09,194.34,189.87,201.56,197.51,240.04,246.03,163.79,126.41,173.26,196.65,200.71,0,146.64,219.55,197.29,204.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.549,29.424,104.54,52.753,182.55,105.53,148.97,113.88,138.86,23.58,71.722,31.263,103.98,171.53,39.337,52.083,81.305,146.11,165.7,170.78,172.25,210.21,168.19,142.15,39.197,66.828,25.696,170.27,62.368,123.95,74.819,113.98,78.819,143,114.59,123.05,0,113.98,0,184.59,187.75,117.37,103.13,123.37,169.58,0,0,0,153.78,122.66,131.29,124.73,123.36,177.11,126.47,0,0,0,0,0,120.57,229.76,0,216.77,194.5,203.24,190.41,118.56,93.933,0,233.77,0,0,0,266.23,116.28,133.7,0,72.416,0,252.86,0,196.73,0,113.37,0,110.02,0,0,125.22,112.72,125.46,0,220.45,0,0,0,0,0,116.22,112.34,112.61,0,87.487,176.55,154.45,142.76,110.98,0,229.6,248.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.648,88.352,66.599,177.98,104.25,149.87,92.623,115.58,36.997,67.449,20.708,107.82,0,40.044,64.756,59.278,112.6,140.75,202.66,153.83,136.2,156.94,138.66,42.64,89.5,47.391,165.59,57.073,104.37,47.184,94.736,0,122.94,121.86,126.56,110.49,136.09,0,170.59,169.6,134.03,97.389,89.856,129.5,153.15,0,0,122.8,137.34,122.36,120.31,115.95,137.92,122.25,197.84,299.99,0,0,115.71,132.55,222.47,187.83,200.38,187.07,155.62,197.98,126.28,127.49,267.97,232.72,0,0,231.99,214.3,115.53,114.4,0,67.643,0,297.99,0,165.63,192.98,139.76,183.29,100.77,193.06,0,120.08,112.86,109.25,166.95,0,0,0,230.89,0,0,124.54,142.41,154.73,196.38,69.885,164.76,138.14,151.71,159.74,154.87,215.01,195.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,67.269,110.77,97.672,97.953,69.209,51.848,93.876,32.144,36.105,88.787,142.34,93.184,130.5,109.5,37.042,62.12,84.198,79.348,82.107,113.6,110.19,120.03,133.2,123.21,73.938,59.563,53.151,72.591,98.799,0,58.138,71.905,50.27,22.967,214.45,0,118.13,206.93,207.62,198.27,151.77,140.28,65.628,103.1,163.83,188.75,0,187.15,177.51,177.1,135.02,203.64,141.31,149.78,0,171.59,117.4,229.98,129.39,125.25,125.28,120.5,151.47,121.59,0,0,144.84,169.05,0,159.41,178.81,174.9,177.62,0,119.08,91.564,171.41,212.06,151.82,113.94,100.31,184.3,137.29,149.4,160.47,0,197.24,0,172.25,118.49,123.27,174.44,142.33,155.95,0,160.73,166.65,224.73,212.15,118.22,84.494,103.02,168.02,166.22,201.52,93.245,174.8,135.45,133.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,92.427,41.449,39.607,87.723,51.919,31.063,35.215,55.972,34.862,89.503,69.217,51.814,64.385,90.165,82.153,93.044,68.574,92.325,76.322,39.322,57.116,24.807,39.022,39.618,32.829,84.974,105.48,95.517,32.078,53.939,45.829,61.663,65.431,64.868,90.743,86.899,97.542,67.501,51.243,43.613,47.382,44.734,24.565,87.475,75.626,75.415,82.467,70.759,66.251,99.368,81.664,85.796,84.861,88.351,83.321,74.21,63.912,100.5,107.67,93.607,95.776,81.68,67.938,51.804,32.062,111.11,122.17,97.813,110.81,116.96,130.4,68.83,71.975,129.89,19.08,95.655,111.94,49.773,82.037,71.507,78.88,113.6,77.877,105.23,86.812,73.454,68.346,66.068,118.3,82.088,91.162,76.286,91.939,100.98,63.023,71.781,35.139,60.834,50.792,19.432,99.874,79.995,89.463,57.713,59.725,120.12,109.97,99.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.586,151.24,31.028,180.73,144.36,162.23,110.26,162.74,103.46,31.331,213.56,207.88,193.79,162.69,88.794,27.148,38.028,53.758,65.162,52.23,214.35,179.9,185.74,69.218,88.216,157.68,204.53,153.52,197.11,91.976,100.82,108.34,98.126,0,168.38,147.7,173.13,273.18,278.53,197.88,160.19,108.03,110.25,164.92,331.2,267.79,269.13,254.73,228.51,209.63,235.18,160.34,161.75,168.62,161.31,153.3,243.72,171.91,191.95,156.3,181.21,204.47,143.58,0,0,159.55,222.54,228.96,187.31,202.72,202.08,257.05,0,190.87,94.7,172.58,232.32,133.97,183.45,182.9,234.19,187.97,200.25,209.94,166.6,224.79,282.04,239.11,152.37,150.65,166.88,151.57,155.35,183.3,142.01,0,254.39,0,128.07,91.171,174.95,278.75,210.07,330.01,139.13,190.79,186.13,155.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,115.41,166.11,131.07,73.296,34.643,87.784,38.822,131.33,149.99,131.89,148.34,120.88,137.96,134.02,137.91,112.4,88.193,44.968,120.16,89.535,98.738,136.49,129.41,151.58,169.92,161.42,107.23,133.04,38.309,58.093,96.373,182.21,220.7,216.69,235.25,188.87,179.11,239.4,209.3,175.49,191.85,224.32,285.51,202.76,209.3,224.02,206.25,206.76,256.01,225.39,220.93,230.31,221.26,203.14,188.96,205.21,222.13,203.88,224.53,247.03,194.3,189.58,0,192.21,232.42,272.64,224.53,240.55,247.41,184.98,0,210.62,123.59,234.46,271.42,196.1,229.26,186.89,269.81,243.19,262.47,195.57,218.23,226.88,185.5,216.18,199.51,202.04,228.34,208.7,207,222.49,189.48,201.19,164.48,183.52,186.86,153.92,204.16,273.67,229.97,153.08,179.7,236.8,223.45,235.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.225,149.71,41.232,129,92.894,125.93,70.915,28.618,157.04,154.12,143.6,125.91,49.198,42.052,39.028,55.822,52.462,25.618,165.52,154.78,148.59,23.362,48.493,131.91,164.62,124.69,171.07,27.548,77.172,83.633,85.665,245.36,131.47,124.34,171.19,237.1,213.32,198.58,124.33,73.304,78.865,125.35,256.75,259.91,233.21,208.84,202.01,165.12,179.29,123.9,124.62,133.19,119.69,115.1,237.85,122.51,135.89,121.31,125.79,170.21,106.96,261.52,0,147.94,170.01,178.44,133.88,167.9,168.12,0,0,136.61,52.553,134.07,196.65,93.609,140.26,106.94,181.59,151.92,194.14,165.65,124.85,195.91,219.36,207.82,131.71,117.12,126.6,114.56,129.46,137.07,98.296,227.48,209.22,202.61,93.082,57.35,112.26,227.04,183.94,0,93.461,165.2,146.84,149.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.23,38.275,107.33,75.759,57.277,128.71,157.53,64.726,114.53,65.218,75.818,68.199,102.71,107.84,90.646,104.39,130.43,120.6,163.67,130.37,95.63,57.971,36.353,46.711,38.259,153.09,117.76,121.08,94.889,96.222,208.48,191.9,118.28,131.84,221.66,170.73,114.17,87.321,84.555,157.73,171.4,149.24,190.14,189.26,138.12,110.25,131.55,138.45,182.92,166.95,222.24,201.8,150.3,194.51,152.97,124.23,133.69,123.67,118.48,128.46,0,0,124.74,192.99,0,152.11,198.13,195.05,166.44,158.77,125.25,81.762,215.07,260.42,143.39,110,99.152,165.87,155.32,126.09,189.8,0,153.93,173.56,136.25,128.08,146.34,194.82,164.92,189.02,188.93,0,191.49,201.93,223.65,140.32,73.795,118.44,125.17,113.6,0,104.11,201.75,162.88,174.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.484,139.54,70.482,78.45,109.98,0,117.25,119.77,83.413,63.504,48.008,86.565,69.737,96.781,106.64,64.38,142.12,132.14,137.07,35.957,32.488,46.64,96.322,50.83,126.55,19.476,106.17,92.208,64.995,195.43,147.98,102.22,131.82,201.65,169.82,120.05,65.522,55.241,107.28,131.44,149.9,214.92,187.53,153.52,105.82,122.5,153.23,134.68,122.15,139.01,149.88,124.46,206.56,107.16,107.52,104.69,107.54,110.62,99.079,215.67,0,117.2,138.18,153.63,116.48,152.43,145.55,182.04,0,101.86,56.445,137.5,174.86,109.45,94.924,80.561,182.26,117.61,134.5,156.62,225.47,166.13,197.28,152.38,102.86,98.972,133.04,113.47,127.34,157.02,113.65,184.05,174.31,206.78,99.029,47.069,95.488,132.88,114.5,0,71.134,138.97,115.16,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61,49.571,27.558,75.717,144.89,55.556,57.299,84.003,131.27,143.03,138.18,141.8,131.96,112.53,112.77,48.231,50.414,30.705,147.76,76.223,113.82,57.606,101.25,53.443,133.06,80.82,86.97,100.16,119.65,0,204.48,0,119.4,109.78,115.07,128.02,196.04,0,239.44,176.59,131.97,136.56,132.89,128.35,0,156.29,0,208.92,0,0,186.14,120.59,216.87,197.62,220.84,0,159.13,202.6,119.24,127.3,0,0,0,0,248.8,293.63,142.63,127.92,0,81.437,233.63,177.57,169.19,167.93,173.94,120.5,210.18,141.52,0,0,141.52,126.39,138.02,0,195.36,297.41,0,0,0,0,122.67,113.26,114.31,175.59,89.5,186.42,135.2,153.3,121.46,182.01,0,239.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277,34.748,65.74,97.91,103.68,93.792,97.837,69.779,79.193,94.924,90.359,86.289,85.567,83.018,91.982,76.072,73.191,88.786,83.967,65.686,103.88,89.993,80.519,79.407,52.267,28.55,22.474,164.34,199.82,129.97,179.72,160.47,144.06,151.03,156.45,93.617,136.48,183.5,153.77,173.43,175.57,161.65,163.1,189.68,206.96,165.28,169.53,196.19,178.34,160.36,171.16,146.36,145.59,148.17,138.67,160.16,141,170.5,123.27,150.4,186.23,231.55,159.3,202.69,198.9,161.23,0,151.38,103.55,194.48,232.79,167.73,142.1,120.16,138.49,167.49,147.78,194.84,246.06,170.07,162.78,161.79,139.14,149.4,170.42,174.87,171.59,188.99,167.14,156.2,201.12,189.95,144.15,91.541,134.44,159.44,184.6,160.64,125.45,183.99,163.11,174.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.551,106.98,147.59,51.573,65.233,57.501,60.902,88.198,144.99,132.4,102.71,124.06,123.69,51.302,101.86,43.408,129.74,55.355,61.846,29.203,61.133,98.387,110.28,101.96,89.903,57.492,127.42,232.64,140.58,137.19,124.74,102.94,90.724,91.863,103.33,147.61,0,125.66,131.11,130.52,119.35,116.11,147.54,117.56,183.14,171.43,0,0,122.32,131.93,168.96,133.72,156.66,151.29,126.77,159.76,140.06,132.35,0,214.26,0,136.62,192.29,201.35,120.84,128.46,141.54,70.575,241.74,183.63,0,128.21,119.02,115.13,124.45,104.36,0,0,121.88,118.25,112.31,137.49,157.42,171.6,211.4,171.09,160.31,0,120.56,110.71,119.96,180.39,71.737,128.89,110.52,113.75,117.42,117.9,207.9,178.28,119.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.735,78.715,149.72,161.47,172.06,87.002,100.08,81.908,94.229,54.077,21.865,27.927,150.95,88.947,92.794,94.015,102.96,118.47,138.91,139.74,87.929,89.06,25.014,59.569,94.275,0,179.34,206.11,239.68,276.69,187.52,200.73,205.22,159.12,122.29,167.37,277.55,0,269.07,215.18,220.29,214.93,0,178.97,172.03,148.84,166.54,141.34,239.86,171.28,162.07,171.75,193.42,224.84,158.23,0,0,0,210.47,260.51,235.77,205.07,202.04,0,0,187.37,95.569,187.57,0,175.76,226.94,162.88,0,211.59,0,219.58,0,241.44,265.61,265.48,0,172.2,172.3,175.37,160.43,250.17,166.49,0,0,0,146.25,120.38,177.74,236.95,225.2,0,153.64,250.61,181.54,197.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.841,171.51,237.88,159.67,116.45,92.331,27.782,43.516,36.376,40.76,25.052,195.22,189.21,156.16,62.696,84.354,140.95,164.57,0,0,0,86.628,94.209,80.709,0,155.74,0,0,240.13,0,0,0,0,89.45,148.62,0,0,0,0,251.55,0,224.51,157.22,152,127.21,141.13,144.13,0,125.92,0,137.53,0,173.43,141.82,0,0,0,221.71,0,0,172.82,216.41,0,0,0,84.193,159.05,181.58,126.89,198.17,0,0,177.65,0,165.07,144.98,0,236.08,0,0,136.57,176.82,140.02,163.34,188.7,141.18,0,0,218.1,129.22,0,136.31,0,177.15,0,0,171.81,160.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.569,40.94,57.842,103.74,112.35,142.78,138.42,121.24,134.48,160.07,27.554,84.327,47.643,147.26,58.971,90.164,33.003,65.174,91.989,127.5,145.29,125.65,112.85,124.83,0,173.32,163.47,122.55,101.49,94.186,125.35,168.03,191.52,205.03,127.81,125.41,128.96,122.74,120.31,136.18,129.52,211.16,262.43,229.26,213.51,172.21,127.93,209.51,193.81,197.1,180.47,162.18,206.01,141.87,121.59,213,226.71,0,234.61,215.79,213.68,117.04,122.81,191.69,68.908,247.86,206.23,210.63,152.34,155.08,118.33,158.84,117.92,265.49,272.41,121.98,115.84,115.93,188.67,201.38,272.32,387.54,254.31,0,229.42,122.78,130.34,126.17,211.08,79.228,167.9,123.41,157.85,135.27,173.47,228.26,209.43,164.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.285,37.12,166.28,149.02,162.75,169.9,157.46,169.88,178.3,44.628,44.196,45.715,156.71,55.039,128.91,90.427,100.5,39.613,131.6,162.06,156.89,151.71,113.31,216.55,204.06,184.02,114.35,98.03,99.994,150.9,293.58,194.73,257.11,133.14,120.47,123.95,119.58,117.5,139.34,124,236.63,261.93,194.78,214.49,213.13,118.09,224.92,187.26,228,194.17,186.4,228.56,120.42,107.12,248.41,283.72,181.45,244.37,216.28,190.65,113.07,119.09,253.47,63.553,231.5,196.67,200.5,184.77,187.43,114.94,163.66,115.74,157.92,0,121.11,112.09,114.78,185.12,226.44,243.09,241.37,223.17,201.16,217,118.03,115.17,112.11,232.32,76.334,195.41,141.31,183.73,115.32,203.52,203.43,213.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.057,115.25,108.14,129.48,127.34,133.65,147.69,158.02,75.811,88.089,90.867,119.13,54.635,77.533,55.272,31.37,86.972,113.1,155.49,135.7,138.27,147.64,219.79,158.99,126.96,140.97,101.49,85.71,87.422,146.54,160.61,216.02,119.2,142.46,126.95,116.83,113.21,130.55,123.15,197.7,231.55,250.63,223.92,148.37,153.41,181.66,167.39,181.46,155.63,124.26,178.76,147.37,121.94,219.63,219.17,207.13,187.31,229.91,215.44,124.97,113.82,160.94,75.925,255.66,161.65,214.67,132.59,136.51,134.86,142.7,110.47,226.04,281.62,116.4,120.89,108.94,183.8,179.63,240.07,214.45,210.08,184.41,189.62,134.03,143.45,145.99,198.23,65.311,161.73,106.11,110.71,161.58,152.99,210.98,189.9,200.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.475,39.522,125.9,125.61,59.023,81.024,113.98,141.67,148.16,161.24,84.178,61.93,46.712,87.737,109.24,0,65.227,77.482,49.78,56.713,244.24,0,134.76,183.22,0,186.79,160.46,147.17,74.045,136.32,165.04,188.32,240.79,234.7,194.44,185.82,170.99,179.14,148.44,149.37,249.55,169.16,147.32,255,131.56,130.53,132.59,133.41,180.91,127.36,0,0,151.56,168.88,188.57,144.46,175.14,176.18,248.31,0,117.5,97.921,183.88,222.12,141.53,145.34,111.85,0,149.14,186.25,187.28,0,189.53,242.15,184.37,122.85,127.77,152.45,160.9,140.18,0,144.44,0,0,0,116.28,78.977,120.68,174.41,162.86,0,98.005,167.91,139.09,129.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.907,33.842,26.073,49.83,64.712,70.421,160.83,163.33,165.37,33.444,53.804,35.91,89.626,82.603,182.5,56.783,89.36,60.201,69.608,256.73,145.08,131.71,170.56,258.64,213.21,160.3,138.06,82.681,102.56,136,195.3,242.33,225.56,190.97,171.22,155.18,188.5,130.97,130.11,144.53,139.2,152.7,228.16,125.11,131.69,124.51,146.58,163.52,113.26,222.51,224.47,136.39,159.44,183.96,135.45,168.39,164.19,216.85,174.92,128.52,71.76,147.27,202.09,111.72,141.28,105.34,201.53,143.73,175.05,175.2,141.04,199.38,223.82,189.52,124.69,120.5,133.87,126.59,135.23,153.8,125.71,253.29,216.04,230.95,102.52,67.14,119.58,174.76,158.58,0,98.083,157.02,138.43,129.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.313,25.616,23.752,40.289,38.663,175.97,152.89,171.78,42.062,72.802,84.311,128.28,108.85,0,73.617,57.688,59.031,83.336,269.31,163.41,179,189.62,0,257.4,188.91,154,125.2,96.966,155.05,247.39,0,231.45,249.95,200.58,165.12,0,153.17,152.73,158.34,152.73,154.09,227.55,153.32,157.92,150.94,200.2,181.47,129.03,0,0,194.08,182.38,0,148.36,191.19,202.78,0,206.31,149.56,88.856,172.8,226.06,127.2,183.81,170.98,0,174.73,0,162.67,160.47,217.79,212.06,219.27,152.44,143.03,156.95,142.58,140.71,222.66,131.45,345.07,278.12,223.79,117.84,89.576,150.78,200.51,199.49,238.81,123.85,197.94,162.8,182.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.508,34.825,49.299,50.349,183.05,165.45,169.91,28.536,64.069,90.91,138.03,103.72,0,70.627,76.258,86.154,73.788,254.52,147.23,156.45,181.89,255.59,265.4,186.05,148.81,108.4,88.92,144.87,225.03,254.16,252.15,226.98,188.82,198.03,204.94,139.37,140.6,148.37,144.7,137.72,271.69,136.26,147.26,137.25,185.04,180.2,120.4,0,0,150.74,178.88,180.87,214.46,180.78,183.66,216.47,0,151.31,75.549,153.15,208.94,113.3,180.26,130.28,194.5,162.3,242.9,183.34,154.13,244.02,0,211.94,152.8,129.87,143.42,133.3,134.53,165.6,122.99,266.02,242.44,211.2,109.43,69.978,150.84,205.39,189.82,0,110.93,169.43,151.98,142.73
