0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598,25.8,85.011,84.174,116.83,101.38,94.411,92.449,75.702,104.44,22.825,75.126,49.852,33.103,74.145,120.4,101.08,73.821,90.352,89.159,83.204,133.3,141.22,107.16,76.683,35.931,164.37,145.26,144.9,123.14,59.997,149.87,37.931,59.091,82.852,103.96,77.858,128.45,156.88,170.02,161.08,126.89,35.118,60.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.523,94.896,92.324,137.01,116.37,109.12,106.86,86.384,119.82,46.004,89.238,64.668,33.376,84.098,136.63,120.24,86.938,102.63,97.947,92.164,146.33,155.66,121.69,91.981,63.925,178.72,163.88,164.37,138.16,67.398,157.95,29.808,86.059,98.844,116.17,88.756,138.01,172.88,179.92,176.53,143.17,38.074,69.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.184,28.824,58.141,70.198,88.491,72.826,53.057,73.516,73.499,52.567,49.655,73.415,69.841,83.502,102.87,24.282,22.766,36.952,63.555,111.36,80.936,49.669,31.501,69.317,119.05,103.79,112.96,104.15,68.102,108.97,75.939,44.286,51.241,23.842,22.705,80.737,107.71,120.29,125.62,112.95,76.451,69.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321,21.567,35.048,56.767,52.21,46.351,60.575,69.131,30.316,38.582,62.312,61.485,42.223,65.106,46.394,20.81,24.634,50.079,73.864,85.583,80.616,41.572,62.942,85.694,70.016,79.443,71.26,56.398,76.319,65.758,49.338,76.816,65.743,50.924,65.594,70.801,97.508,87.68,79.01,69.382,64.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.141,20.433,42.223,55.036,68.73,73.111,94.764,25.129,49.415,91.887,95.401,27.02,59.096,71.937,25.971,29.244,73.5,69.925,102.38,108.02,54.741,86.753,88.731,65.4,78.656,53.574,76.954,62.325,111.62,75.826,109.48,111.5,92.307,78.682,64.695,117.25,87.41,71.277,116.63,111.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479,27.433,43.267,54.6,67.453,84.856,23.174,54.925,81.958,83.778,26.513,47.601,75.567,29.011,52.966,54.214,69.871,130.16,123.9,61.049,80.167,96.159,72.469,77.655,47.829,59.742,56.809,100.29,72.521,103.07,128.2,92.76,92.096,82.522,138.66,99.707,64.251,108.8,107.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365,22.951,43.544,51.69,80.999,28.753,55.309,76.413,72.398,27.869,24.892,76.348,46.681,60.896,47.878,62.803,122.51,132.78,65.122,76.362,101.48,74.316,77.309,44.821,49.076,50.699,90.419,71.481,100.76,132.25,95.122,92.372,86.41,123.36,88.364,57.196,107.75,96.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.542,29.185,31.942,80.664,22.905,50.064,67.508,62.018,56.42,23.774,82.069,41.538,67.611,48.186,51.934,131.16,129.13,60.464,74.509,115.33,94.238,94.144,63.166,51.117,65.386,77.318,69.496,104.36,131.25,101.16,102.33,101.93,128.03,90.02,67.365,92.159,83.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.595,23.94,70.176,28.839,22.264,29.778,21.856,72.984,53.051,70.236,50.379,65.574,31.985,77.029,134.72,115.63,50.946,58.962,124.13,104.39,109.5,78.956,45.606,102.46,51.267,56.449,101.62,100.85,81.029,106.94,114.54,140.82,113.96,88.867,73.817,63.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.084,99.084,59.838,67.925,68.233,35.205,70.436,28.947,87.058,69.867,73.041,28.394,32.025,133.66,125.04,81.136,86.51,126.34,109.24,106.4,73.656,42.372,52.663,71.379,92.603,118.75,121.4,101.87,110.35,117.51,123.12,85.365,72.08,74.669,68.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.516,64.104,44.118,38.401,75.453,102.95,94.682,30.586,70.675,85.969,80.366,123.68,128.57,82.397,59.636,30.91,144.9,124.71,129.31,108.11,63.596,133.4,49.985,34.074,40.034,90.909,48.638,122.19,134.4,156.7,144.12,114.28,46.246,57.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.945,24.207,40.743,40.073,46.214,51.636,61.174,18.655,54.479,51.746,85.194,137.65,120.57,29.044,53.924,105.86,80.833,92.322,64.528,53.625,88.743,58.884,49.445,88.268,119.1,80.926,102.36,85.263,129,109.34,78.253,73.761,74.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,23.549,24.189,70.344,66.969,51.941,26.225,69.099,54.938,97.555,139.67,107.12,23.113,26.956,121.24,99.679,105.82,83.894,54.89,103.43,39.597,30.27,82.693,96.421,68.274,113.09,103.73,143.25,119.73,91.262,59.14,53.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.663,27.042,100.64,80.302,69.846,67.166,85.937,36.32,91.41,150.01,115.79,49.892,35.418,153.93,128.05,131.46,105.8,51.709,112.29,21.661,46.29,91.887,108.04,80.433,132.91,139.67,163.05,132.34,108.56,36.65,41.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.735,104.57,74.473,77,69.796,81.918,21.632,84.775,151.98,121.6,63.377,57.489,150.54,129.59,128.2,104.33,48.262,99.797,29.336,61.917,100.22,111.31,85.549,131.07,137.88,159.65,117.64,104.88,50.374,29.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.57,37.206,92.252,53.069,27.699,76.839,63.993,89.819,132.67,76.055,96.346,62.022,31.798,52.594,35.82,83.647,56.154,119.53,89.235,120.9,139.76,109.65,59.953,31.151,93.361,68.22,52.74,121.45,112.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27,98.823,79.674,60.438,48.051,26.484,116.39,119.89,83.031,85.749,93.082,69.875,66.772,32.64,56.398,44.017,82.829,88.824,118.95,138.95,113.67,92.843,82.026,93.14,44.497,34.715,96.32,88.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.323,27.209,71.421,64.278,117.05,120.91,72.838,39.193,41.092,133.15,114.5,120.24,102.11,62.13,121.05,72.863,26.831,43.913,54.856,27.982,113.19,121.8,143.67,135.43,111.54,72.245,66.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,56.55,56.819,96.136,129.73,103.98,23.797,62.418,112.64,91.692,102.27,85.605,58.786,97.19,79.884,48.53,80.705,71.248,47.395,99.331,94.87,131.21,118.06,102.3,88.214,75.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62,71.418,65.576,42.201,35.593,74.477,86.642,56.307,39.722,53.329,52.259,78.751,54.615,88.47,81.719,47.743,26.5,51.772,31.689,32.887,70.787,63.206,57.39,99.413,88.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,37.768,112.68,118.33,62.236,69.814,109.98,98.556,93.431,83.262,23.575,47.277,29.05,63.717,92.283,103.79,76.172,118.26,109.72,85.397,75.974,72.927,45.922,36.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.356,86.802,122.14,108.17,113.95,84.303,72.988,65.12,50.905,39.728,27.003,82.175,114.41,137.84,137.46,132.23,92.308,82.321,60.382,37.362,33.934,73.774,67.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,63.377,138.68,144.48,28.67,57.925,59.697,97.582,120.49,51.277,150.2,133.57,79.549,63.271,90.382,26.073,46.869,28.617,53.555,80.507,146.29,141.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.177,102.88,100.22,105.04,122.72,120.27,138.81,108.52,110.61,114.63,82.603,29.775,26.91,48.364,54.908,107.81,96.207,118.44,119.93,92.62,106.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.409,39.237,125.37,104.91,112.15,92.583,58.367,110.33,65.558,32.267,75.547,86.194,58.239,116.05,110.66,146.47,128,101.37,82.583,61.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.078,142.14,121.08,125,103.56,55.615,120.89,48.842,25.1,65.731,99.326,60.981,128.05,129.37,163.44,136.41,108.68,51.344,53.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857,29.474,30.757,58.699,117.32,54.809,166.12,132.78,133.93,109.53,141.03,39.396,33.432,31.579,39.314,56.775,150.34,147.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.766,28.096,31.513,104.31,48.899,140.45,112.88,138.47,145.1,128.79,37.901,22.62,58.569,54.987,45.007,133.46,128.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.26,31.825,96.555,44.05,136.99,117.31,140.15,133.67,132.96,52.056,49.257,55.899,37.991,29.424,127.79,122.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.491,90.871,48.407,115.86,98.318,126.7,149.7,118.45,77.243,52.989,88.112,53.573,24.82,118.98,114.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.167,42.487,37.508,54.755,84.764,101.53,75.253,119.54,114.75,92.099,89.58,79.424,26.899,25.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.116,89.394,119.43,137.21,117.77,133.95,66.386,59.847,32.792,30.921,34.048,81.76,73.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.214,61.138,93.415,108.23,82.336,135.95,155.75,147.55,124.66,110.39,27.537,23.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.256,53.556,81.675,41.421,117.84,121.42,150.46,133.58,105.73,70.52,55.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.393,29.678,26.018,75.148,138.12,116.05,146.25,131.9,91.566,85.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.945,29.994,51.124,115.2,93.657,122.71,142.5,106.93,103.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.686,89.99,134.26,133.42,146.02,126.34,79.677,76.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.634,25.894,52.91,63.323,74.07,129.4,126.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.202,60.626,65.611,64.302,145.95,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.371,31.526,58.893,127.71,122.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.655,28.335,119.9,114.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.919,108.39,102.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.36,19.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.508
