0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.956,21.869,44.52,24.348,71.901,54.322,108.93,96.214,22.588,51.741,95.611,60.494,83.146,78.487,59.171,101.25,17.841,57.102,65.516,0,102.37,140.98,109.95,46.441,53.828,78.019,68.956,63.181,76.197,91.714,124.12,65.438,116.64,65.364,57.992,57.56,90.051,86.779,159.07,56.099,65.458,27.434,16.503,0,168.33,114.84,166.74,0,166.64,134.37,131.21,77.071,117.89,154.87,186.2,0,166.31,177.21,158.41,141.07,164.8,141.03,138.07,142.31,154.74,135.98,219.45,121.69,121.84,118.5,119.24,155.57,113.1,0,0,134.11,153.25,161,127.31,145.26,152.67,0,0,113.68,99.021,159.18,206.59,111.68,115.33,91.799,0,135.83,168.06,281.41,144.04,134.92,198.15,179.57,115.66,112.72,146.69,126.23,139.27,146.88,174.3,182.33,194.7,0,113.33,75.016,102.3,147.96,150.76,0,91.935,153.06,132.31,139.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.125,15.883,18.761,44.477,39.179,127.57,113.21,24.432,48.239,115.31,26.704,104.31,88.613,76.529,75.363,22.046,73.016,37.411,106.23,114.96,133.48,121.48,44.05,75.454,101.36,89.348,62.089,74.429,67.806,134.18,70.913,107.21,84.85,78.451,80.373,96.768,105.6,100.75,78.629,47.083,27.654,24.2,199.18,173.55,133.64,172.88,199.12,187.5,167.62,139.2,99.725,139.97,180.88,192.87,216.85,198.69,181.12,174.56,165.6,189.1,169.67,166.76,175.3,183.04,156.16,199.02,145.52,149.84,140.38,135.67,164.48,139.33,247.77,0,157.16,166.3,242.56,158.42,178.16,177,218.31,255.43,135.95,122.53,193.16,223.76,136.72,139.01,110.12,229.26,158.02,176.42,187.86,159.52,198.48,170.48,174.28,147.88,135.43,179.16,152.72,165.08,165.69,168.73,163.04,178.13,215.23,134.62,93.005,121.59,173.77,156.89,0,118.09,175.82,159.54,146.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.267,64.888,35.157,35.853,80.405,86.298,85.189,25.718,121.48,17.673,106.62,115.44,120.27,51.142,20.602,65.589,30.919,111.58,111.69,97.665,100.07,103.61,114.79,112.5,110.41,88.676,63.765,50.005,97.906,48.268,69.961,114.24,117.66,121.83,138.97,125.87,70.615,117.42,39.569,33.871,58.006,138.09,0,205.76,158.83,0,145.03,151.35,104.54,147.48,183.81,210.27,149.01,0,271.32,171.93,164.76,218.53,0,185.91,194.34,204.14,210.09,0,169.42,179.37,247.23,173.42,0,174.1,170.23,104.09,0,0,204.03,220.84,0,201.84,207.47,0,0,171.93,167.06,205.34,250.92,158.3,157.31,146.81,0,187.31,159.16,202.2,195.27,136.78,122.13,174.13,171.04,169.5,187.23,195.31,0,177.42,165.39,223.15,111.14,0,162.35,118.83,175,182.8,193.53,101.86,151.76,185.99,199.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.139,65.947,53.486,121.42,97.395,18.853,67.582,112.21,77.953,93.012,65.425,61.413,104.36,30.575,55.652,74.996,88.645,97.46,130.67,111.52,23.372,59.667,90.007,77.492,55.752,76.721,90.621,128.34,101.84,121.77,74.134,63.692,33.837,77.736,84.237,0,64.317,66.429,28.217,17.074,0,159.01,121.2,153.41,282.21,219.8,155.48,106.56,82.006,109.9,165.61,173.75,0,164.67,173.36,168.69,139.31,208.36,145.27,146.29,156.62,167.44,139.68,220.03,128.31,128.47,124.16,125.15,141.31,122.7,219.79,0,134.43,154.5,179.4,130.65,154.19,158.99,0,0,120.69,96.809,187.02,212.02,130.42,119.43,95.017,191.95,134.89,160.74,175.08,166.25,174.9,184.39,155.1,118.98,120.23,156.35,147.88,140.01,160.41,147.67,238.47,226.95,315.9,126.21,80.015,106.41,163.45,134.67,0,95.416,155.44,142.53,149.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.942,31.596,113.7,120.8,64.61,43.91,86.567,21.044,76.68,90.729,88.69,76.587,39.326,87.817,24.395,72.352,120.43,135.49,120.25,63.034,74.79,74.071,76.03,34.222,22.55,40.782,137.26,68.093,100.52,80.816,76.062,77.231,108.28,104.32,91.818,74.871,25.332,40.271,68.789,201.47,167.11,144.42,182,165.1,170.29,162.85,142.95,98.985,129.68,171.76,195.11,252.49,218.25,189.35,176.16,172.22,188.43,156.47,157.29,160.51,166.13,166.72,226.97,145.78,157.26,141.94,159.94,176.64,132.47,209.31,118.35,158.13,175.83,215.66,160.3,165.19,175.65,169.74,193.93,137.5,129.03,177.07,214.06,131.96,170.44,120.02,203.74,158.84,184.19,177.44,159.74,179.08,193.58,169.03,145.77,133.15,162.36,146.48,161.23,159.78,155.06,244.59,179.67,151.62,129.43,99.239,134,175.68,162.86,173.81,116.78,166,158.64,146.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.025,117.42,113.68,57.738,53.274,94.721,32.994,88.929,83.04,83.806,79.306,35.853,84.885,37.094,84.2,117.34,137.11,114.65,54.024,67.049,78.482,73.756,28.886,34.567,64.785,138.31,74.693,102.44,82.004,79.72,69.028,101.28,96.496,97.452,78.679,26.413,25.992,53.317,205.18,169.65,143.09,172.98,190.87,163.09,160.99,143.03,96.705,131.08,177.97,190.96,226.59,203.2,181.79,176.36,167.6,191.6,165.47,167.14,169.42,187.92,166.31,216.62,149.83,152.12,141.87,162.98,170.73,138.95,130.1,0,161.85,173.41,201.62,157.05,175.04,180.28,208.76,215.46,137.71,135.77,182.73,217.95,137.68,150.51,115.37,218.14,153.64,175.66,184.98,169.88,189.25,188.07,166.19,149.27,134.44,170.47,152.43,170.8,165.53,153.95,198.39,151.6,159.66,135.57,103.01,128.52,169.36,156.01,194.62,118.98,175.32,159.97,148.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.959,35.129,92.507,47.017,158.44,107.16,161.71,92.843,125.18,26.505,65.924,25.896,102.63,0,36.477,44.97,73.189,122.72,127.94,164.29,161.56,130.28,129.89,122.25,15.261,44.209,20.649,167.64,66.24,104.13,61.154,93.448,51.26,143.64,110.32,117.93,123.98,98.912,276.01,168.6,146.76,102.25,86.897,103.29,121.44,184.43,0,246.49,115.18,104.77,108.76,98.675,103.47,148.14,121.31,243.01,249.14,0,201.85,0,102.9,192.55,0,189.25,184.31,158.51,203.19,99.361,86.138,0,206.34,0,0,179.07,220.08,99.033,102.6,135.62,60.087,0,267.38,0,157.02,150.76,118.23,0,97.615,0,0,98.339,91.472,101.92,188.9,165.51,264.41,0,0,0,264.59,98.97,99.669,99.577,244.41,72.19,183.14,114.8,127.22,90.765,200,199.12,188.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.528,73.055,51.96,157.9,93.441,139.82,68.439,101.95,33.975,67.391,20.16,108.6,144.85,39.019,53.081,53.235,90.887,97.445,164.93,160.26,109.27,121.5,114.89,35.666,64.415,39.328,0,55.141,70.832,29.12,73.6,68.119,124.06,117.55,103.33,94.485,125.11,0,155.34,125.97,118.19,91.983,76.053,98.528,143.24,210.2,266.67,103.67,119.76,105.84,95.243,97.876,117.66,99.125,193.39,179.16,0,0,159.79,125.73,171.45,149.61,164.36,144.83,128.34,175.87,123.25,0,222.63,176.26,0,179.38,175.63,188.61,111.02,93.562,138.44,56.498,0,216.19,187.9,140.08,142.72,111.63,0,94.897,208.53,0,91.126,96.14,89.47,155.28,168.34,171.1,178.37,0,145.56,219.89,115.92,208.29,125.43,188.27,67.275,161.6,96.596,110.21,95.231,185.86,181.78,177.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26,56.613,130.07,93.793,85.971,47.938,42.396,85.427,27.449,29.022,74.733,102.29,71.399,103.25,86.776,20.17,41.831,93.427,80.644,57.01,62.857,99.405,100.34,94.806,105.3,62.563,53.413,36.749,57.607,68.579,131.45,50.526,67.167,24.587,22.458,194.68,124.66,98.863,128.39,168.07,158.78,125.76,85.75,72.768,93.643,142.2,158.47,193.44,182.78,153.77,137.53,121.2,183.96,123.56,126.19,130.43,127.15,118.75,193.52,106.98,105.54,105.64,107.21,128.04,101.07,181.22,0,113.13,129.51,158.94,111.7,138.59,130.1,0,0,111.03,68.539,143.19,173.24,108.07,103.12,79.271,0,134.95,136.12,151.65,0,144.97,150.25,129.04,105.52,105.7,138.28,126.19,160.54,128.74,107,0,0,0,104.08,69.766,93.009,134.83,120.76,0,84.437,132.86,118.54,115.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,90.744,33.641,24.043,85.404,59.773,25.703,28.549,46.671,33.075,75.514,51.063,39.367,48.809,86.873,59.331,80.659,58.685,74.364,58.021,34.611,53.778,24.765,38.347,30.666,25.948,82.029,102.38,102.4,31.881,38.969,47.689,56.511,54.706,65.96,96.393,113.25,121.16,69.226,48.13,43.591,85.17,43.344,38.313,96,63.189,79.109,63.201,59.526,59.394,113.89,70.636,77.239,77.493,92.37,86.596,57.694,64.95,105.6,118.42,76.052,123.67,127.43,57.215,26.034,31.644,103.94,119.94,103.05,107.65,97.838,117.98,58.276,55.748,89.452,16.003,104.16,91.42,32.681,107.91,84.186,67.141,103.19,55.354,86.59,92.198,53.487,54.224,53.993,131.21,66.075,81.833,62.979,78.393,86.111,55.817,69.582,36.258,61.723,38.18,42.09,106.52,105.38,115.25,51.551,56.376,95.457,86.657,100.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.105,131.82,31.784,119.62,110.5,137.78,87.973,139.96,95.307,17.937,171.38,164.77,158.17,130.76,71.497,23.156,32.848,40.985,58.511,38.766,168.02,142.62,156.51,50.911,71.516,131.25,166.91,150.13,174.16,81.726,84.503,92.358,95.375,262.56,161.29,191.23,214.31,241.18,0,0,204.3,105.79,117.43,161.04,213.01,0,246.96,215.84,219.01,179.35,204.1,147.54,150.07,162.8,162.51,147.95,0,146.91,197.86,140.16,0,203.89,126.17,0,0,144.46,183.4,223.13,170.59,158.93,180.73,0,0,148.77,88.517,169.62,222.56,108.22,189.87,128.05,195,169.01,0,178.67,167.63,238.29,0,219.51,163.04,132.66,156.76,135.83,145.72,152.79,135.05,0,0,0,116.39,93.413,158.66,205.26,175.88,0,116.66,161.5,149.37,159.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.578,114.14,134.35,127.3,66.642,31.178,77.639,30.875,117.41,134.95,115.06,122.29,112.12,120.36,120.12,120.17,98.477,69.214,48.498,128.16,64.528,86.202,123.33,119.53,135.27,147.41,139.48,90.484,119.88,34.487,37.897,69.849,164.05,202.96,187.41,187.22,169.04,134.79,147.97,165.25,137.18,173.12,225.33,174.58,0,157.05,164.95,167.89,214.18,229.32,200.79,197.74,193.48,229.89,244.69,204.85,188.09,219.85,185.75,189.65,187.5,175.15,238.37,0,195.32,219.27,0,196.89,212.42,212.97,0,164.79,195.85,123.41,220.14,275,170.13,201.54,161.26,235.19,207.23,230.71,228.66,0,206.94,150.76,167.82,212.84,177.35,202.71,194.73,192.97,201.12,192.08,207.29,190.76,131.53,172.48,126.74,175.03,179.25,189.25,122.72,161.42,212.44,201.82,192.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.445,134.36,42.459,123.31,82.93,122.07,80.631,19.065,145.1,163.45,132.56,92.722,31.514,32.952,28.695,46.968,49.065,20.326,170.81,127.98,138.82,20.314,35.634,98.744,138.94,144.86,135.21,29.216,75.168,84.651,86.671,205.63,108.6,115.61,156.46,220.03,206.43,152.2,97.566,57.892,60.853,111.52,181.11,221.94,164.12,178.67,171.61,138.99,160.4,95.457,95.451,106.23,101.28,75.661,195.4,98.016,117.39,93.817,131.28,151.88,76.211,210.5,0,118.43,135.6,155.74,114,115.55,128.11,0,0,103.1,32.836,119.22,166.1,54.844,142.69,86.087,162.01,125.72,187.59,125.89,107.47,170.25,202.81,177.46,113.74,85.678,102.59,85.009,97.753,105.31,72.744,170.97,171.55,191.18,60.965,53.152,117.88,169.78,125.93,0,71.233,114.35,107.62,113.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031,33.582,85.719,63.426,46.069,109.31,132.97,53.925,96.452,44.949,57.512,52.334,106.26,91.997,72.624,86.251,114.61,98.53,127.38,102.94,82.121,43.609,24.973,33.88,31.376,115.29,74.371,94.927,70.071,71.324,199.8,160.3,92.922,107.3,176.94,128.17,98.273,64.852,104.31,191.48,249.67,128.43,171.54,150.22,120.82,92.516,101.52,121,145.06,172.8,165.89,175.47,149.5,163.81,127.07,108.06,117.22,103.89,95.841,118.36,196.98,0,130.51,151.18,185.01,114.22,152.87,143.27,152.79,162.07,115.11,103.7,180.17,179.15,130.69,85.758,78.975,149.43,116.04,116.89,165.16,0,135.89,146.76,115.8,112.18,122.73,194.13,157.18,172.44,166.49,144.97,153.65,231.23,189.47,129.99,54.437,100.4,105.94,88.037,197.32,104.39,158,137.81,145.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,115.81,57.721,61.631,101.21,0,101.99,110.96,70.669,54.783,33.442,110.67,64.845,76.789,85.496,71.114,127.66,123.2,131.04,35.328,31.752,31.713,91.83,46.355,113.91,18.83,95.109,70.787,60.11,175.97,129.99,83.793,118.69,189.64,161.92,121.44,56.108,57.59,83.902,136.49,142.94,189.51,165.31,142.07,106.17,107.39,132.18,117.62,123.11,130.31,152.01,120.1,178.5,99.62,96.693,92.331,92.572,102.64,90.135,173.72,170.37,101.3,121.72,157.88,99.312,125.6,123.18,167.63,145.82,85.813,70.6,151.08,167.72,82.934,80.135,63.764,165.69,107.22,113.51,136.21,152.32,133.67,164.09,126.23,96.444,90.646,126.11,107.32,121.67,117.76,120.35,169.39,162.23,190.97,86.767,43.204,78.506,125.32,109.67,0,70.171,123.02,108.46,107.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.71,40.521,24.589,63.414,121.64,42.767,45.258,67.839,111.67,127.52,130.83,124.31,109.96,91.211,86.7,42.049,25.787,25.622,131.25,60.091,100.72,65.332,89.673,44.408,130.2,70.065,81.217,104.2,103.04,0,156.78,135.45,104.44,88.978,86.508,116,120.06,199.64,261.67,114.93,113.57,106.45,102.74,105.72,142.28,109.46,231.57,210.92,187.74,0,184.8,109.32,188.65,160.17,198.58,185.32,136.44,170,99.853,111.94,216.16,223.28,0,227.65,218.83,211.91,103.07,104.5,164.51,56.996,0,268.72,181.61,145.98,153.26,108.03,164.58,102.67,238.92,0,100.92,92.409,102.62,203.28,184.69,188.3,158.1,0,212.23,0,99.182,100.96,98.291,169.13,87.3,170.03,123.21,130.72,93.555,162.22,234.53,216.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.83,35.065,31.686,77.853,94.011,83.573,80.341,52.652,60.537,78.277,71.761,66.784,74.316,63.497,87.478,44.957,61.034,72.985,71.619,52.714,89.706,86.083,66.854,68.478,37.531,23.453,21.653,141.68,163.23,119.71,150.21,144.24,120.06,105.26,103.01,88.93,115.16,164.53,134.28,165.72,166.86,132.83,127.49,149.73,151.19,149.8,150.48,155.07,165.96,156.8,166.66,127.43,130.38,128.93,123.93,136.63,122.97,136.96,180.15,143.78,157.85,183.58,132.6,157.72,157.55,165.01,119.09,136.11,103.82,171.1,197.67,126.61,121.34,97.913,174.72,151.97,135.99,187.05,162.92,134.7,128.09,123.43,124.27,126.65,155.91,142.52,154.81,153.48,136.69,148.43,124.32,122.83,123.84,85.586,114.72,121.58,124.36,125.35,107.62,160.69,146.55,138.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.995,87.9,115.07,42.62,48.391,47.88,53.562,66.137,129.98,120.31,85.52,91.099,97.708,36.532,54.435,32.266,116.56,50.823,45.207,29.049,54.539,82.243,102.26,87.717,64.573,50.637,117.03,0,105.52,110.86,109.66,83.1,71.383,75.979,102.87,162.89,194.56,103.87,110.37,100.37,91.52,94.897,110.41,106.88,168,198.84,163.03,247.17,153.68,115.64,139.33,127.61,129.49,119.15,105.77,150.91,111.23,132.43,104.65,162.13,0,133.22,175.4,167.98,108.01,98.162,114.78,59.355,170.87,165.93,146.99,103.56,98.303,106.92,166.48,93.159,184.89,177.82,88.25,88.028,85.972,129.43,142.63,187.45,197.1,177.87,147.23,204.4,106.88,122.45,121.97,178.07,59.51,111.12,92.86,88.174,90.028,129.02,174.35,152.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.303,77.981,133.7,119.69,122.37,82.512,91.303,84.533,88.691,54.098,25.982,29.464,112.38,60.559,79.141,93.288,91.26,98.28,126.97,123.16,81.692,88.167,27.995,44.134,66.293,179.58,172.06,156.79,190.04,177.03,152.98,153.88,154.16,126.34,142.64,174.74,185.58,325.71,221.73,189.75,169.03,184.57,248.03,163.69,160.79,177.65,184.3,169.93,183.69,158.32,170.03,153.17,176.24,180.17,139.79,0,227.18,176.91,183.48,223.85,166.99,175.94,180.12,0,0,155.49,117.93,184.64,215.18,142.51,176.03,139.95,0,169.06,0,192.01,192.32,223.74,156.16,186.07,148.03,148.6,171.12,155.09,163.37,166.48,166.16,149.9,131.18,249.15,141.3,109.03,152,200.56,174.07,135.77,128.17,183.35,171.95,172.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,0,157.15,96.198,65.351,26.304,32.936,36.622,46.562,24.473,165.18,125.24,141.87,55.01,63.057,125.13,130.88,139.92,0,0,69.293,81.785,0,0,111.97,149.97,0,0,0,0,0,80.098,0,141.84,0,0,0,0,0,0,187.89,140.69,136.15,130.47,0,153.35,0,122.19,0,134.09,0,232.33,121.22,0,0,0,252.49,0,0,174.34,132.34,0,0,0,98.265,157.18,0,91.189,0,125.12,0,137.03,0,153.38,0,0,0,0,0,128.37,139.91,119.93,0,149.73,0,0,0,0,101.01,77.162,141.87,0,0,0,109.08,0,138.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.434,31.806,45.334,90.418,100.54,152.55,138.8,106.98,115.91,138.66,24.694,60.997,35.971,125.87,50.648,74.213,29.647,43.097,61.295,113.63,124.54,104.26,97.03,104.49,199.27,147.85,111,103.23,84.999,74.223,90.544,139.58,151.67,201.47,104.86,112.49,103.67,93.283,96.605,112.89,102.12,190.05,224.03,204.25,249.93,172.94,113.04,162.58,147.82,175.88,141.41,117.83,173.12,113.87,125.25,0,190.86,163.08,163.88,190.05,179.02,101.44,95.279,124.38,58.909,223.09,160.8,190.53,129.16,137.81,112.84,155.99,91.584,177.99,0,89.264,91.742,86.78,160.51,157.41,221.31,210.55,158.46,185.82,206.93,100.7,112.9,108.21,177.75,62.435,139.69,90.361,99.219,102.26,160.54,189.51,162.99,147.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.879,33.099,127.48,128.72,160.99,152.06,134.05,143.75,135.64,38.104,54.859,39.639,142.66,51.051,109.72,70.351,74.376,47.748,115.94,131.12,126.85,125.94,95.829,211.96,174.58,133.11,94.15,79.189,81.522,112.83,146.52,185.78,0,100.05,102.08,98.269,90.84,94.292,128.22,97.201,207.17,242.08,191.82,205.33,176.87,100.99,176.16,147.12,186.42,156.82,139.16,184.94,106.26,99.714,174.42,189.24,111.17,165.89,182.29,187.42,91.535,89.626,131.35,48.846,232.2,160.55,224.52,145.53,153.34,97.495,140.75,86.744,156.68,0,88.007,85.191,88.846,175.86,176.74,196.29,0,228.64,210.57,184.31,93.067,105.62,97.783,196.4,67.692,155.51,105.02,121.8,99.42,153.24,196.46,172.13,259.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.504,94.442,84.469,134.28,122.88,101.28,114.18,131.19,69.221,88.705,80.554,109.82,41.649,67.173,48.026,25.543,72.469,89.587,119.52,99.276,109.92,130.43,186.22,129.22,100.26,124.69,92.03,69.896,71.587,127.21,149.87,194.08,101.27,132.73,107.48,89.48,91.166,103.19,101.31,164.62,193.29,188.07,259.57,170.16,132.48,146.55,133.23,151.78,123.86,97.845,155.76,131.03,109.78,152.92,166.56,155.46,149.42,174.85,164.51,111.12,99.426,132.14,57.861,240.73,175.33,180.88,103.67,126.42,114.64,144.47,89.223,173.85,0,87.36,97.786,82.19,143.74,141.47,174.13,154.68,187.41,169.95,185.37,120.88,149.43,127.34,153.88,50.406,125.33,86.024,80.42,129.66,138.72,171.1,152.66,192.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.418,33.152,98.591,82.578,41.853,56.653,84.668,121.53,123.38,131.68,64.226,54.646,32.868,72.468,76.996,154.49,53.168,69.43,34.559,41.927,235.07,140.68,114.32,152.26,204.63,136.85,138.32,110.43,78.464,99.174,147.75,176.57,206.37,179.32,173.96,150.32,142.76,158.47,134.52,133.57,140.41,148.73,156.19,199.13,115.68,118.9,113.43,116.18,137.8,109.21,0,184.58,123.63,139.78,172.56,117.49,146.95,142.76,0,169.55,110.19,106.71,164.67,188.75,112.59,115.86,88.811,170.16,127.78,158.04,154.09,191.03,172.38,189.95,159.65,113.12,107.61,140.31,124.67,136.85,132.73,124.47,229.08,201.73,204.26,99.172,67.754,102.09,158.82,135.78,0,89.241,148.54,127.94,123.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.449,40.032,21.934,43.615,60.236,64.004,134.34,127.25,140.21,22.608,45.167,26.85,73.468,69.9,149.8,32.424,78.111,39.483,55.715,208.18,124.36,112.18,145.62,215.44,186.91,145.94,108.96,62.122,85.409,129.06,178.69,215.58,186.68,170.34,146.15,139.06,163.96,114.48,115.42,122.6,132.27,117.41,203.67,105.43,115.45,103.23,126.05,138.99,92.883,219.57,177.28,117.09,136.29,161.03,116.79,127.93,133,190.01,175.04,103.47,66.895,135.16,173.79,82.253,119.02,82.715,172.79,125.06,163.99,144.49,128.06,174.59,185.14,154.4,107.08,97.344,123.39,105.41,118.79,118.21,109.97,218.7,186.61,196.72,82.957,58.174,99.278,152.42,130.88,0,79.079,129.74,119.52,120.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.237,17.421,24.837,37.223,36.011,192.59,131.46,138.79,40.096,61.803,89.289,109.28,117.71,140.2,71.331,57.139,64.757,79.427,0,148.86,243.01,0,0,0,171.17,149.37,112.89,118.07,150.07,182.47,243.93,0,212.44,200.16,166.58,186.8,137.32,135.07,149.47,156.14,123.07,202.68,129.14,179.74,127.55,151.47,161.04,114.15,0,0,146.68,164.88,221.27,149.95,145.27,174.76,0,0,125.28,85.012,158.79,195.19,98.67,201.76,109.21,0,147.46,0,157.97,151.15,180.08,297.45,187.43,149.78,118.41,138.35,129.93,132.44,135.72,123.45,232.51,211.99,0,101.88,78.899,183.41,0,169.3,0,106.98,145.9,137.48,150.34
