0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.1,4967.9,2.767,5.3793,114.92,1457.2,4414.8,123.4,48.013,191.92,6693.5,427.6,3061.6,2.755,8398.4,19406,271.68,518.73,27.676,7.0573,2192.3,1774.7,96.151,42.792,50.875,95.488,135.19,5271.6,9595.9,14580,23595,4907.6,8335.4,327.83,443.64,5.2884,17.705,124.81,233.16,516.74,351.37,154.53,182.28,19.044,10.274,9.6431,7.7787,35.902,65.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96917,35.464,3.515,1486.5,198.07,66.327,2219.8,24.706,470.78,32784,435.99,4396.6,21.018,1424.6,69.076,2654.8,71.031,33.698,33.785,3686.8,53392,1450,126.36,413.42,946.2,2870.1,46860,11856,15259,1502,8221,73265,94.731,452.52,116.05,216.69,5352.2,6185,101.47,232.99,5825.2,23883,55.128,102.52,7.0565,25.278,433.14,3404.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44751,9.1183,1800.3,961.21,10.693,1001,199.75,4.5021,11.849,3.2152,11.609,68787,22.101,1.5335,72.858,2.814,34.182,61.308,642.32,16.116,7.401,390.19,759.43,77417,93.331,11.164,5.879,7.1462,4.7591,23.3,16.189,11659,780.72,24818,4853.2,3113,245.28,19.589,23.864,10.917,20.665,152.94,2497.3,5347.9,11679,3.7148,28.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,1454.4,197.5,68.208,596.54,16765,0.70803,4.4341,16.051,14.754,13.55,10.85,4.0371,7.1211,6.5263,13064,1.2081,2826.7,10.096,2.4741,1398.5,9.1855,36.801,5.2198,9.6811,5.6155,7.8457,7.5509,31.082,6.6569,84.644,10.601,29.616,52.049,23.027,14.752,223.73,106.47,2.3492,0.40249,7990.2,217.3,255.98,47.813,2.1378,2.2727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5471e+05,2595.7,1284.8,1.1918e+05,4334.3,104.39,1063.4,464.98,910.71,2096.3,606.53,63.685,4972.1,205.47,19308,440.63,12308,1013.1,585.11,30407,7975.5,11696,2074.9,356.82,240.33,340.44,391.5,1204.6,973.16,2059.9,4558.5,10435,40270,28830,36323,2905.1,1660.4,152.44,434.02,32836,51910,4328.2,6543.2,62.252,660.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.3,51.869,1386.1,10069,214.28,292.16,13.739,61.253,664.9,19870,166,620.94,14.694,61.042,280.2,718.21,316.31,40.206,468.25,1105.9,9555.9,1219.4,456.83,1431.3,370.22,440.01,102.79,197.15,30678,21177,1413.6,1117.7,2538.9,1599.8,39.197,31.39,141.25,67.19,419.56,1061.4,1427,708.45,28.307,39.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70319,629.54,39.236,7.0305,141.05,1963.9,722.49,10.537,267.54,20504,27.028,28755,439.9,6.3607,5033.2,29.416,5.8327,624.68,50.73,56.059,19.966,333.02,301.8,4190.7,29920,10055,570.55,17.79,35.001,54.842,84.061,57.189,56.807,32254,6938.8,9.4202,10.054,258.15,91.987,42.528,44.506,1.612,3.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637e+05,1091.7,178.73,1466.2,349.48,921.15,1085.4,837.8,39.335,9306.5,102.54,16526,1015.4,14447,1592.5,849.12,62874,19257,6858.1,2029.1,409.2,310.89,336.82,269.76,1157.6,1371,907.03,2369.7,5202.9,10120,24490,50591,1590.2,1084.1,139.77,617.83,3628.5,5312,1481,2743.3,63.475,877.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,122.24,21.542,12.399,23.829,581.41,837.84,3.356,265.4,7.0147,1278.1,46.861,428.26,31.607,44.027,543.8,195.9,1863.1,815.01,36.016,80.178,34.531,26.008,35.715,17.276,4257,1150.3,756.89,946.31,859.81,364.66,89.905,60.214,72.268,22.053,12635,3532.5,8753.7,1556.2,165.92,158.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49788,377.37,36.392,162.18,4.3498,15432,9.6406,3274.9,4.8419,9.6647,84.917,3722.7,2990.8,1684,65.638,366.18,2251.1,31866,8412.1,20572,304.57,246.86,132.34,195.46,125.05,15894,17.873,16.512,331.94,425.32,6.6224,97.175,86095,3646.4,7.3503,11.276,3.4301,3.4936,56315,1926.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48835,4704.8,47862,8.0503,1288.8,207.08,8494.3,125.95,43.168,60.109,9121.5,36860,4791.3,152.04,844.71,319.8,1198,18140,12261,8863.4,4817.7,12205,22732,75.766,269.58,45.404,82.24,2269.6,5107.6,345.27,2817.3,1062.8,1468.4,47.129,59.116,19.71,18.561,337.02,1708.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,48378,9.3493,49.081,741.34,469.45,2101.4,82.494,10.378,4905.9,509.01,143.3,172.66,126.36,47.089,83.978,380.91,238.67,1953.9,5607.5,26464,2438.1,8.8985,24.724,29.108,48.065,183.08,459.42,18105,30070,115.63,79.24,62.566,40.691,19.887,19.197,60.352,79.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50008,11.634,267.74,786.56,2352.9,906.14,94.415,31.271,16097,3799.8,810.32,238.96,447.98,144.58,410.2,2385.2,1458,8602.3,7359.6,40997,20816,22.186,91.991,48.499,81.251,877.23,2157.6,3572.1,23757,449.35,430.84,106.25,71.179,27.125,35.102,213.01,401.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,25.798,0.45159,56.462,3.6408,53.065,43.615,540.17,9.9787,5.3123,426.71,608.42,54031,93.573,9.8812,10.257,7.6262,9.4527,23.437,12.468,9656.8,692.44,13756,5681.4,1525.1,200.8,27.188,27.049,10.161,11.278,358.62,3976.1,29467,31429,2.1988,21.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,1046.6,2554.1,44.325,22.289,223.49,1590.2,6950.5,1319.8,209.02,1005.4,3480.1,6314.7,3076.3,12484,1667.1,2480.1,450.16,799.08,6595.4,20881,54.307,73.934,1151.1,1990.7,46.163,66.637,8290.4,4944.5,51.004,69.396,165.17,36.338,1284.3,1073.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,13.723,3180.1,21.952,0,554.07,23.943,7.2608,38.04,4.1989,12.467,10.536,402.09,541.24,7188.6,39955,6368.6,824.66,41.105,39.416,4.0771,7.8221,10.316,14.348,2260.7,550.06,17.421,5.6559,11.392,4.854,5.3564,0.74256,2.0586,1.8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932e+05,18.551,53.702,3151.5,14773,32265,55950,2877.9,51850,5465.2,30995,937.53,878.83,451.43,256.29,1489.2,1871.3,304.56,3077,280.41,381.86,30704,83356,81.753,668.93,1852.2,1888.6,114.74,157.12,27.043,71.11,2381.4,21376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.6,62.022,2.3133,911.69,32.537,8.8389,90.735,16.229,17.349,10.698,214.9,151.37,2584,12441,13803,743.73,5.0799,10.362,12.413,17.881,24.792,32.222,16691,3436.5,8.7012,7.6502,33.63,16.946,10.419,7.9122,4.4027,2.7771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,24.595,16959,41.018,11.591,19809,252.05,193.49,44.229,42.059,35.355,61.642,72.188,212.99,42.681,34.859,92.91,179.47,268.08,180.13,166.31,1385.3,488.64,21.294,12.536,14286,425.93,158.08,144.03,6.2067,10.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.2,2521.6,78.064,87.72,16449,28587,1763.6,2698.8,17.763,23.004,8.471,8.7694,27.989,33.028,243.37,1108.7,177.2,150.43,1577.9,1557.5,15.593,32.038,26.816,10.087,13.67,47.332,16.169,31.643,51.385,105.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195,10225,8555.4,18024,8233.8,5432.3,11691,7163.7,5561.4,6786.3,5160.5,8584,4866.5,691.41,4078.6,1857.8,2522.8,5485.8,5801.6,9381.5,15835,6520.5,2834.8,2479,1504.5,634.65,1334.2,7349.3,8007.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218e+05,60487,163.97,1108,734.44,3704.3,20458,21137,1031.7,535.6,3105.6,10413,66.987,379.18,65.21,123.4,5261.6,9294.9,79.804,514.83,11864,41038,44.465,49.087,4.575,12.131,825.47,10802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86894,126.05,1064.1,466.61,3064,930.08,1198.6,201.76,98.84,408.32,556.41,22.815,245.73,37.89,70.02,3090.8,5528.1,26.855,334.23,5788.8,9061.8,16.611,25.711,1.3384,7.4877,1719.8,61019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696e+05,77331,2893,1129.3,80.34,80.789,111.46,137.64,364.28,121.01,410.18,1088,1563.6,1981.6,2784.9,3223.7,1747.6,807.5,37.952,43.217,2040.4,1523.5,732.99,995.42,48.385,104.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2795e+05,7462.3,4852.5,152.5,149.58,140.64,75.45,390.78,372.82,961.79,3253.6,2474.4,2723.4,8170.7,19053,136.5,266.05,89.6,69.305,180.4,866.98,330.1,1161.7,150,258.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8808e+05,67748,1048.2,1151.4,153.51,88.062,208.3,356.88,98406,26646,51123,15835,95082,13924,145.63,127.76,2365.1,912.94,730.71,5758.4,7629.8,3471,460.25,2758.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6027e+05,3841.4,3977,363.03,153.59,429.9,887.87,764.78,55128,473.23,487.72,57737,21366,44.997,147.69,19798,5192.4,127.34,210.7,23.897,43.794,22586,26202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74576,57767,45070,8438.7,4545.4,19764,154.64,2001.4,43.61,57.636,1399.9,1096.6,156.43,434.7,27382,12714,36.733,29.217,11.486,15.382,877.53,736.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241,16546,17820,2263.7,5537.2,445.65,3677.5,26.142,35.287,645.47,843.05,109.1,302.33,19544,6079.2,24.725,20.113,19.73,10.244,840.81,461.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61090,71535,28530,52653,84.803,268.08,31.221,48.253,368.39,521.25,1337.7,1786.7,669.22,666.83,48.52,37.651,11.636,16.522,90.311,139.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60158,26491,8403.5,105.5,210.67,26.985,40.9,127.73,269.19,7763.1,5316.4,244.13,154.1,56.9,48.22,19.204,20.997,49.301,63.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1822e+05,86624,39.358,135.59,85.972,123.83,935.95,1986.8,37203,16381,406.73,544.46,158.74,108.09,46.578,51.638,156.45,341.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76567,55.066,230.77,59.22,103.36,1990.5,3295,606.36,911.23,817.24,2090.6,51.419,61.517,11.242,14.341,162.1,739.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068,31058,6841.5,2562.1,5460.4,825.75,24.796,18.738,120.99,56.148,215.11,1013.8,2069.2,1597.5,20.038,78.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66628,1975.4,1556.8,5489.1,3213.1,63.611,73.636,5838.3,746.38,312.62,1029.7,262.08,498.96,6742.2,2017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38036,90134,26122,3232.3,122.68,115.81,45.266,69.704,944.06,27108,3151.3,19129,8.8238,124.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2858e+05,26615,23026,171.9,138.15,59.085,111.51,2926.2,82179,3236,18650,20.252,201.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8269e+05,1.3411e+05,142.94,260.85,1878.7,3858.6,838.26,10061,250.04,650.62,618.7,10570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288e+05,170.18,649.29,575.13,2594.5,761.69,3154.5,95.526,267.96,290.08,7005.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48978,41557,19.878,16.241,627.85,218.1,102.87,103.33,10.059,16.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30493,278.15,183.95,301.98,167.75,76.172,73.045,155.6,145.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48100,74327,7.8391,20.138,5.4309,5.4427,19590,8138.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55270,11.361,32.955,3.8226,6.5982,3674.2,17999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37951,18211,2322.3,1303.5,4.6347,21.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48962,8285.6,17882,6.1161,62.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26308,32910,1.8864,4.2077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86236,2.5323,13.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50254,20794
