0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26444,6159.4,4839.6,133.08,107.35,3.0863,6.6909,304.78,107.3,21.33,4682.1,85.217,1289.3,6.4872,522.98,260.25,9442.4,830.55,12.79,9.6363,167.6,852.19,32.644,106.92,0.85826,12.831,38.406,205.59,466.54,640.44,127.88,7.7811,1.3298,0.14589,477.21,54.428,266.97,2670.6,3058,28.274,103.72,3.4952,1.4834,0.37955,0.19318,0.76954,120.69,34.188,19.302,18.388,14.914,215.5,9.7523,13.482,0.62749,0,3.9551,0.28854,1.5246,7.6644,12.577,31.7,41.523,8.98,180.15,0.53698,3.4278,2.4544,24.722,16.253,19.778,5.2804,125.36,1.7335,0,490.62,488.55,923.28,4.2672,15.307,0.82571,2.6471,0.63604,0.74922,0.66309,62.685,8.4597,22.757,2.3621,261.2,18.131,273.97,89.785,10.391,5.0645,5.0057,28.879,0.1885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.6,10002,10.392,25.024,0.88006,2.18,31.692,8.8503,15.011,1620.4,117.98,1012.3,5.1262,471.59,24.476,241.33,101.73,37.529,16.93,32.499,135.19,4.3101,316.72,0.25821,5.1001,13.925,666.75,1596.7,402.08,36.141,5.2949,3.4769,0,490.66,171.83,515,3051.9,4642.4,18.858,134.16,2.8198,1.2063,0.80359,0.29713,0.21083,397.8,28.153,15.475,10.219,9.7635,76.088,7.0292,38.135,7.7353,0.85257,2.9909,0.33166,1.3796,9.3369,12.498,89.128,60.357,8.8459,500.35,1.3722,6.9679,1.2404,14.921,6.6838,46.895,4.6364,113.79,2.8001,0,549.75,1037.7,812.04,3.0651,9.5052,0.34655,0,0.19127,1.1717,2.6092,146.6,21.067,75.001,0.17518,266.62,7.2452,76.837,23.675,27.472,1.2094,5.7034,32.798,0.12713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40051,66.717,478.34,10.447,23.848,291.06,64.035,27.947,343.29,24.632,161.89,21.226,1103.9,343.55,2414.2,8800.8,5.2937,50.489,130.75,857.05,8.654,30.03,0.66613,33.13,173.6,68.285,159.48,1182.7,831.12,13.818,2.5909,0.57617,847.13,17.667,181.75,3799.3,4570.7,84.992,135.64,11.398,7.0861,3.4072,0.58089,2.1994,43.945,115.94,46.478,52.856,53.743,1666.6,25.343,5.4724,3.2038,1.4265,8.0906,0.83414,3.3639,20.569,34.461,14.973,22.323,10.868,144.94,1.3731,2.2708,2.2334,128.4,30.092,12.39,9.1085,189.93,2.9271,0,641.17,276.05,1385.5,7.0467,55.33,1.4285,2.0545,1.7661,1.9643,2.0768,22.491,3.5862,8.7203,2.3151,583.91,38.064,684.44,663.27,1.5319,6.4646,11.011,78.261,1.0286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.06,2071.6,2.6366,20.802,667.17,121.06,18.397,8.6202,5.2225,7.137,38.756,189.12,498.31,251.61,60.876,0.87885,88.717,436.98,10500,280.84,0.52141,0.89869,28.83,1.9493,0.69511,0.30019,1.6026,9.634,15.62,5.4906,4.6086,4.3046,0.29236,0.61013,7.2676,18.46,6.4258,1.616,8.137,15.491,4.6586,0.49274,3.1745,0.57006,76.351,19.681,159.03,6.4476,22.02,151.4,0,0.18633,4.1926,14.623,0.4609,3.2896,22.526,20.826,0,0.17221,18.194,14.631,3.9305,2.5419,6.7851,11.319,108.26,0.42037,19.614,1.5296,3.4129,0.58317,1.9603,0.20898,6.619,10.951,72.178,4.7703,5.4945,0.45337,2.6002,2.4987,0.51976,0.32582,0.32747,8.1723,34.159,43.466,2.8822,6.0749,0,48.146,5.9054,39.396,2.5662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20844,440.07,4871,1607.2,507.22,358.82,6.4153,18.571,9.2862,2930.1,699.65,6335.6,191.54,384.25,1.3998,634.64,704.13,10708,381.92,0.42022,80.651,89.268,11.933,1.7965,2.2424,9.0756,46.617,162.02,62.572,289.85,9.8969,1.6598,3.2203,36.125,98.378,45.88,17.679,331.92,933.86,133.9,75.3,50.844,7.8858,818.21,113.25,1376.2,28.235,114.6,2844.9,1.0037,0.38782,52.362,135.19,11.407,44.648,463.5,254.56,1.1092,0.54974,77.09,369.25,183.2,39.869,566.22,48.833,318.5,10.114,140.89,5.2667,54.276,17.569,9.9179,4.4983,15.839,66.191,754.79,93.966,217.75,37.837,66.898,98.627,1.9876,3.0093,3.2752,752.09,207.56,113.3,10.567,27.912,0,701.23,110.32,475.12,15.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.4,6363.5,2177.3,849.13,876.1,0.45575,6.4549,2.8773,591.94,200,14.008,0.83756,4.028,0.23247,24.272,543.75,723.12,8.1364,0,6.4809,1.2677,0,0,0,0.14837,1.04,4.1757,3.2032,32.768,0.14983,0.26501,0,2.3405,2.1983,0.5936,0.95637,44.022,106.99,13.114,4.2511,5.5144,0.17365,10.055,2.4506,65.5,0.60829,2.3466,210.12,0,0,1.8809,5.7062,0.65235,1.3206,38.779,10.494,0,0,2.8251,48.954,17.505,3.5666,89.451,0.36078,1.257,0,17.708,0,3.87,2.2218,0.37563,0.19589,0.92214,0.61426,47.026,15.445,27.393,5.0211,8.2728,13.516,0.14765,0.32993,0,114.22,14.559,1.6835,0,0.38133,0,32.292,9.9605,28.076,0.85643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.9,2550.6,817.96,970.08,0.28688,11.882,4.8367,7177.8,586.38,29.757,4.1684,13.816,0.60166,54.523,649.81,1733.1,39.248,1.0337,50.128,2.7389,1.2909,0.57246,0.17489,0.53533,5.1066,21.909,17.858,118.57,0.17482,0,0.43133,6.4071,6.7848,7.7866,3.7242,210.51,563.44,61.984,32.632,31.865,1.6736,43.199,5.5399,291.98,1.29,7.5136,887.84,0,0,5.7208,23.202,0.98704,8.2949,143.43,42.679,0,0,15.02,351.54,86.668,6.4118,626.52,1.7269,8.7235,0.43992,32.609,1.8255,21.018,5.7031,0.15631,0.61893,1.9928,1.2022,176.55,71.822,147.22,20.66,38.288,66.062,0.35829,0.18736,0.88597,690.24,47.942,5.6899,0.74055,1.8416,0,116.5,38.246,118.02,4.0547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.4,5115.1,1245.7,14.096,17.79,17.663,492.92,256.51,656.67,217.75,253.59,0.93604,85.587,2190.3,18876,35.715,1.8529,8.7871,16.969,5.7751,1.3827,1.7163,6.7871,21.33,10.735,5.6037,40.446,7.4465,0,1.3177,27.682,49.781,9.6755,2.8119,41.374,139.65,14.629,13.69,6.4521,1.7994,51.258,6.2525,149.07,5.42,55.797,341.92,0.20966,0,5.1886,10.09,1.7599,3.2896,51.635,24.975,0.1688,0,14.048,39.484,33.49,3.0532,85.959,11.398,37.558,1.0322,19.674,1.4391,7.3647,0.44694,4.5764,2.2658,12.106,3.4611,88.033,7.8874,28.727,8.201,9.9851,15.967,0.19407,0.30574,0.18045,123.05,33.643,20.272,7.8767,16.409,0.18221,60.775,15.671,47.234,1.4952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.5,4846.3,6.5581,24.13,14.993,323.36,163.2,112.59,72.558,51.285,3.7401,97.863,3404.9,2266.6,5.6423,0.17701,12.26,3.6358,1.4908,0.79555,0.32468,2.6965,5.0267,15.079,9.7564,49.236,3.5278,0.20312,0.46081,10.284,14.247,3.9901,2.0569,66.44,171.77,27.388,15.041,7.9928,1.9918,54.126,6.1796,135.5,0.93278,14.8,396.2,0.62397,0,4.8961,13.255,1.3946,3.6979,72.864,30.125,0.7793,0,8.1825,27.794,41.098,6.6721,91.212,3.7462,14.184,0.53483,13.592,0.89599,4.9726,4.3753,1.9533,0.49033,4.4384,2.5784,93.674,12.574,42.88,6.4684,15.702,15.973,0.19727,0.38909,0.24765,124.47,32.546,5.072,3.2168,4.1776,0,77.572,13.119,49.927,0.72057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,8.9658,96.313,42.778,823.73,237.02,17.655,9.9288,12.555,9.7414,140.97,1866,1413.5,7.3046,1.4697,19.43,4.1081,0.61085,1.0998,0.32404,1.2314,2.4844,11.363,16.142,64.329,3.2062,0,1.2827,6.6975,12.34,3.3998,2.1127,86.25,288.58,31.167,30.866,37.59,1.1181,38.575,3.1974,139.73,1.0793,5.9435,420.88,0,0,4.2532,13.508,1.059,3.1738,62.365,21.471,0,0,8.2775,158.59,56.021,6.8451,571.22,2.5891,10.987,1.7326,13.867,0.4064,9.9683,5.881,1.4077,0.46403,1.2206,3.5302,84.469,35.819,82.296,14.832,14.485,93.795,0.52243,0.61801,0.33145,346.76,22.466,3.9506,1.7316,1.301,0.20099,61.849,18.043,60.937,1.3952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.7,162.83,3370.7,0.87721,98.449,28.872,167.44,25.57,38.745,1.0574,22.068,77.022,2.1894,168.33,0.38633,1.5603,1.9838,274.6,457.12,53.28,8.1418,1.0368,0,0,53.124,50.319,86.665,539.51,983.35,1.9428,22.894,1.18,0,0,0,0,191.22,5.9517,2.7611,2.4048,1.492,16.05,3.3255,20.562,5.357,0,0.85335,0,0.19036,0.90986,1.4843,16.357,9.029,2.5896,99.445,0.35269,1.1995,0.13506,3.2164,3.1216,15.318,0.64881,17.23,0.28568,0,84.63,204.07,114.69,0,1.7962,0,0.15473,0,0.15223,0.84744,62.708,26.151,43.31,0,61.428,0.85327,11.103,4.929,32.048,0.22872,0.73445,6.3225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.3,8133,5.3626,523.42,4.4177,3.4284,1.2159,1758.8,9.8853,214.45,273.47,1.6319,225.81,0,0.22748,0.42575,350.13,681.75,14.301,1.763,0.14142,0.5895,1.0913,2.7331,10.693,6.4508,72.889,610.13,0.81757,4.5446,2.8247,2.0346,0.25612,0,2.7765,307.61,1.9754,1.0156,5.6361,0.20433,1.3813,8.3365,458.2,174.87,0,1.3744,1.9881,0,6.1287,1.7933,3.5883,0.44816,1.3678,1057.9,1.0563,6.5403,1.8088,0,0.68151,19.688,7.0362,3.09,4.4207,0,6.5227,16.063,14.316,0,2.3906,0.18906,0.289,0,0,1.5004,17.43,618.27,128.47,3.4374,39.646,0.28181,0.5466,1.5824,282.08,2.8594,2.0781,2.5443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18884,5.5141,211.09,24.184,86.937,16.934,1621.3,2.2984,81.047,151.13,1.8979,562.45,0.26322,1.4788,3.2323,734.94,1049.5,40.261,7.0205,1.2839,0.29016,0.4709,26.982,67.559,44.647,371.04,1225.9,3.2721,15.795,0.63504,2.0484,0.93007,0.92594,0,542.37,2.1538,2.2986,4.1929,0.46013,12.031,4.5461,246.82,61.52,0,0.6477,0,0,2.0558,1.8798,10.412,3.6243,1.1242,522.69,0.19077,4.3287,0.17196,1.6249,1.0245,14.953,4.8438,8.8358,0.66294,0,45.437,120.87,59.237,0.12243,3.5456,0.24099,0,0,0.28792,0,65.894,290.89,206.63,0,71.613,0.78866,7.6822,4.6694,245.26,0.98426,2.7114,5.4055,0.2503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,1969.5,26.348,3.7696,10.387,0.82656,3636.2,256.39,866.46,54.451,0.81894,117.3,13.934,1.1342,1.6647,0.15953,2.402,17.707,52.128,76.106,418.29,1.6111,0.58806,1.83,10.626,17.817,30.163,8.1258,687.85,1817.3,178.8,113.75,91.41,4.4427,193.43,20.754,967.94,7.908,15.966,2713.4,0,0.29959,19.645,74.537,2.6104,18.641,415.78,127.37,0.3305,0.21137,49.499,1630,243.22,20.68,2534.3,8.9567,59.882,3.6359,113.4,1.9807,45.16,27.327,2.2718,1.742,5.6908,9.3519,696.26,246.05,552.31,83.35,108.96,242.43,0,2.7969,1.7662,2569.5,153.34,23.247,2.2115,3.0475,0.74348,386.9,110.89,434.81,12.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697.6,353.82,232.95,305.3,545.68,2296,226.62,701.44,51.14,136.76,33.329,974.41,105.48,151.89,251.64,412.8,484.72,258.29,46.632,107.99,261.62,19.682,55.985,859.41,2090.6,64.042,60.149,143.65,330.69,57.818,39.909,32.221,126.04,781.84,452.19,957.77,358.06,1257.9,1791.6,60.614,8.2203,36.6,120.05,5.5943,63.275,248.05,190.65,10.002,8.0804,86.116,950.53,67.885,16.264,333.51,263.81,644.84,14.391,67.779,55.564,21.647,6.0124,157.55,96.07,327.7,116.36,358.3,39.872,86.787,25.645,32.094,38.345,25.848,45.989,50.986,413.07,463.23,163.42,146.81,168.38,46.176,531.59,53.752,338.42,14.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,1099.7,735.66,0.50948,54.904,224.08,2810,39.317,1.7799,3.5056,722.09,21.372,2.2767,2.1694,11.091,126.6,46.697,8.5766,3.8066,16.862,1.6182,6.6864,37.704,158.45,28.366,5.5343,30.489,21.422,8.5606,1.6031,14.77,3.5955,409.31,377.98,450.21,297.61,225.29,295.83,0.19877,0,10.961,62.265,2.2624,36.447,57.044,107.84,1.1893,0.80644,52.936,8.7567,2.1576,5.5044,7.7712,193.75,539.98,1.3545,25.214,10.915,4.849,0,15.346,3.3839,17.292,87.291,126.63,2.9404,6.7929,1.7738,4.2172,1.3406,1.9959,0.55733,0.52592,9.5759,80.598,227.56,16.349,35.39,0.1722,64.429,19.991,175.42,4.5582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821.9,1125.3,0.61473,10.39,157.68,1228.7,43.088,3.0539,0.23609,19.407,61.081,7.7138,10.063,155.09,239.56,2.2724,0.35805,0.50796,112.02,2.6792,9.6474,391.31,762.83,25.095,18.322,2.5008,0.47918,0.59838,0,1.3263,5.1772,27.664,11.748,17.907,14.666,516.34,13.82,0.24373,0,0.16635,1.3799,0.16528,0.83676,4.1403,7.0918,1.0087,1.8921,2.2706,4.9872,0.15689,1.1244,0.17906,55.073,15.111,1.0357,2.3738,32.324,0.56884,0,42.953,12.787,188.84,3.6023,18.857,0,0.55795,0.29754,0,0.87578,3.6633,0.52142,0.14445,0.53738,129.13,16.32,135.93,239.23,0,2.4905,1.8417,19.807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.1,1.2316,17.612,110.24,795.2,9.5384,0.92375,0.50948,113.57,191.68,3.2521,8.7467,97.091,882.82,3.5614,0.81894,0.77226,119.67,1.712,7.9312,289.83,1523.2,53.426,26.731,7.135,4.7294,0.90544,0.45648,0.69639,3.545,65.101,33.408,62.446,50.661,2578.1,32.062,0.22702,0,0.54403,2.5878,0,1.4431,8.2302,16.105,1.0427,1.1411,5.2369,6.6056,0.11705,1.2522,0.91099,330.91,44.364,2.4969,1.9976,24.277,0.40245,0,25.746,7.3933,126.93,5.1039,37.58,0.60026,2.0752,0.25369,1.341,0,2.2734,0.20774,1.0203,1.6377,209.3,29.844,166.17,710.75,0.21373,7.1794,4.1792,34.005,0.25232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.8,2.5953,22.019,24.585,0.4352,225.24,0,0,0.75193,285.87,523.63,8.2144,1.1339,0,0,0,2.5954,10.386,1.3492,63.132,469.49,0,1.3439,0,0.15063,0,0.84291,0.34049,303.78,0.61465,0.20452,1.1507,0.2157,0,0.42845,302.01,108.44,0.23497,1.0662,0,0,3.6854,1.4976,3.9244,0.76598,0,725.55,0.20375,5.1231,0,0.1928,0.22481,11.82,3.4349,0.23576,2.3533,0,3.5299,17.725,4.6728,0,0.30044,0,0.20378,0,0,0.62709,16.064,455.81,112.14,0,26.619,0.28278,1.1825,0.33078,220.1,0.37488,0.72962,1.8762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.2,136.33,413.08,29.769,0.70733,31.827,89.555,3.116,1.7645,0.72377,2.897,23.785,153.3,20.777,70.391,4.0201,0.20597,1.6443,14.304,30.762,37.542,7.4272,125.29,255.99,70.13,20.843,23.581,3.2078,391.12,77.745,802.96,25.816,36.082,1242.9,0.67897,0,21.809,87.33,2.8935,25.365,225.75,130.69,0.25066,0.37433,85.261,111.57,76.944,24.009,115.56,26.439,323.8,5.3295,125.26,2.7427,29.872,10.836,4.5807,0.92681,9.217,32.906,448.88,56.142,88.756,11.511,44.847,28.858,0.20891,1.6455,2.4418,199.15,231.21,119.78,4.7545,5.8493,0.22686,377.77,65.44,293.03,8.9289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406.4,21781,76.564,2.0547,8.6918,8.5792,2.334,3.0591,6.1815,7.8285,10.104,15.751,3.4586,24.395,3.8213,1.1602,1.2623,22.297,39.923,8.8561,3.6369,28.854,91.745,14.849,7.0829,7.2584,1.9488,49.083,7.7643,125.75,2.1301,25.767,265.52,1.3382,0.22926,6.2994,13.367,1.5803,4.9572,52.657,25.482,0,0.48261,13.667,23.598,22.64,3.1368,40.403,5.8387,42.147,0.96447,16.85,1.0787,5.2695,2.3466,4.0496,1.2386,11.713,4.3382,82.297,11.146,19.45,3.0639,12.116,13.008,0,1.4166,0.33467,59.334,31.875,16.169,7.0011,10.621,0,70.695,9.0502,56.16,3.4396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865e+05,4783,2.3748,19.587,73.426,14.031,4.9303,4.7228,22.979,66.675,63.545,14.577,53.13,21.801,1.569,5.6994,85.978,178.34,30.275,11.475,80.536,201.26,31.459,20.365,18.275,7.5097,238.57,55.03,555.22,18.835,158.46,791.58,0.7716,0.4731,14.47,49.77,2.4641,15.868,120.41,77.968,0.87156,0.40521,54.177,97.504,41.115,13.868,105.89,41.407,296.29,2.8856,63.197,9.9679,15.042,2.0747,12.837,7.5581,41.153,21.237,288.27,28.248,47.963,10.228,25.018,21.769,1.5323,2.1935,0,162.38,124.88,121.04,26.553,58.609,0.49132,199.34,39.822,170.99,8.7213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.64,0,0.39439,3.8656,0.25278,0.38761,0,0.54983,1.8612,4.0822,0.69695,2.0936,1.1792,0.73284,0,2.2726,3.6245,1.0384,0.17396,5.3772,8.5287,1.3627,2.0636,0.34954,0,16.724,2.4496,41.826,0.56676,3.9839,37.298,0,0,0.48758,2.2588,0.15873,0.75197,4.4012,4.731,0,0,4.4596,6.9556,3.1336,0.39507,3.3948,1.0558,22.126,0,3.4738,0.33354,0.49954,0,0.18933,0,1.0777,1.4325,16.068,1.3623,2.2506,0.58772,0.73303,1.4472,0,0,0,4.4937,9.8188,10.678,0.33273,1.7015,0,8.7367,2.613,6.5255,0.45709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,9.3332,13.094,32.199,23453,2236.7,272.89,25.396,11.007,2.4503,6.1594,336.35,1997.7,1247.3,14954,9497.7,121.54,491.65,23.517,11.241,23.942,11.665,15.134,18822,166.51,70.638,35.509,38.956,161.31,17.53,1902,298.37,2.7528,48.56,22.554,8.8385,195.14,143.19,406.13,95.379,47.063,2153,17.685,183.83,9.0244,21.248,8.531,2147,113.11,168.41,43.966,3.1392,1448.1,9672.1,719.22,16.076,48.6,6.3691,6.1469,5.9002,12.644,30.132,1757.5,2694.5,13954,2.9302,463.96,22.627,151.74,25.892,765.81,6.3765,64.605,256.2,1.8196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28332,3.1983,4.3558,9.4387,5.4215,3.5102,6.3332,61.269,40.201,1339.5,8.5391,7.546,9.293,42.493,34.384,177.65,95.044,35530,2077.7,33538,2962.9,228.41,52.46,559.34,31.381,461.14,24.045,33.556,607.34,5.2368,2.6831,22.153,251.8,57.373,30.536,8526.5,1173.7,5.6744,0.91202,28.87,526.42,22917,292.43,1445.6,15.306,7.0969,60.274,474.74,9.2427,712.28,803.8,14.589,5.9461,12.982,6.8695,546.25,8344.3,995.39,6198.5,5557.4,10299,6.2647,23.114,17.294,480.89,154.74,45.129,7.593,4.3878,1.7842,71.207,1767,4387.4,13.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69371,469.12,19.057,17.552,225.27,8368.2,630.77,22.211,2.0579,237.62,53.736,68.551,210.54,22681,2950.7,294.03,41.133,32.963,4.761,3.7331,109.22,107.43,351.8,2541,13843,31046,34149,10305,0.25685,0,27.021,81.373,5.8798,49.676,48.534,88.314,31.215,6.0472,849.48,48.328,2.6399,15.693,13.059,21039,12849,68.904,513.72,616.96,6.9654,0,76.031,33.905,178.53,80.34,959.29,4.896,11.807,3.2526,5.5744,3.4591,21.877,0.81384,11.247,14.94,2377.9,15548,90.388,591.96,0.51639,118.67,20.325,205.09,11.083
