0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.238,139.32,84.058,22.787,61.016,118.03,151.91,141.95,63.766,33.46,108.87,63.656,147.56,114.62,62.724,84.168,106.06,104.52,97.776,73.955,52.943,49.882,97.302,79.221,117.46,104.89,137.28,116.53,20.838,30.267,73.162,71.981,54.286,57.444,133.91,134.72,81.995,92.407,64.939,56.686,23.185,65.88,76.581,85.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.642,86.497,97.963,136.02,95.161,51.043,68.015,152.25,84.159,25.293,138.5,22.274,76.948,106.43,36.484,119.16,137.35,70.857,109.64,164.88,155.82,79.332,81.222,52.511,31.675,33.426,63.861,147.42,152.63,161.05,151.93,153.91,144.52,26.661,43.569,142.12,135.4,79.415,122.71,125.26,152.38,155.69,154.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.927,60.034,101.54,122.12,126.47,134.19,93.621,86.803,111.49,60.814,119.57,24.485,53.322,46.484,102.01,87.198,29.302,43.286,91.503,89.253,131.34,135.33,143.76,133.51,136.41,131.33,89.313,93.72,87.886,62.488,58.106,43.025,72.554,85.006,117.82,95.783,46.292,58.045,76.428,91.103,110.96,82.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.224,82.182,126.25,116.97,119.35,55.824,70.571,123.79,74.177,131.67,47.749,58.835,62.095,111.67,81.984,63.717,69.385,81.468,82.062,122.91,108.05,139.95,135.31,129.53,139.3,37.801,71.03,83.381,72.235,80.49,76.527,86.459,90.774,92.5,93.1,24.964,31.053,23.198,51.267,83.89,79.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.968,98.475,128.38,119.84,115.18,32.883,114.83,64.777,134.55,129.05,61.896,67.22,73.35,71.81,98.123,74.131,45.908,28.265,36.588,31.271,94.437,83.208,123.23,104.45,70.329,28.85,125.55,123.92,82.231,77.856,137.87,111.75,22.234,51.614,127.91,134.95,127.72,184.28,20.45,51.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.845,48.165,28.195,168.57,77.295,75.329,71.332,84.789,104.14,107.56,38.166,31.402,48.151,121.33,101.5,130.5,103.17,62.116,66.312,66.026,61.815,47.974,38.123,131,124.45,156.29,140.14,105.76,97.654,66.895,48.324,88.805,72.622,126.15,137,134.19,164.85,93.286,75.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,22.076,169.37,115.78,48.31,113.99,52.837,97.975,123.95,48.655,80.686,93.039,93.79,134.17,166.55,137.72,93.801,99.987,71.277,56.507,32.919,51.006,165.08,160.39,179.34,161.26,142.19,132.69,28.524,23.328,119.92,108.35,100.97,135.01,137.42,162.82,124.92,117.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,169.37,97.738,53.625,99.153,63.464,102.8,129.19,40.632,63.259,77.712,106.3,122.89,153.13,123.29,78.369,84.135,64.253,60.31,34.698,37.878,154.86,146.31,170.93,158.23,126.92,119.33,43.004,29.141,109.17,93.812,108.65,137.72,138.32,166.26,114.75,101.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.711,91.584,198.29,102.66,175.16,132.12,90.482,100.26,141.74,116.24,108.91,92.308,29.999,76.984,157.71,153.78,180.8,178.71,171.88,156.77,28.267,69.755,26.402,30.132,48.054,63.354,141.04,143.12,131.87,120.45,77.354,35.398,18.724,17.881,142.19,101.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.562,62.38,59.165,98.948,129.3,59.763,63.285,55.15,60.149,99.921,71.078,50.764,48.403,53.599,34.419,75.245,61.042,92.462,76.683,44.404,36.498,106.11,102.1,65.091,61.816,107.55,104.73,44.392,46.976,107.37,90.347,64.954,103.85,50.757,54.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.117,129.98,43.758,83.756,0,54.768,108.88,107.89,78.754,149.34,154.22,154.61,70.657,67.204,45.56,31.87,38.983,47.05,122.23,120.85,177.25,155.91,152.9,139.52,35.469,48.522,123.21,116.81,89.176,126.54,138.98,182.23,127.79,128.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.285,142.28,114.23,40.263,49.046,44.49,24.383,62.049,26.402,66.128,45.949,98.622,100.94,121.81,122.78,110.65,94.079,72.638,68.795,99.217,89.376,42.018,30.381,121.23,100.17,70.896,55.775,95.007,94.711,100.54,108.21,62.533,33.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.613,110.56,147.67,67.933,111.53,122.72,102.4,138.75,186.53,162.02,77.973,83.372,48.111,24.442,26.713,54.771,173.09,176.09,185.15,174.13,168.13,155.58,29.025,58.236,135.45,127.69,111.85,147.46,151.22,181.96,155.7,157.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.346,73.765,29.71,101.96,122.44,23.055,71.154,138.67,131.87,110.34,113.19,118.47,111.22,103.21,116.85,126.14,135.25,138.12,124.92,126.82,114.43,62.415,64.365,121.87,121.42,21.203,86.892,97.124,128.82,123.44,129.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.255,31.729,83.002,64.226,23.609,24.068,73.571,56.239,128.28,118.22,142.5,131.52,132.32,122.26,68.224,65.944,91.207,86.837,65.034,50.816,96.634,100.91,92.386,103.77,93.607,93.46,97.334,97.864,64.381,55.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,39.856,41.881,32.257,48.187,87.764,66.022,62.978,65.586,63.8,62.225,54.323,53.042,86.961,76.682,102.47,94.704,79.403,71.425,28.553,29.942,67.47,60.574,43.383,82.02,85.651,102.04,65.412,56.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.843,26.231,108.41,77.895,104.56,77.455,63.23,66.651,89.568,91.873,75.087,54.631,116.92,102.91,128.93,115.08,81.945,74.787,97.242,71.155,61.211,30.967,116.24,126.52,140.81,159.48,70.588,52.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.196,89.63,56.074,89.157,62.525,80.229,78.128,103.68,103.96,91.443,76.806,108.38,81.625,116.96,100.26,68.547,57.922,104.04,79.265,65.533,39.309,122.77,107.13,150.21,148.22,53.812,24.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.493,26.618,103.69,93.615,118.4,123.21,114.29,105.87,106.19,131.08,99.425,99.715,110.49,102.6,92.463,76.793,56.893,59.656,119.39,124.85,42.783,81.257,83.916,108.09,92.99,96.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,85.68,73.528,123.96,124.3,142.89,140.28,131.88,119.94,79.508,79.229,92.97,83.739,72.076,45.921,97.194,109.12,107.95,99.125,80.275,82.693,79.034,92.032,87.282,79.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41,25.585,97.306,90.777,147.19,146.6,159.42,134.75,27.378,26.115,34.804,51.101,38.526,53.688,150.03,146.19,75.92,85.085,101.9,62.223,43.057,53.022,68.94,64.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986,81.59,80.448,126.48,127.5,132.35,111.59,54.731,21.243,78.933,77.326,34.025,45.09,140.71,125.05,54.617,61.911,107.01,89.433,101.74,118.98,22.367,39.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.383,22.148,28.216,41.391,69.681,44.907,106.92,84.474,149.05,139.19,103.81,110.41,91.595,88.085,31.117,46.863,125.66,146.01,142.78,165.44,65.626,74.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,37.111,29.396,75.769,58.361,89.741,76.94,165.81,152.5,115.08,116.43,97.865,91.644,29.995,57.491,126.03,149.63,119.64,163.53,67.042,88.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265,27.221,43.845,34.336,131.14,123.44,182.77,171.81,137.21,135.18,64.863,69.923,94.413,87.358,120.02,151.42,151.95,176.88,125.38,116.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.156,36.016,45.196,119.61,116.92,180.05,173.61,152.7,141.02,41.094,59.439,98.045,104.76,117.2,149.16,147.28,178.32,126.52,124.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.457,30.65,153.22,149.69,176.42,163.46,136.67,128.08,25.884,47.657,113.59,98.463,111.02,143.85,143.26,169.37,123.02,111.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.847,131.72,125.5,158.34,145.11,116.89,110.11,59.709,59.529,88.864,72.182,131,148.89,142.2,167.41,107.25,88.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161,24.23,47.698,56.02,39.289,54.789,143.09,143.03,89.658,93.601,81.312,60.891,30.816,54.754,89.659,73.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,79.565,79.702,52.636,64.051,144.99,138.82,58.955,72.1,98.844,75.822,62.847,89.435,21.822,50.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.477,21.814,28.44,43.234,147.93,144.94,122.14,116.37,89.714,33.798,48.843,25.076,119.59,97.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,33.392,22.431,137.63,133.16,112.98,105.69,67.225,27.699,43.937,29.054,114.67,88.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.198,26.685,140.8,129.59,82.311,76.028,83.114,42.271,67.497,65.62,68.092,56.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.976,128.73,118.99,88.583,73.633,72.878,45.248,78.813,74.596,74.637,53.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.701,22.221,128.6,120.8,66.126,105.6,112.58,140.95,131.95,126.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,103.74,93.926,69.546,104.79,110.44,135.31,111.29,105.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.915,23.892,145.97,137.41,146.78,149.29,39.155,45.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.361,134.32,117.56,127.86,142.33,41.963,35.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.923,27.199,46.76,73.79,135.63,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322,30.293,34.299,125.73,104.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.578,25.686,150.83,120.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,179.71,121.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.355,21.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.189
