0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.928,50.441,32.602,28.282,62.55,43.716,68.895,52.4,55.033,60.872,83.007,73.312,63.519,101.16,83.631,20.467,52.881,38.302,101.82,63.201,78.89,93.498,83.418,39.084,55.742,28.385,81.12,75.418,31.71,24.187,72.37,57.837,64.939,42.125,63.221,79.667,72.55,121.96,101.28,114.7,125.56,125.23,95.389,58.19,65.518,84.257,96.221,85.946,96.882,93.584,80.701,42.378,83.751,70.603,47.612,106.09,62.585,53.927,91.279,86.778,82.92,72.817,76.958,132.95,119.55,111.59,100.86,85.706,79.978,174.96,147.53,94.742,115.65,104.37,68.271,79.996,109.16,102.63,100.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.608,60.537,46.042,17.703,61.481,48.825,40.998,59.739,33.839,40.585,25.409,35.999,105.23,100.16,56.251,80.614,78.072,66.344,67.764,52.274,57.034,57.039,47.927,54.042,69.139,92.707,82.948,68.401,53.142,86.583,61.15,78.558,69.89,20.484,24.552,36.11,102.57,125.98,104.58,138.3,128.37,100.32,82.299,83.219,83.779,106.37,101.41,103.69,91.724,90.853,72.381,79.732,74.804,65.609,64.435,24.19,19.196,42.941,51.363,93.916,88.245,82.906,138.09,120.89,114.09,105.14,94.618,92.354,84.905,71.086,48.339,81.591,71.13,65.258,59.181,53.34,37.915,49.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.776,20.148,71.288,17.329,43.501,40.467,26.741,52.214,62.424,70.413,36.014,91.095,73.868,28.782,41.022,21.668,75.597,43.267,54.719,60.391,54.382,50.206,64.894,57.069,71.783,72.44,35.423,54.137,79.738,62.846,78.777,60.315,89.099,54.506,89.541,148.9,114.53,140.92,132.88,123.82,86.08,50.306,54.041,67.038,88.338,95.018,112.1,109.79,96.738,63.612,105.13,88.96,68.504,75.897,53.604,77.868,107.4,100.95,70.095,62.77,65.545,137.28,117.07,105.3,94.704,85.963,92.033,173.4,129.49,101.39,123.79,117.23,81.954,86.636,84.026,78.206,71.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.006,54.734,20.495,60.15,27.743,38.775,34.268,70.038,60.109,49.874,97.152,79.728,31.398,54.548,34.788,93.632,55.82,71.139,79.638,70.933,19.078,43.487,40.356,77.504,77.829,45.521,20.012,74.076,60.562,69.557,60.056,59.975,64.551,63.489,134.76,100.2,116.07,133.06,127.6,93.983,67.332,64.674,77.244,92.056,87.188,103.58,98.165,85.027,42.371,84.704,71.252,45.82,89.577,51.125,47.056,94.249,76.377,77.612,71.239,73.992,140.18,117.78,119.93,98.893,91.341,87.006,139.47,109.81,94.653,112.04,92.655,63.68,63.292,108.32,90.064,87.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.266,61.974,57.293,29.077,47.599,22.077,39.55,21.74,40.186,123.57,109.94,69.933,89.132,73.356,80.085,82.254,66.053,67.548,57.647,47.216,37.84,63.958,113.77,110.33,79.477,56.736,75.01,61.09,82.366,64.471,22.303,34.061,20.878,120.12,105.62,106.48,108.44,132.5,96.4,97.34,98.34,96.661,126.33,85.649,114.03,98.745,100.27,64.701,89.697,87.533,55.041,81.261,35.575,30.318,43.663,44.214,104.88,106.92,101.86,136.96,137.91,128.11,131.06,119.34,93.411,104.74,87.184,66.805,82.982,70.047,68.165,55.881,73.142,57.279,68.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.898,47.9,26.91,17.502,38.062,46.506,58.864,19.59,98.003,77.857,31.904,47.13,24.096,82.77,52.6,63.914,68.964,56.928,44.008,59.064,62.736,80.245,86.775,39.253,54.497,78.068,63.408,78.762,67.668,81.177,53.013,80.744,127.28,112.52,127.61,137.18,119.68,80.834,57.357,63.559,73.659,93.235,93.452,112.72,115.52,99.374,66.18,102.24,90.394,68.25,88.586,52.729,74.439,105.64,99.325,74.938,69.449,72.296,135.25,122.25,111.81,100.43,96.806,98.901,130.69,158.82,107.66,128.43,114.53,83.35,80.542,104.39,72.462,77.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.264,50.577,31.874,62.274,22.754,51.358,35.381,91.166,75.545,55.856,30.335,23.879,45.932,15.168,17.377,25.641,17.852,66.814,76.132,91.098,68.033,68.223,54.056,72.158,89.391,64.041,96.657,84.244,80.801,29.244,82.524,154.93,126.36,144.06,118.85,110.39,76.904,54.325,48.31,48.368,89.678,101.3,133.48,130.77,116.81,89.839,118.2,110.49,88.34,49.83,49.936,88.906,107.99,99.357,62.047,51.835,54.56,124.52,104.99,86,87.374,70.999,121.82,161.2,130.35,119.27,136,121.5,102.09,92.189,72.633,43.833,47.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.244,36.927,20.714,42.279,24.818,35.864,109.72,89.832,50.458,61.032,31.502,78.159,56.146,61.595,63.902,54.858,23.918,45.645,70.924,92.643,106.19,66.432,44.533,74.021,60.295,79.751,70.353,57.501,40.655,41.685,138.9,107.19,129.62,121.6,134.77,94.03,87.374,72.631,77.043,109.44,90.792,114.22,109.42,100.76,71.05,100.42,85.47,58.366,79.365,41.95,50.178,87.326,69.566,81.688,82.589,78.925,132.82,131.19,122.55,124.51,114.54,104.09,136.99,122.45,103.03,115.46,94.29,72.6,65.814,89.556,71.271,70.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.707,48.595,20.715,32.741,15.701,94.76,75.609,45.228,43.948,24.376,63.072,37.246,43.519,39.42,30.368,51.738,65.291,76.136,79.603,75.304,49.784,61.957,78.992,61.264,85.312,73.878,88.209,34.13,71.271,148.82,115.6,136.84,118.39,121.01,76.824,53.195,52.38,60.752,94.811,98.719,120.24,120.13,109.68,75.085,112.98,97.342,74.423,62.629,51.511,86.932,111.7,101.68,66.792,62.721,62.251,120.93,121.13,90.202,104.27,80.186,112.41,153.96,125.25,108.89,129.75,118.52,92.4,87.907,75.992,49.132,58.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.381,53.851,23.836,46.32,118.74,101.57,67.893,71.98,51.15,86.704,62.489,71.694,74.694,67.508,27.128,24.812,65.078,105.85,110.4,85.094,49.173,78.238,65.51,80.35,66.734,32.909,46.707,24.068,132.72,111,119.14,112.66,137.97,101.02,99.805,82.704,82.95,120.37,98.009,114.42,105.28,98.622,63.131,91.427,77.378,52.191,87.818,54.133,44.932,72.444,42.466,91.255,97.386,88.23,122.17,139.18,141.14,127.55,113.35,97.047,127.24,99.692,91.984,93.565,69.114,64.325,47.336,93.895,77.793,76.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.341,24.451,17.1,112.67,97.821,71.626,70.136,51.129,72.577,61.17,56.14,21.326,16.397,70.367,76.948,103.2,84.695,78.073,67.692,90.273,91.213,74.318,99.342,88.192,66.683,24.515,68.749,160.66,130.11,151.94,134.71,121.85,87.361,73.564,77.719,74.599,98.312,111.02,136.26,137.74,125.66,101.78,132.18,122.54,107.16,74.667,45.679,68.782,110.26,97.604,85.79,78.431,84.79,123.41,114.21,97.255,100.79,90.266,129.15,145.19,124.74,130.25,137.01,124.67,110.5,97.485,81.91,46.225,56.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.807,23.674,128.26,111.02,70.263,79.063,64.895,81.376,76.803,64.768,61.627,44.029,51.358,49.538,84.192,97.751,95.028,72.376,68.739,85.516,69.921,93.026,80.203,48.442,31.003,32.221,140.8,121.81,144.87,126.89,138.44,88.696,84.617,92.759,90.757,118.74,101.54,127.35,123.22,118.19,92.88,115.42,101.88,80.534,82.939,42.657,42.227,82.461,72.966,101.39,99.41,98.487,127.45,133.17,119.39,119.64,111.61,120.66,154.03,129.09,112.39,123,103.32,88.403,75.289,86.762,56.78,72.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.572,130.37,81.671,59.84,70.106,42.876,84.736,53.588,60.052,40.105,24.142,56.912,66.703,88.012,95.856,85.283,63.482,71.019,82.323,66.38,88.695,76.023,77.944,31.074,64.318,134.57,119.18,133.05,121.69,123.15,82.008,77.085,74.686,76.46,108.32,99.566,122.9,123.83,111.41,82.993,114.43,102.08,82.694,84.62,40.014,73.941,103.29,98.09,84.677,81.937,78.406,119.84,118.84,91.767,99.559,75.962,113.3,0,107.08,128.04,125.45,121.17,95.633,97.275,85.35,47.55,70.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.084,30.579,90.542,80.952,76.94,76.281,70.927,75.472,83.288,96.171,106.17,119.13,124.53,32.042,54.99,83.314,109.25,81.8,79.498,121.59,108.78,132.7,82.255,142.93,110.88,105.3,147.85,84.394,49.125,63.819,75.573,73.613,62.061,26.515,100.65,146.77,148.58,142.96,118.99,145.65,135.7,121.42,68.011,66.147,128.97,139.94,150.8,42.897,46.911,57.029,83.149,57.85,75.668,53.858,52.312,144.5,115.77,141.5,142.85,160.03,153.53,132.44,133.86,62.905,67.851,71.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.847,72.706,63.401,57.697,58.673,50.793,55.047,82.337,87.991,88.945,100.4,106.49,20.179,42.156,67.48,90.082,91.353,72.111,108.08,100.56,117.45,76.073,126.31,126.09,124.02,156.81,107.61,77.47,81.63,58.193,54.533,42.739,31.485,110.36,143.17,139.17,128.88,102.42,130.79,120.41,104.87,51.517,63.992,122.75,140.03,133.51,26.592,28.703,38.102,101.3,71.734,71.569,47,44.426,131.33,133.51,150.25,134.42,150.69,143.67,116,112.77,49.66,60.885,70.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.713,22.723,19.788,88.562,51.2,65.853,77.951,71.193,51.461,77.823,41.707,70.377,63.34,17.222,41.479,72.986,54.052,67.19,41.918,82.974,60.02,90.553,133.94,106.17,132.75,129.75,118.97,89.219,31.811,47.926,71.384,85.645,89.244,105.13,108.66,89.981,62.235,103.6,87.971,67.395,82.213,56.278,66.372,100.71,103.26,72.798,61.285,65.125,133.44,108.2,95.963,91.469,72.582,80.536,148.75,110.57,98.947,124.9,114.96,92.025,88.619,92.142,70.962,82.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,19.861,53.437,24.739,32.657,57.553,42.255,65.128,78.055,67.345,58.276,48.168,21.161,62.319,91.247,62.931,77.953,63.601,93.585,57.086,101.26,137.98,114.66,134.27,138.3,109.01,76.546,22.987,20.363,39.881,77.596,100.29,116.52,115.88,101.7,74.458,107.26,97.042,81.582,58.419,56.41,85.34,106.22,109.9,54.013,39.949,42.959,118.44,97.165,79.958,80.098,59.034,97.663,163.75,146.4,104.42,128.35,121.39,94.106,92.472,76.41,59.411,58.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.82,56.933,23.168,30.253,44.436,33.263,46.6,67.004,52.828,57.455,59.69,20.227,48.977,87.24,54.302,67.976,54.105,80.278,42.91,90.206,135.93,115.61,148.2,132.85,116.95,67.247,22.221,30.768,49.94,73.723,94.972,106.38,105.24,88.751,60.344,92.973,86.781,66.339,55.78,54.339,74.752,101.06,95.725,54.562,43.865,47.058,123.03,103.29,91.427,83.009,71.099,86.306,147.02,156.23,96.559,121.96,109.16,84.872,90.846,69.397,64.944,55.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.654,34.018,20.459,30.425,40.328,94.261,98.571,124.14,74.805,80.007,83.577,107,116.49,87.379,136.42,120.63,90.999,34.536,101.64,156.69,146.12,183.58,138.02,116.31,98.46,76.539,62.273,37.486,85.562,133.41,171.47,159.49,150.53,123.65,150.65,135.41,119.72,21.581,51.25,84.536,121.73,121.14,47.039,61.843,54.041,130.05,109.63,97.892,95.408,78.894,160.53,163.07,146.95,132.9,164.41,145.17,124.25,117.14,39.091,37.627,17.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.392,19.553,36.517,20.591,62.757,74.684,84.492,55.016,57.651,48.401,70.109,97.121,63.384,94.044,82.81,98.967,52.161,96.953,134.88,134.77,146.15,117.95,100.97,75.434,41.727,30.221,23.842,71.301,110.43,130.77,126.28,113.07,82.875,114.95,104.49,85.592,39.202,50.949,89.839,108.9,111.11,36.158,31.722,31.806,111.02,92.997,78.363,79.461,59.805,114.29,140.39,146.08,113.91,135.98,121.67,96.923,92.461,56.891,47.362,38.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.268,22.922,21.567,76.589,84.098,100.33,64.991,68.909,62.939,85.296,109.09,75.961,110.72,99.973,80.699,27.086,87.097,150.72,138.24,164.17,129.43,109.74,85.6,56.634,45.542,28.863,80.155,123.66,148.53,140.49,127.97,99.63,129.39,119.61,98.113,29.345,49.848,83.024,112.15,106.85,41.38,45.749,42.825,121.5,102.04,89.582,85.458,70.804,132.3,161.03,148.92,135.71,147.71,128.9,107.11,100.14,43.068,43.381,31.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,20.282,80.994,85.264,120.25,80.813,76.632,74.228,101.35,110.41,79.27,121.28,108.65,80.984,20.272,88.602,160.31,139.49,169.98,135.02,114.63,91.958,74.214,65.103,54.046,88.084,126.06,159.12,151.33,141.46,114.36,137.19,127.87,107.51,35.388,47.745,74.109,107.08,105.8,61.281,65.715,63.266,128.13,107.25,94.724,93.674,77.494,144.71,152.79,148.39,118.55,145.82,125.85,113.53,102.94,44.886,31.636,18.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756,76.488,83.215,106.42,86.493,77.422,68.157,88.641,102.35,75.067,106.04,95.696,83.733,22.572,82.461,149.38,138.23,156.64,135.43,118.22,88.379,68.412,58.985,55.068,93.979,118.95,143.76,140.37,132.95,103.26,131.12,120.42,101.02,49.345,53.778,82.489,111.21,101.82,66.353,65.557,63.347,130.83,112.14,96.248,99.127,78.315,132.24,173.01,154.79,129.02,146.41,125.93,110.78,102.35,73.92,50.611,45.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.572,26.587,44.902,89.907,97.263,71.466,20.651,74.397,65.179,70.273,59.448,49.044,64.132,45.667,126.99,102.09,108.13,129.31,135.11,116.51,85.418,74.53,83.483,103.59,80.716,100.65,84.8,77.068,32.236,74.963,61.692,33.291,93.241,56.852,42.443,81.921,54.245,84.348,82.23,82.593,139.21,133.21,126.45,111.59,100.98,84.188,139.07,99.071,87.533,97.977,71.1,49.357,45.183,97.986,87.598,82.047
