0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032e+05,30788,3021.4,1631.2,35985,6596.8,921.54,149.17,97.507,221.71,174.76,340.81,125.96,94.577,62316,386.84,374.06,9457.7,443.5,428.45,153.35,2814.9,386.7,2371.3,64.383,100.78,332.04,11240,855.15,7676.4,217.53,238.39,171.08,588.4,1246.7,56.7,3600.6,4474.5,20206,1894.1,3804.1,499.85,237.47,68.529,142.65,197.01,804.2,1643.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84800,33754,6802.1,21314,21220,691.94,24.118,8.3746,14.553,23.68,47.855,31.316,23.453,7611.2,45.804,72.222,3833.8,105.75,27.648,27.334,425.32,36.404,2014.8,14.98,21.685,196.39,2997.1,67.754,802.38,78.845,25.543,24.49,50.988,661.18,17.9,1826.7,148.47,5104.2,1414.3,3265.7,292.2,43.641,43.177,48.056,30.187,1392.5,738.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70477,66057,8847.2,89589,364.63,16.32,4.9437,6.5756,11.123,20.131,10.915,11.235,1063.1,20.234,27.877,4335.3,51.978,15.898,11.975,190.65,15.319,1108,13.459,9.9254,94.1,1686.3,34.547,183.36,45.641,11.051,12.848,23.162,553.13,6.449,1895.2,49.979,2316.2,718.62,1465.5,157.59,26.293,17.372,25.282,16.101,2661.7,469.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39078,8533.3,68903,220.92,21.983,4.212,4.9302,4.1911,16.849,12.373,41.631,454.25,14.352,26.548,13584,64.993,17.891,12.659,99.936,9.907,577.03,328.29,176.01,59.901,1457.8,32.426,109.78,27.861,9.1595,9.1424,17.377,1300.9,71.454,5642,36.458,1109.1,355.65,570.32,88.885,15.209,18.544,37.558,15.359,6479.7,1629.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40851,78082,1465.2,124.79,33.188,81.378,97.434,315.5,209.43,117.53,34680,278.49,884.67,54481,368.38,135.91,135.14,994.78,137.74,1794.1,53.715,63.809,124.7,2001.5,465.54,8872.9,80.529,62.212,52.396,210.96,1119.3,23.247,8318.2,639.67,4122.1,1158.9,3442,188.77,65.624,26.711,63.941,106.66,4280.7,1169.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0216e+05,1118.8,62.071,16.102,33.692,37.415,89.724,65.245,55.472,5310.9,101.27,140.7,26227,209.16,56.892,59.73,681.03,57.799,1863.7,31.704,34.607,88.12,1388.2,123.31,948.75,53.107,28.582,22.455,103.12,1907.4,16.059,15523,178.03,2670.7,881.39,3071.6,145,33.278,16.777,29.996,48.531,10830,1506.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1612e+05,5807.8,567.35,224.19,46.357,189.69,1280.1,449.51,2089.8,355.95,1321.8,6156.1,3423.3,602.83,63.539,51249,21793,11415,473.76,140.28,224.88,4907.1,17512,2678.1,245.98,290.91,140.29,274.94,980.75,92.197,2078.8,4925.9,6379.7,61974,74315,608.73,461.96,50.185,190.54,92.401,235.8,937.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.2,10996,1547.7,144.46,2139.6,4385.8,3519.9,462.56,1983.5,1491.2,1427.1,3990.2,1481.2,216.09,3047.1,27047,16138,410.29,391.79,57.977,300.54,6865.9,888.86,229.77,301.76,152.9,194.49,247.09,163.16,386.11,1723,648.88,361.66,1894.6,610.64,790.15,47.553,342.26,151.98,40.158,190.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34364,32339,2250.2,4608,741.82,4016.9,360.65,13029,1799,436.8,356.88,22969,4004.9,755.38,29556,18363,226.32,6346.4,29.843,116.66,5810.3,705.63,314.57,689.83,283.67,1949.2,248.86,1309.3,55.343,1145.6,276.94,39.25,266.88,344.01,1078,39.572,655.08,653.62,21.646,53.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850,13781,15176,1939.2,7549.7,848.8,15646,1735.3,814.5,606.5,25001,5874.9,750.37,10699,3125.5,688.13,3914.5,16.002,79.285,4318.1,1503.3,210.28,529.69,356.52,4760.2,627.5,1400.3,63.301,1923.1,438.57,37.677,261.47,120.06,395.31,16.123,308.8,687.21,18.768,48.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.9,45857,2572.9,6171.4,748.16,3334.3,990.06,771.78,714.43,19510,16314,298.18,606.09,1182.5,833.54,2966.8,13.31,53.4,1320.2,1456.5,152.72,379.45,372.4,5827.9,485.99,1156,65.13,970.01,282.01,13.596,119.89,84.243,249.29,18.515,384.93,1597.7,14.736,24.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859e+05,30261,40699,1537.6,39299,2959.1,4032.1,7515.1,7866.3,46263,296.22,5764.1,6742.4,1553.2,6017.6,30.62,95.77,2750.6,3737.7,307.88,567.09,547.16,4396,1725.9,913.97,524.79,1445,354.15,47.204,158.37,330.88,635.15,39.85,1104.7,3051,28.377,99.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21807,43070,494.66,11497,10631,9605.2,57857,1167,2159.3,429.6,4202.1,5732.4,1898.7,776.24,18.119,95.844,4990,2270.5,139.52,227.97,146.02,905.73,783.34,113.92,820.65,789.13,193.1,74.43,368.64,209.49,257.72,14.932,218.14,328.58,26.542,97.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4918e+05,291.41,2783.1,563.68,3550.9,47775,4884.2,28833,350.99,3710,10498,33765,27181,38.657,132.16,1018.5,734.98,272.18,348.44,313.53,1169.6,11925,1971.8,1685.2,252.84,188.01,52.513,226.92,486.85,562.55,87.721,1464.2,1455.9,253.01,630.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47002,1564.8,2277.1,28940,637.15,1607.2,596.88,11791,1456.9,3080.8,95.418,318.88,189.98,3789.6,3971.4,42504,434.12,746.74,472.61,2016.9,803.54,131.8,3338.2,16662,26071,1594.3,10255,422.02,597.3,55.267,318.96,637.67,822.63,760.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.3,12993,6623.5,7143.9,4466.1,762.72,808.84,20341,2795.2,218.53,320.6,12.241,104.11,18966,5418.2,114.11,277.67,104.87,807.82,323.46,79.961,326.83,3352.6,567.18,38.967,305.55,98.994,361.8,10.477,115.28,156.93,15.396,27.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137.5,43502,11784,1964.2,702.83,928.24,9387,1693.1,155.63,291.3,17.834,159.26,37716,29843,163.47,342.59,175.79,1029.9,274.48,82.485,1244.2,6320.2,505.18,128.54,678.33,71.862,347.64,9.0702,147.29,340.63,23.035,95.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1751e+05,24561,969.05,1394.2,4308.7,2191.5,4505.3,3450.9,1325.9,147.66,2341.1,21700,51242,184.1,287.65,234.46,1050.9,3806.2,194.1,43303,10808,5279.8,1653,6290,256.81,244.6,48.563,373.83,688.75,11949,6417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55710,663.7,2802.6,1848.8,3152.8,4866.5,75571,4520.9,41.15,539.3,7612.2,2428.6,120.77,161.9,172.48,635.51,5377.7,440.92,11130,1532.6,1058.6,417.85,1936.7,137.78,168.43,37.184,650.98,739.91,348.31,4593.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75865,25036,1784,5348,27771,526.1,19257,194.25,231.37,6017.6,2116.7,4539.9,25374,5850.1,58897,554.29,8481.7,153.36,3329.2,1053.8,83.44,661.15,1374.5,26470,351.88,8733.4,10631,102.87,190.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40776,247.7,280.64,5227.9,1599,32696,25.584,105.27,833.65,1471.6,394.17,866.61,1202.3,15905,614.9,2906.6,366.51,617.55,235.66,24.106,118.2,152.89,647.8,116.99,5492.1,14042,37.097,104.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37215,12362,4782.9,434.66,358.98,126,3091.6,15673,12240,548.84,867.34,476.08,1403.3,1272.5,176.03,1427.5,55868,24958,5514.9,55644,573.46,904.3,55.727,395.58,326.89,163.21,690.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34389,8183.1,845.17,440.94,25.721,267.56,48669,2788.7,321,602.46,187.68,547.41,932.6,194.28,320.55,5608.9,1391.2,438.81,3813.2,325.17,915.4,27.244,299.7,135.25,19.458,104.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46740,931.46,13732,5184.1,28106,6057,2870.2,6859.1,7594.4,4900,8317.5,1026,9459.8,1690.1,3669.8,11160,23708,5810.3,20463,31953,2140.2,16657,8400.9,253.88,909.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,11766,30.904,76.36,935.48,145.47,97.622,91.152,153.78,203.37,10274,1762.8,10486,199,220.69,67.354,304.53,39.799,109.06,210.32,1101.6,481.87,2149.7,6453.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44359,311.72,203.35,749.77,523.55,1203.2,1538.2,2276.8,7164.4,6734,27016,1444.2,561.7,253.81,46.871,183.91,443,1838.5,3139.3,25018,15870,1326.6,2869.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076e+05,8028.2,47.889,86.079,66934,940.58,884.88,151.89,88.885,4273.6,73.035,108.94,1653.5,1332.6,357.44,52423,5866.5,66509,7008.9,290.98,23.668,62.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3423e+05,514.49,1616.2,1337.2,249,239.75,297.38,537.95,230.18,1263.2,2565.4,92354,61724,12081,6570.6,684.13,892.39,599.93,190.62,300.07,735.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50611,23590,599.33,1217.4,548.3,2318.8,2554,270.96,1809.8,35768,3128.9,568.21,5423.6,408.51,1348,47.016,464.19,607.86,64.492,651.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69366,359.01,668.19,512.63,2505.6,932.96,165.19,2526.8,49645,10661,925.95,7350.1,241.09,513.44,35.448,372.58,1087.6,244.84,608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062e+05,36537,46378,5680,132.37,6047.4,53.668,660.86,706.09,238.41,336.25,40605,43854,35171,37144,4819.6,26.022,57.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192,27419,26271,126.08,5572.4,44.903,1251.4,606.75,74.704,396.61,3876.5,40703,1781.9,13226,7043.4,22.506,51.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45020,24168,192.73,9218.4,55.026,662.31,425.02,54.752,249.79,2545.1,9130.8,1660.1,45115,35525,39.087,68.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51820,248.79,6370.1,144.11,2601.1,1280.8,85.661,650.52,431.33,7374.6,310.5,13292,54014,52.651,110.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.5,4162.1,9812.8,1223,1206.4,332.44,1006.9,72.048,133.38,487.47,1105.2,386.14,7589.2,21543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33759,346.71,224.2,169.5,48.76,100.55,1428.8,5582.4,40273,68906,12050,685.91,1402.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26186,1068.4,2227.8,653.29,2219.2,118.14,57.791,50.139,238.31,196.42,12264,37484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75550,21406,1282.3,21627,521.5,1103.5,52.73,455.2,625.33,79.757,620.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85964,36382,84514,2031.7,745.5,266.07,426.72,353.81,309.85,1346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50243,28111,1563.8,146.71,158.74,100.97,40.349,95.368,379.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51019,638.23,434.45,64.204,245.42,175.13,311.56,1093.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49759,53374,10103,6727.9,628.6,21.895,74.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46605,4610.4,13816,3342.6,22.109,60.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93629,64010,1610.1,71.304,159.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624e+05,79178,219.52,475.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57523,88.32,208.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.8,14936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31168
