0,0,0,0,0,0,0,0,0,0,2041.8,1344.9,4018.4,773.27,0,10.607,188.88,5.6396,35.176,96.796,18.192,60.586,12.229,2.5758,3.0097,4.9146,8.9526,6.6386,22.294,27.041,74.41,59.848,4.9024,91.994,74.039,5.1055,1.299,24.104,32.676,169.78,350.92,278.99,159.44,36.098,51.002,428.51,416.88,21.533,13.408,148.82,329.47,117.59,191.74,5.0575,6.7492,7.0701,4.6877,9.0672,3.6766,87.466,47.815,3.6346,4.6087,147.84,71.514,2.2891,7.3381,37.471,108.03,101.09,362.88,23.877,16.403,136,89.874,76.058,172.16,4.1429,6.6281,1.0636,0.52969,14.137,25.61,238.65,166.24,78.034,36.478,5.6355,17.161,2.7607,16.334,0.72104,0.42975,21.732,8.8964,3.1834,3.7263,53.955,15.205,4.5663,1.0601,0.88126,1.6588,3.0565,2.0083,34.656,14.298,28.384,17.727,23.008,29.698,3.7856,2.2094,26.101,24.833,0,138.48,1067.8,12.817,190.7,599.96,169.34,854.8,40.523,28.159,20.814,35.637,170.75,42.45,179.81,247.46,3027.4,1156.9,27.938,611.98,589.29,14.446,9.885,2289.3,444,3161.5,5735.5,1679.2,3906.4,412.15,399.31,4698.1,3363.2,55.673,39.898,2356.1,5395,500.37,1098.6,132.19,84.846,98.78,82.775,79.346,61.946,808.58,388.41,32.926,20.239,1586.9,361.82,48.993,99.095,984.89,2777.9,1488,2226.1,3055.2,1729,780.48,558.94,2544.4,1719.9,33.53,59.24,6.4874,10.384,351,1816.3,9062.9,9811.1,1210.4,379.19,93.652,151.14,77.008,85.629,11.303,8.5755,189.78,243.52,14.133,27.612,421.59,76.686,14.628,19.034,4.9244,1.1411,25.056,13.277,501.17,272.15,1899,3222.7,1914.1,1201.1,20.306,13.8,130.11,145.1
0,0,0,0,0,0,0,0,0,0,0,31033,20847,191.42,0,20.571,6.2,18.03,1043.1,222.09,2.4212,3.5076,5.5461,2.0964,3.8371,14.639,1.0343,27.194,110.89,41.443,4.5504,57.444,4.8507,651.37,3.5033,2.0709,2.5421,5.304,56.188,8.6093,9.5417,15.809,13.769,3.6341,6.5979,4.4561,12.045,327.55,889.71,2.2402,7.3397,5.1074,9.7095,15.047,17.915,30.064,23.246,134.35,44.596,284.44,338.1,50.251,67.313,25.673,101.53,21.123,92.628,118.47,229.12,2.5992,10.797,9.0217,4.5286,3.3702,2.1222,1.6078,6.2088,10.592,21.792,261.43,52.083,17.649,10.521,7.664,9.7505,2.6537,0.77393,6.1675,15.022,113.57,347.91,4.7943,2.8172,127.25,106.11,8.456,12.439,12.285,4.8357,63.328,18.633,0.82224,3.5594,52.799,55.734,83.336,19.131,5.0234,6.2068,0.87069,3.4729,41.327,34.356,2.9305,4.7983,0,245.41,150.71,31787,7618.9,33640,107.45,146.65,19.489,41.412,4059,67.37,390.29,26111,3938.7,1030.6,63.784,153.59,74.998,4059.6,48.266,94.581,364.98,41.14,658.75,86.141,93.617,59.615,141.53,120.95,99.013,100.19,204.7,2572.3,7579.2,29.363,73.193,33.789,55.419,103.14,296.27,6546.5,7953.5,2532.7,2908.2,1298.7,2775.9,5176.7,2860.7,859.78,1204.9,2365.2,2303.4,918.79,1057.8,54.872,63.433,149.53,54.893,43.711,56.351,42.048,30.718,2488.3,1992.5,8083.3,5479.1,119.85,111.93,108.75,117.87,92.421,24.232,50.451,143.62,1667.1,2273.9,1069.1,1002.6,1848,1126,157.39,710.99,595.18,951.96,1079.2,909.35,80.845,67.077,2458.7,2849.8,485.73,1121.5,73.983,108.18,27.464,15.032,848.06,579.74,24.521,50.936
0,0,0,0,0,0,0,0,0,0,0,0,2521,1960.7,0,8.7513,1.4407,1.0966,98.878,14.692,0.66861,2.0734,3.3091,0,1.2337,3.9854,0,13.809,34.13,20.468,0.30815,27.215,2.6163,185.44,3.1042,2.0303,3.2168,1.5588,21.89,2.866,3.6173,5.931,6.3199,1.1639,1.9293,3.8668,3.2656,74.523,56.267,1.7903,2.0152,2.6243,1.1505,4.1764,9.0448,11.07,5.1471,36.978,6.9663,106.67,96.282,11.396,16.943,5.792,24.527,2.7163,19.817,38.032,84.338,1.3614,1.778,1.7057,0.30814,2.6403,0.66693,0.19498,2.8606,3.9849,7.7588,5.4194,1.4255,6.5175,4.2933,2.8187,3.2441,1.3695,0.22994,0.99552,2.2052,13.058,55.711,1.2351,2.2711,26.962,12.385,3.5751,4.6896,5.2246,3.1819,5.6261,5.1428,0.3591,2.0105,7.2702,3.6729,34.417,4.9335,1.8164,2.3696,1.6177,1.223,9.0138,6.5736,0.54932,2.799,0,294.23,21.169,5656.4,360.33,1328.5,48.499,80.741,5.5444,23.043,18486,62.299,165.17,16008,1277.2,814.99,29.153,87.751,36.71,1097.3,8.5003,53.347,274.16,30.314,368.63,26.173,39.607,26.915,57.139,62.692,44.322,33.124,28.057,192.1,83.301,8.4306,50.289,16.245,26.672,118.27,214.88,4149,9083.7,981.42,839.27,299.08,579.87,852.8,514.8,30.613,76.144,666.12,762.98,388.47,434.41,24.141,30.357,82.404,33.181,21.996,16.241,23.529,21.571,2534.6,1262.9,220.12,335.81,103.57,73.723,65.861,103.48,41.984,10.216,30.442,49.252,475.63,588.69,1177.4,2985.2,734.91,529.55,81.862,283.85,157.82,290.41,117.41,266.59,68.971,61.499,597.26,366.63,398.72,565.96,40.083,62.187,18.16,9.5657,248.6,165.12,13.408,25.889
0,0,0,0,0,0,0,0,0,0,0,0,0,810.06,0,0.19012,20.557,2.7792,3.6106,1.5389,22.759,7.2119,649.98,74.019,1.8667,0,14.359,5.559,2.0564,2.0777,0.18919,0.88403,384.95,3.2235,3.2428,188.71,293.18,0,1.6626,0.36724,0.84426,0.43449,0,75.576,34.93,0.57586,1.7454,1.5581,0.27137,0.13733,0,2.215,1.6169,0,0.20824,1.9876,2.7714,0.86607,0.23904,4.3993,4.1472,0.24047,0.25505,1.1995,1.8314,0.40397,0,0.79178,3.251,0.27935,0.5207,0,0,0.7569,0,0,0.22038,0.59842,1.4373,1.4856,0.71437,0.18828,0.51131,0.27086,0.2481,5.2542,0,0.59177,0.44535,0,0.62273,0.73584,0.41132,2.0895,0.84803,0,0.18494,0.90496,4.5613,0,1.1115,504.19,814.5,1.2178,0.47549,0.69148,0,0,0,0.35408,0,0,0,51.285,48.44,0,18.583,396.44,61.922,14.75,34.565,357.61,145.97,1266.2,748.57,360.06,1.9762,1177.5,244.14,70.766,45.77,5.4494,3.2084,2221.8,26.718,41.484,967.13,8196,8.3739,10.314,9.1327,7.6379,3.1983,5.3734,502.79,290.4,3.1176,12.772,4.1627,3.4706,0,8.9798,13.455,11.665,9.6178,33.599,300.14,446.84,23.233,21.258,7.7019,13.604,37.332,18.788,13.801,4.1289,17.778,17.468,8.8964,21.525,4.8298,8.0755,4.4125,0.61633,5.1159,10.193,3.3593,1.7123,222.67,133.56,7.2931,16.788,11.171,4.017,7.5987,7.9815,110.19,14.14,4.4507,5.5548,11.321,11.201,117.24,211.67,15.227,11.553,21.558,53.916,106.96,2488.2,2.1972,7.9254,8602,5988.3,13.854,13.427,17.689,21.297,2.1652,5.971,1.503,0.23178,6.367,1.4177,263.17,414.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,24.356,62.976,293.82,21.091,58.711,270.62,3.8939,4.0884,139.91,3460.9,67.222,370.91,6229.2,60738,1137.8,5558.3,7.5599,2031.2,19.397,16.994,66.582,882.24,3317.8,73.538,122.07,16.101,19.877,32.998,142.35,74.393,52.396,228.43,65.386,58.803,525.14,57.844,229.92,26815,26462,1950.8,939.64,415.19,42.37,367.07,692.61,63.182,57.782,162.08,176.7,36.449,167.89,628.16,1037.4,329.45,865.87,115.16,130.88,937.52,537.41,551.4,902.57,1116.5,3636.4,6.7603,5.0758,10626,3224.9,10.24,21.846,30.856,8.4331,857.89,675.4,164.95,489.33,538.39,134.69,1165.9,644.14,3597.6,5403.9,494.07,146.5,26.719,26.026,6.8525,9.1268,56.679,17.635,10170,10084,8.4075,16.973,81.583,171.97,59.29,30.985,7.7472,15.937,0,17.573,4.2978,0,48.129,6.6015,0.19879,2.2062,0,0.5284,1.0509,11.464,0.6168,2.7042,28.329,20.816,7.8917,17.68,1.0213,87.932,2.2176,0.18804,0.31147,1.3288,27.28,9.181,19.816,45.681,41.018,4.3563,2.3906,21.028,14.517,36.433,29.807,4.2264,15.381,3.702,5.3938,15.41,16.433,7.817,2.9211,5.3585,5.6657,103.6,98.415,4.1246,3.542,36.632,65.539,3.1932,10.72,66.777,190.54,8.1227,16.362,9.3919,1.9042,4.4874,1.4835,9.2702,8.8787,2.5991,5.8322,2.0364,1.4492,14.133,5.5253,7.4101,14.61,4.8482,0.50782,8.8046,15.416,13.927,19.247,1.0899,1.3279,12.581,11.198,5.0668,2.9995,12.395,3.1802,4.1176,3.1791,0,0,3.0003,0.7811,37.727,10.014,8.1105,9.9152,0.82572,0,4.2606,5.1573,0.2833,0.59496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,10.552,2465.8,60.641,722.28,2255.4,28066,691.61,14.381,6.6763,658.91,28.675,37.242,53.945,186.26,87.703,2471.5,213.67,8399.7,523.05,1145,17.301,24.966,2984.2,1402.7,151.36,75.3,2900.1,2036.6,1806.5,10484,220.36,388.94,31.252,72.319,2619.1,2966.2,22.824,15.884,24.202,25.895,9.0108,1.9162,624.57,269.33,6.4818,4.3352,7766.6,1909.5,2.565,7.3838,20.398,132.18,719.65,1655.3,9.4868,11.124,2086.9,1650.7,74.541,68.286,18.47,28.186,11.717,10.907,33.856,38.719,52.078,46.788,5812.9,716.96,16.186,88.228,0.59794,14.537,5.7287,12.248,11.964,7.2158,7.0188,16.321,1007.4,724.94,3.8152,1.3559,3663.6,2084.7,9.9716,5.1037,41.024,19.805,17.585,11.342,5.6875,5.9036,1.7444,0,6911.4,4961.4,0,5.8955,1293.9,0.9703,9.3901,0.28369,82.655,437.57,239.32,64.629,2.5125,1.4173,34.843,1.1327,7.7535,10.544,224.2,16.806,108.47,11.525,1044.6,51.728,16.762,12.694,18.933,1367.2,281.74,8.0695,10.369,554.25,378.06,273.12,1259.5,0.93289,3.8174,17.168,62.034,998.53,1412.3,4.2801,1.7474,3.4484,3.7054,1.5394,0.55849,9.5642,6.5643,1.8712,0.26315,79.253,10.167,0.16066,0.18269,7.168,13.478,1002,1612.3,6.6254,8.328,862.62,532.32,170.75,57.184,1.8328,3.1345,0,0.30867,10.498,11.127,16.674,24.639,1479.8,456.24,3.0406,59.474,0.28081,0.63783,0.84616,1.5733,3.2157,4.8692,0,0.80563,223.05,50.411,0.17134,0.3971,41.34,22.363,0,0.20841,25.637,14.909,0.57865,3.1018,3.4089,3.0854,0,0.26377,245.43,213.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,141.63,23654,28.466,39.221,8.8297,6.6706,7268.5,8.4197,127.88,16988,586.84,370.91,16.763,20.956,29.041,116.33,22.302,43.191,491.38,8.8468,48.594,24.477,29.945,2.1418,1.5704,36.263,42.493,21.739,33.867,26.948,30.79,5.4544,17.894,13.613,18.662,22.595,87.408,1547.3,2695.6,199.26,53.035,14.466,42.162,313.01,164.23,7.5291,7.703,44.589,74.731,14.328,17.357,9.7051,35.245,4.3694,4.9099,20.489,19.923,6.1509,12.545,1129.8,519.32,96.948,137.5,15.49,12.628,5.8868,8.3292,20.236,7.7794,5.4348,83.052,26.208,80.91,1400,2470.8,109.9,42.429,116.44,459.02,1632.2,12182,60.451,29.118,46.775,62.466,119.21,114.23,51.919,81.06,2.3186,3.7663,3.2637,5.0959,22.17,6.0948,13.13,19.86,0,1.3688,2.8685,0,3.9236,1.8139,0.2183,0.39658,0.37418,0,0,1.0611,0,0,8.8323,1.5237,0.51194,0.51641,1.1219,15.715,0.20501,1.3422,0,0,1.0498,1.2043,2.3669,1.9029,0.83852,1.0872,1.0576,0.23559,3.7116,9.7249,14.85,0.43517,0.8026,2.0326,1.0313,1.6652,0.72864,2.0337,0.54136,0.93142,2.2505,7.1003,13.29,1.0761,0.47605,0.54773,1.8506,1.6998,3.9168,2.0229,9.8645,2.2936,3.8751,0.57125,0.4373,0.90903,0,0.34456,1.0391,0.53353,0.56266,2.3099,0.34644,0.8558,0.585,0.39007,2.4521,1.4789,0,0.3545,1.8653,4.2916,4.5351,0.36929,0,1.5078,1.7797,1.1608,0,0.93551,1.1281,1.4994,0.22596,0.24915,0.60499,0.56769,0.984,0.91929,0.17332,0.84273,0.13995,0,0,0.8804,1.3433,0.33409,0.28369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764.4,9357.1,22.031,41.843,483.98,13.418,48.014,155.55,22.218,377.72,1550.1,737.2,36.419,547.01,54.248,11800,232,15.313,58.713,17.731,470.92,165.47,127.6,117.08,30.905,94.873,48.863,338.2,717.27,16849,14759,7.3878,26.646,77.201,53.858,234.72,292.6,343.88,177.13,2276.9,535.99,7153.3,10822,769.63,987.45,9635.3,9307.3,518.41,1502.9,470.82,1138.8,22.2,52.791,7.8427,7.1214,97.058,70.925,17.933,24.793,159.17,247.7,1238.1,723.32,229.03,47.791,33.932,13.608,180.65,32.755,20.172,127.02,1271.5,6169.7,49.381,25.733,1824.6,1201.5,65.282,166.33,168.08,53.51,767.93,302.28,66.1,49.348,807.2,341.55,770.14,172.61,9.0087,4.4337,4.067,6.3883,668.8,893.08,144.32,137.2,0,152.56,5.9857,3.5555,4952,295.79,1.355,4.5957,1.3566,1.0833,7.8727,92.034,6.9508,44.698,632.79,226.45,9.3788,65.793,5.4201,2961.7,1.8768,2.4231,4.6461,3.7874,340.34,11.625,17.435,68.136,64.822,7.5988,5.0065,14.104,15.036,3003.9,6777.3,4.0847,10.29,4.794,7.8508,153.67,166.52,116.59,42.917,310.58,225.32,838.52,3043.1,148.48,149.21,103.4,151.92,234.2,507.89,241.74,554.29,15.006,23.628,19.539,8.1875,3.3728,4.1286,9.8074,3.459,45.069,79.065,378.1,114.14,98.061,13.715,9.9576,14.882,6.4931,2.6655,26.401,87.919,933.81,1212.3,16.671,12.483,547.87,295.6,41.352,53.413,67.035,22.271,197.49,136.82,3.8865,1.1833,131.68,72.313,305.75,179.96,20.347,16.621,4.187,1.532,184.26,259.07,2.7932,3.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26564,5.0222,12.141,12.462,4.079,1785.6,16.518,30.347,9921.6,942.8,138.18,5.8024,33.583,7.0531,839.68,9.1829,3.42,91.532,5.3183,84.25,9.1934,14.017,1.9909,17.907,8.1045,12.945,17.059,31.682,736.28,2422.4,2.8076,11.568,4.321,4.8283,12.255,34.959,1169.4,890.96,723.74,428.84,148.73,488.06,2441.6,1565.6,239.35,276.03,144.63,226.05,47.078,87.029,2.5802,13.556,30.381,14.967,8.3206,3.6233,0.95382,6.5974,206.96,149.72,5391,4563.2,7.5777,31.028,8.4869,10.755,10.315,0.92804,15.713,36.255,113.88,551.5,114.09,556.5,402.87,218.23,14.7,68.186,183.29,621.89,1089,112.97,11.516,13.623,894.01,1113,47.105,82.371,10.849,25.017,6.7255,4.5842,53.34,57.497,3.5731,5.0324,0,8.7498,0,8.8126,104.33,149.59,0.69833,0.34161,0,0.52548,1.9595,4.0639,0.85157,6.9596,56.747,18.048,0.44432,4.4162,0.35211,227.04,0,0.39837,1.2981,2.4236,13.713,1.0283,0.51849,5.1583,7.8458,2.3295,1.3465,4.1936,1.1466,236.2,730.51,0,1.6439,2.0175,1.6537,3.2397,12.907,8.8143,5.3852,31.235,20.779,25.05,156.52,16.716,18.748,4.5789,6.6702,34.012,57.669,18.374,33.486,0.64964,1.2438,3.4144,1.3311,0.37904,0.68954,0.93229,1.9423,3.3389,4.2104,117.08,48.414,4.6872,1.9037,0.69982,2.4025,0.44421,0.1728,2.0291,4.4444,126.65,170.47,2.6959,1.0699,60.059,25.217,2.7512,2.9263,5.5919,2.2005,26.769,17.817,0,1.1926,17.061,24.093,12.688,18.982,1.9166,1.4233,0.1375,3.0737,21.557,27.611,0,0.49755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14528,66597,809.44,1975.1,36.05,10.807,29898,59.845,100.64,135.48,177.07,97.814,1696.5,11.992,792.09,13338,5394.6,58.581,19.744,516.28,180.57,20.24,24.384,11957,26591,157.57,508.08,4.0335,4.1078,22.117,86.923,1250.7,3259.7,53.52,30.315,62.904,70.989,18.763,5.987,9.8824,10.171,10.575,6.939,69.37,16.853,1.8436,3.9449,5.0544,19.726,326.76,380.63,23.862,16.862,6471.6,2314.8,188.13,130.24,53.739,61.986,1.94,1.3612,37.401,56.816,31.625,43.457,1606.2,253.41,56.461,242.84,1.8366,7.3874,6.4427,34.088,15.446,4.6231,10.874,23.799,1199,2608,1.5958,2.6492,114.21,662.45,6.7446,4.2793,24.53,25.489,12.036,20.355,17.496,15.667,0.80265,0.27091,3062.7,6606.4,0,3.3813,186.63,0,2.3193,0,271.84,309.86,506.64,386.76,1.0952,0.42305,76.379,1.2515,4.9443,3.4715,13.097,1.3675,586.25,1.3131,335.64,269.78,49.819,2.7729,2.2639,114.41,33.096,3.0656,4.118,1325.6,840.16,15.288,92.306,0.74356,2.0157,3.3197,10.159,276.53,305.18,1.4074,1.0785,0.91246,1.7706,0.94193,0.40847,1.7896,1.9925,0.63848,0.15725,11.479,3.9564,0.51435,0.38672,1.4766,4.3741,78.016,116.59,1.606,1.055,90.01,55.168,15.45,5.3285,1.3218,0.59402,0,0.36756,1.4996,2.3692,3.158,5.4204,664.66,108.4,0.93883,8.9864,0.40782,0.28799,0.28112,0.98956,0.70866,1.2237,0,0.99618,43.69,30.303,0.19921,0.352,153.93,39.95,1.0528,0,4.9805,4.2582,0.8393,1.7351,0.20406,0.38839,0.22483,0,950.89,927.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36853,452.3,659.44,56.55,42.128,24953,115.61,364.32,510.74,1159.9,515.74,616.4,47.307,2952.1,4471,3011.2,319.47,85.602,2890,918.43,78.237,89.966,6908.9,28160,707.52,2681.3,7.3123,9.5579,104.49,385.55,5012.7,23770,237.17,99.944,138.88,106.25,50.642,7.0955,51.549,26.649,21.37,13.646,200.1,49.385,5.0527,12.039,26.882,94.546,2480.5,2133.1,106.49,88.831,51268,11985,1285.5,718.33,86.679,120.11,1.6202,10.995,218.04,292.39,136.61,172.57,5168.7,1419.2,250.29,722.32,4.7263,12.733,24.987,44.168,36.535,21.489,21.928,55.727,5285.6,4696.2,5.9519,4.0475,50.291,259.14,16.137,6.9309,119.09,114.35,55.723,81.852,97.64,106.44,2.1647,0.65041,2663.1,4143,0,8.9267,566.96,0.18764,9.2549,0.53492,171.52,515.77,265.44,160.44,1.3315,0.13338,61.518,1.6583,8.757,11.11,79.561,10.419,245.25,7.9947,957.72,102.76,19.214,5.4498,12.989,596.94,128.88,15.118,17.929,1098.6,785.22,103.67,478.35,2.8099,2.0037,16.747,37.698,851.75,1117,3.3884,2.5351,4.3703,2.1956,1.9092,0.77321,7.2578,4.3042,0.83763,0.15695,40.807,13.874,0.71604,1.1909,8.0247,13.453,536.93,810.59,8.0659,3.8971,487.75,298.8,61.833,30.053,1.8307,2.2678,0.19489,0.66391,6.9394,8.1009,18.301,18.263,1428.9,340.25,2.3539,25.215,2.2699,0.86392,1.4589,0.71306,2.8415,4.7718,0.16115,1.1048,122.16,42.681,0,0.43207,54.798,15.121,0.37889,0.18128,19.218,15.179,2.2286,1.8425,1.5393,0.57101,0.57168,0.86666,667.46,584.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,2211.1,8.4154,2.2912,1265.6,14.708,8.8257,6.6518,0.60035,8.9794,9040.4,43.053,5533.7,1671,3667.7,1.1632,1.3817,239.89,31.426,16.858,11.404,2847.1,1268.5,65.674,973.15,34.256,63.531,0.6833,3.3883,176.18,77.733,0.90797,1.6892,14.947,19.965,2.9665,1.6945,94.067,54.389,2.496,1.3027,1898.9,319.52,3.7651,1.5414,4.999,27.797,6.4363,19.435,0.57314,0.20349,68.243,42.373,2.0406,1.8461,16.485,15.472,3.1121,2.5365,4.1944,3.2152,1.4046,0.7683,1771.6,88.194,1.3977,5.7321,0.79694,3.1723,5.8706,9.2392,4.576,3.3493,1.3589,6.5475,69.568,438.06,0.5188,0.24143,13949,7455.1,1.4035,3.2369,6.1184,3.4835,2.824,0,0.54416,0,0.47274,1.0577,14147,6583.2,0,1.61,396.15,0.27988,1.9931,0.76193,275.75,268.11,1539.4,709.04,5.6707,0,92.119,3.4722,3.8137,5.1306,11.696,1.6081,1393.1,2.0838,303.95,536.17,366.86,1.8283,2.5,121.42,12.072,1.6225,1.7638,1872.2,982.52,12.529,69.696,0.30807,0.22522,0.89196,3.7133,314.14,292.69,1.3656,0.33483,6.609,11.434,0.22758,0,0.24234,1.9678,1.1456,0,8.8065,1.544,0.70395,0.36983,0.6909,0.6372,74.357,103.69,0.60772,0.50558,92.337,59.643,6.9604,3.457,5.2631,2.8287,0,0.54677,0.68456,1.8964,0.81762,1.9587,741.03,110.1,0.2177,10.629,0.79518,0.45401,0.38575,2.9028,0.58928,0.64056,0,0.91675,56.015,66.019,0.25014,0,1242.3,543.5,0.7074,0.23156,2.6668,4.3827,0,0,0,0,0,0.5861,865.91,1166.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.3,11.716,0,2564.3,16.735,6.7653,11.996,6.764,2.9893,15930,4.6953,572.1,7730.6,4250,1.4512,2.2961,125.45,19.556,2.4383,0.49979,12237,4520.6,18.283,176.26,1.0031,3.8187,1.0004,3.745,208.65,107.41,1.592,4.2591,16.785,27.964,3.0441,0.64558,3.1167,3.7215,2.4167,1.3766,60.521,11.088,0.49025,1.7998,0.63895,2.3912,8.7125,19.079,1.288,0.23004,115.76,45.73,6.4297,4.6698,14.808,10.703,0.30189,0.50975,1.0777,1.7378,1.1866,1.9218,1010.7,93.346,0.27899,8.2464,1.1209,1.0992,3.0287,9.4428,2.9266,1.9198,0.32219,5.8282,65.087,505.84,0.92661,0.48362,760.85,5158.6,1.9339,3.1191,5.1345,2.6892,0.59827,0.57343,0,2.0603,0.84301,0,2629.8,9158.2,0,0.7195,66.199,0,0.40692,0.4906,208.34,102.42,747.59,463.78,1.1897,0.6367,41.795,0.23008,0.23709,2.3432,2.0968,0.30235,955.81,0.96499,85.882,410.31,100.79,0.6659,0.95684,17.124,3.3078,0,0.35138,953.28,501.97,2.8639,10.669,0.24949,0,0.724,1.2152,52.656,53.761,0.36135,0,0.38628,1.6665,0.21399,0.25744,0.16854,0.75807,0,0,5.982,0,0,1.1474,0.3047,0.98614,9.94,13.704,0.2634,0.39396,9.1897,7.1165,1.0823,1.2261,0.61235,0,0,0,0.42431,0.97981,0.98037,0.55568,205.95,17.506,0.32957,2.6785,0,0,0,0,0,0.23934,0,0,14.554,21.038,0,0,387.5,133.72,0,0,0.81156,0.80187,0,0,0.37106,0.2857,0,0.22481,548.83,671.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,45.81,173.77,17024,641.29,791.98,26.325,39.328,43.266,163.53,10.893,39.475,576.62,20.027,79.937,27.85,40.526,7.9666,1.5965,43.666,41.765,22.101,36.061,31.407,11.329,9.0094,22.596,12.2,15.939,80.499,369.03,1803.8,10604,249.45,78.558,16.677,56.812,206.34,155.94,8.9537,6.3042,74.372,112.98,20.581,28.841,11.008,40.12,5.7135,5.3171,32.242,32.748,7.4093,21.647,10005,1540.4,34.642,101.68,38.34,23.018,6.1763,7.926,24.877,3.9755,11.006,122.62,34.56,109.52,12887,20562,171.93,69.392,693.27,2583.4,1796.2,4795.8,57.02,37.39,56.589,98.276,189.94,120.47,87.367,106.65,3.7917,1.8704,4.453,7.3632,27.064,7.676,21.026,30.034,0,2.1012,1.7235,0,4.074,0.59398,0.49081,0.99241,0.81694,1.2768,0.26295,0.88277,0,0.82899,10.225,4.2289,1.9079,1.3891,1.13,19.986,1.2865,0,0,0.14112,4.6463,2.3359,2.4462,1.075,0.90746,2.0361,1.7723,1.6419,3.2472,10.455,6.8448,0.12377,2.0702,3.0006,2.3048,1.7101,1.6336,2.6281,0.17313,1.7492,1.5455,12.233,22.594,0.89246,3.496,3.3806,3.0995,3.8222,3.8443,4.7629,12.286,1.0953,6.9667,0.30882,0,0.82051,0.42888,1.1814,0.9361,0.7259,0.7971,0.21418,0.26485,1.0887,0.42074,1.1394,1.8382,4.5517,0.35001,0.30998,1.3322,3.5486,9.4989,0.51831,0.18688,5.0743,0.98312,0.40271,0.98129,2.1222,0.38196,1.9366,1.7181,2.0028,0.46878,0.77524,0.63731,2.7782,1.2217,0.10922,0.57273,0,0.14385,2.3046,2.8612,1.1822,0.50415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.4,10.975,55.971,98.361,284.91,174.4,1628.6,0.85643,1965.4,3.9702,3.0114,7.2849,249.71,1026.3,10.061,20.857,19.906,19.591,5.7717,22.455,15.332,10.3,161.53,58.367,7.6397,46.181,6.0203,33.625,6855.7,20402,39.026,72.563,235.78,12.733,448.49,553.69,18.239,29.793,48.355,70.355,13.931,56.696,809.68,2067.6,34.3,85.944,71.654,18.533,167.26,115.24,67.242,75.118,229.03,234.22,1.7027,1.3288,2435.7,1595.5,12.886,15.419,5.105,1.3896,891.74,1023.9,61.386,266.38,404.01,25.742,507.76,446.79,4938,6177.4,371.08,16.657,10.402,7.418,0.64096,2.6383,17.088,3.2349,1276.8,337.29,19.439,27.723,8.673,31.515,16.293,24.331,1.0772,1.1084,0,11.1,1.0411,0,30.331,1.665,0.67263,0.14614,0,0,1.0065,5.2288,0.53434,1.481,30.789,20.582,2.1072,17.745,0.19604,76.419,0.81386,0,0.26296,0.58296,32.649,2.5831,5.009,18.219,12.389,1.305,0.66224,2.299,1.9068,40.046,24.265,1.3031,3.0851,0.40648,0.17165,14.218,9.7558,4.3573,2.7654,5.6208,2.8068,67.732,81.766,4.1802,3.8578,11.687,26.399,6.0428,10.767,40.406,88.75,2.26,4.2107,3.9484,2.1566,1.1718,0.8455,2.0529,1.1642,2.2281,4.2119,1.5556,0.32713,13.829,3.9316,5.0106,2.3968,0.83526,0,2.5855,5.4946,12.987,22.489,1.5577,0,9.212,9.9188,2.7444,2.6859,3.3863,1.5575,1.0284,2.6879,0,0,6.1783,0.75877,45.404,8.4905,1.7096,3.129,0.65797,0,5.8884,4.0291,0.2834,0
