0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27994,3311.2,5295.1,138.67,328.88,13.759,16.194,59.665,19.807,27.016,8229.8,46.345,632.33,20.689,1736.3,877.48,10229,457.69,34.485,42.032,262.78,1035.5,37.217,66.347,0,18.108,48.532,113.24,521.98,723.87,89.408,12.399,1.6868,0,562.49,45.841,512.09,2701.9,3558.1,50.839,107.78,3.512,4.1845,0,0,0.51417,100.17,25.404,20.538,26.178,18.744,161.35,41.327,8.2214,0.6806,0.63617,2.7621,0.44172,1.321,3.6824,7.0256,22.686,120.39,11.511,471.6,0.15111,1.0896,0.38421,31.978,29.224,26.822,5.6014,182.32,0.60202,0.26663,759.87,656.68,1020.4,3.1054,19.147,1.2607,1.2104,2.7991,0.41809,0.93537,49.818,7.0542,17.347,4.4759,255.4,32.792,180.53,37.925,8.7416,18.07,4.4299,15.239,1.0404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.9,13461,5.0425,27.089,1.8388,0.98517,4.8479,1.701,8.9071,1865.8,124.58,155.47,4.0191,644.09,29,88.76,76.038,72.93,12.565,12.535,49.684,0.91153,91.99,0.22993,2.5465,10.498,170.66,488.73,242.69,14.224,2.9649,0.70773,0,336.92,39.788,412.22,1605,2269.2,23.604,73.282,1.5963,0.113,0,0,0.65488,94.53,7.7068,9.8206,5.9908,10.275,34.807,9.8342,12.962,1.7914,0,0,0,0,1.5755,2.6537,23.126,69.806,2.948,330.87,0,0,0.73626,5.9765,6.0245,18.299,1.8235,79.981,0,0,493.71,489.77,551.72,0.62907,5.0408,0.29756,0.42147,0.8232,0,0.18018,52.024,8.9382,20.879,0.45911,103.42,9.3116,67.585,7.1866,13.998,4.6982,1.2319,3.4314,0.23198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,35.022,376,9.6986,13.29,27.774,9.6959,21.886,579.39,22.979,64.517,27.529,1537.7,389.52,2155.8,8922.9,59.01,39.107,51.95,275.95,9.4256,29.256,0,38.402,136.94,33.587,157.82,1459.1,436.81,18.75,3.829,0.55056,793.4,27.238,297.76,3307.7,4830.8,67.783,111.12,8.7105,5.6637,0.1575,0,0.83927,62.632,65.982,42.915,48.877,71.164,757.61,61.88,3.9024,1.0827,1.6366,5.319,0.45855,0.94795,11.009,13.983,16.02,66.398,7.8839,375.84,0.20992,1.4443,1.4939,109.28,56.133,17.952,8.8001,237.86,0.96504,0,765.25,400.62,1498.5,4.8165,37.938,1.0601,3.1023,5.2279,0.56099,0.32733,25.152,2.0862,10.641,5.3349,335.6,51.659,427.67,184.49,1.0144,27.114,9.4263,30.708,0.17939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.99,4323.2,8.5812,27.845,30.62,6.5146,24.095,4.8985,4.4607,3.89,151.7,226.69,1295.6,126.85,33.407,0.54845,154.09,499.56,5520.7,70.133,0.19621,1.6436,1.6469,0.4541,0,0.51407,3.1618,4.9386,22.686,2.2252,1.1427,1.2511,0.17208,0.84817,6.2389,16.228,3.3213,0.93404,9.9299,16.069,1.171,1.1282,1.0439,0.20693,37.382,8.1882,71.632,1.1715,11.925,193.83,0,0,4.7564,12.78,0.61425,4.0787,6.4443,12.836,0,0,13.003,20.657,4.5629,1.3574,1.6235,3.2189,17.303,0.76057,32.825,0.61182,2.5438,0,1.3204,0,4.6865,1.8683,35.75,3.3146,3.9075,1.0184,0.52265,8.9915,0,0.18401,0,20.744,29.512,5.654,2.1425,3.0041,0,44.298,9.8695,38.605,7.4993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53336,463.94,6621,1189.2,356.38,1391.1,16.597,12.682,12.156,7880.8,604.38,19213,326.75,581.95,2.9809,178.38,938.35,12839,828.73,0.84747,48.137,39.272,15.842,1.7917,3.3308,22.089,59.591,87.503,22.332,76.161,9.7463,0.72119,1.409,40.655,145.79,19.245,8.3253,264.13,402.17,16.314,30.292,5.3824,6.8146,519.59,108.86,525.95,28.043,112.18,1780,0.9022,0,39.636,96.972,3.7065,26.496,93.894,145.24,0,0.45227,56.462,437.15,129.1,18.885,149.77,43.312,103.63,2.1296,157.22,7.5065,21.327,7.8671,6.7641,3.3607,25.415,26.19,285.29,102.01,146.41,46.081,13.478,115.35,0.14429,4.1781,2.2243,584.06,200.97,63.074,10.501,28.007,0.31975,408.37,77.41,305.24,27.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,11185,2018.8,2536.6,5105.2,4.5919,23.296,18.655,2662.1,215.64,36.341,7.2594,4.4637,2.8746,19.392,1180,2985.9,77.735,1.786,165.64,3.4958,2.6958,1.373,1.003,4.6883,9.5596,13.53,47.385,450.43,1.5673,0.62623,0.80673,7.3128,7.3203,6.8253,2.1018,688.39,1479,96.219,171.36,16.195,2.5694,73.756,9.644,132.93,1.9835,5.9207,774.22,0,0,6.4811,15.856,0.33296,5.3926,72.995,50.974,0,0.55867,10.409,851.09,578.7,12.827,1002.5,1.773,8.5505,0.36576,42.732,0.56757,9.7513,41.291,1.633,0.966,3.2126,1.3659,100.41,440.75,438.66,53.837,29.014,530.07,0,1.839,1.0874,1530.8,188.82,5.7948,0.89373,0.80682,0.39899,48.553,41.194,79.086,7.4673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.5,1312.6,997.66,2751.7,4.1122,16.438,10.209,9544.9,200.78,75.685,8.9391,13.65,2.3812,33.749,702.93,3283.7,164.18,0.40262,134.26,4.3982,1.3222,0.20379,1.0885,1.5279,5.6556,10.652,26.773,291.31,1.1594,0.26058,0.56415,7.2614,10.598,7.3596,3.2372,508.18,1043.5,61.271,87.399,12.567,3.1544,70.878,8.0125,137.56,3.6513,5.0925,754.84,0.56244,0,7.3834,18.899,1.373,2.6538,63.798,49.425,0,0,8.2752,741.15,472.47,10.537,766.7,3.3041,12.275,0.47612,47.431,0.79081,9.7995,25.911,0.25309,0.35985,1.0491,1.8179,74.884,327.04,336.01,58.528,22.316,366.96,0,0.75033,0.3767,1151.4,165.54,10.093,0.9612,1.3054,0,50.016,46.771,91.886,5.7911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.56,4173.1,1555.1,5.0956,15.459,11.639,618.51,81.55,209.04,25.247,20.711,2.4381,13.235,1195.7,8265,43.5,0.30815,11.836,2.6514,0.75722,0.35055,0.34788,1.8834,4.6421,1.9038,4.067,26.572,1.1311,0,0,2.8034,11.761,1.6415,0.51025,45.314,114.65,8.7635,8.4837,1.3452,0.79497,13.547,1.5856,33.182,0.5,8.8802,133.73,0.16467,0,2.1127,4.3174,0,0.37017,9.6298,8.5325,0,0.15234,5.693,68.508,46.662,3.0489,65.574,2.2607,0.71319,0,12.942,1.0081,2.6602,3.0691,1.1147,0,1.9578,0.60813,16.532,33.444,45.643,5.1113,4.396,37.763,0.1963,0,0,148.99,24.339,1.4945,1.0369,2.131,0.43255,11.464,6.4537,20.904,2.4707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.5,3036.3,0.63561,17.934,14.313,257.47,17.226,46.731,9.8813,3.6696,1.8862,5.2863,2223.2,1474.4,9.1158,0.1799,2.5617,0.91025,0.30809,0,1.359,0.68483,1.2244,1.8303,0.945,7.949,0.53372,0,0.13677,1.7055,5.0339,1.1795,0,23.191,38.005,2.3863,2.4685,0.3595,0.39215,5.3118,0.76007,8.4028,0.50244,1.6843,34.518,0,0,0.54419,1.8616,0,0.17525,4.419,3.839,0.21462,0,0.90597,31.334,21.748,1.3414,24.257,1.028,0.98371,0.14427,4.6723,0,0,2.379,0.34169,0.52347,0.60288,0,7.5434,13.609,11.304,1.8646,1.6666,16.247,0,0,0,54.439,4.3905,0.69105,0.78328,0.46408,0,4.0112,1.3204,6.0754,0.51131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36526,10.272,106.11,80.108,6952.2,1037.9,55.634,9.9661,8.9123,9.7936,851.4,4327.9,2886.2,35.34,2.722,217.48,7.5609,5.2359,0.93063,1.8673,4.2022,13.935,73.306,36.148,723.18,3.5193,1.0742,3.9986,23.05,27.301,23.59,3.8655,845.05,1811.3,119.17,252.15,34.141,5.4854,354.04,30.424,522.62,7.6469,10.411,2384.6,1.9991,0.57732,25.919,89.014,4.721,20.659,111.61,150.57,0,0.38603,48.727,1306.3,705.35,26.204,1219.6,5.8296,41.415,2.832,169.29,2.4059,30.002,69.371,5.5129,3.8445,5.9921,12.292,321.77,468.35,479.49,75.017,33.103,784.01,0.45932,5.1532,1.1091,1623.9,329.69,16.961,3.3598,2.3186,0.85491,362.62,87.084,283.36,29.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.95,200.08,1159.3,2.2124,355.55,50.615,165.74,22.543,80.254,8.7588,18.341,76.546,2.3411,190.67,0.18203,3.4044,6.0449,408.04,666.8,96.018,8.4695,1.5542,0.15774,0.27355,88.587,61.028,301.66,1015.4,1729.8,15.879,59.093,0.93274,0,0,0,0,147.01,4.1354,4.8777,3.048,3.4942,15.144,5.2614,36.542,3.6499,0.21635,1.2712,0,0,1.3852,0.97869,22.664,46.529,0.84613,329.06,0.21469,0,0.33711,4.2612,3.0666,22.551,3.014,32.5,0,0,321.95,345.55,193.08,0.69134,2.3766,0.15786,0.38384,0.15368,0,0.78464,73.101,26.801,40.794,0.402,72.483,2.8115,19.375,4.6191,33.443,1.576,0.47862,5.2365,0.1799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.2,8472.5,13.975,1136.6,6.2694,4.1481,1.0387,1882.5,5.9752,91.926,290.08,0.54269,1180.3,0.30932,0.20261,0.38168,1044.7,1806.3,27.781,3.1872,0.48199,0.60629,0,5.9922,27.266,28.594,172.18,1302.3,6.3073,13.511,1.5059,0.99204,0.31034,0,0,980.8,1.9118,0.83687,1.8526,1.0643,1.1875,8.293,731.5,69.224,0,0,0.96467,0.30889,1.3524,0.74528,5.5332,1.7497,0.15872,1611.6,0.18365,0.88989,0.34731,0,0.83208,7.3513,5.1362,1.7886,0,0,30.003,99.438,16.202,0,0.35709,2.1778,0.92884,0.42746,0.4626,0,20.691,721.08,600.69,2.254,76.854,0.15598,0.4489,0.20676,544.09,1.7138,1.6905,1.5403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23025,9.4522,822.53,10.962,17.754,6.9962,492.15,5.494,64.668,153.41,1.8107,1331.2,0.45725,1.0826,0.58218,1525.8,2006.8,36.502,5.4264,0.86857,0.98466,0,15.998,59.615,73.641,469.39,2079.5,6.6076,24.111,1.3318,0.86301,0,0,0,858.09,1.5812,1.6142,1.6921,0.44156,5.785,8.3391,555.54,33.838,0,0.24624,0,0.15292,1.108,1.3125,8.4058,5.1906,0.89461,1159.2,0.84064,1.0659,0.47905,1.3057,1.2818,28.457,3.6928,13.139,0,0,87.168,271.31,42.901,0,1.5458,0.84164,0.13948,0.20389,0,1.3013,80.138,412.5,496.3,3.5752,84.434,0.36379,2.469,0.44911,401.23,3.3441,0.85587,2.4719,0.5567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513.6,1750,116.72,12.436,27.596,3.1743,4026.7,458.47,2300.2,263.25,0.71456,349.06,17.016,3.3612,0.71484,1.2436,5.9755,34.45,105.02,105.82,744.33,4.3296,0,1.4878,19.645,24.302,23.255,7.0275,1639.7,2987.1,168.85,276.25,29.079,7.691,396.72,62.399,745.55,16.024,17.942,3771.2,0.45642,1.6187,47.63,116.98,11.338,25.331,262.08,234.13,0.50272,0.22369,61.915,2767.9,1263.9,38.156,1937.5,13.379,67.326,3.0429,263.72,3.4893,47.451,77.465,5.6585,2.2958,7.0676,13.893,392.97,1005.6,979.38,185.4,92.772,977.08,0.41162,1.7866,2.1291,4057.7,760.76,34.861,2.8293,5.2848,0.63467,313.01,171.73,412.51,39.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.8,1004.7,637.42,334.73,752.41,3044.4,203.91,935.07,200.15,80.478,29.767,722.71,145.35,87.805,219.32,467.49,963.82,96.957,20.507,36.352,217.97,13.706,144.87,893.8,2909.2,61.891,61.111,178.5,274.18,15.667,17.681,5.8232,92.354,305.41,452,352.57,345.51,1124.5,1070.1,37.14,3.2807,38.197,79.395,1.7061,46.731,52.373,89.643,9.2194,29.166,56.859,844.36,86.018,13.616,214.26,297.63,498.57,13.644,68.377,66.973,10.34,9.0597,225.3,179.17,466.64,37.209,178,86.311,102.43,29.756,9.5311,77.059,12.487,43.499,31.727,584.9,529.33,229.54,121.92,172.93,25.746,282.04,55.953,171.99,18.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29237,1579.7,1157.5,0.5236,156.43,452.82,4119,111.04,0.53872,2.2956,427.25,47.527,2.0618,3.301,28.753,333.79,238.41,16.012,8.3435,31.324,1.7208,8.0109,81.557,271.57,42.771,9.7695,58.074,58.07,3.9809,2.8659,7.7958,5.0318,393.82,580.97,576.49,254,220.87,844.54,1.1846,0.17426,55.812,105.8,2.2894,66.584,37.675,107.48,0.23116,2.3232,112.03,47.504,10.981,7.9316,8.5039,160.44,664.09,3.1984,75.493,25.269,8.2854,0.48312,25.574,6.6433,41.599,67.159,259.65,10.996,20.489,17.973,2.5297,11.601,0,1.349,1.7707,53.275,214.89,517.24,24.119,44.344,0,377.37,43.008,229.73,19.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,1433.8,0,30.575,206.48,806.24,34.831,1.0483,0,39.126,67.797,0.53366,9.1341,323.41,373.68,10.307,1.819,0,59.355,0.27776,12.843,277.18,1275.4,27.31,13.572,4.5331,3.2267,0,0.25277,0,4.9693,30.561,17.705,34.462,36.416,571,44.183,0.56334,0,1.1322,4.2923,0,1.477,3.5463,6.8735,0.24266,1.8198,8.3909,14.237,0.18563,1.1123,0.4778,137.56,39.392,1.8604,3.45,21.658,0.15554,0,39.911,17.29,272.86,1.6804,19.223,1.3405,1.1364,1.9164,0.39095,0.4603,1.4336,0,0,2.6668,92.89,36.927,104.82,187.26,0,15.618,3.6522,11.191,0.54143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,0.18454,18.555,29.998,209.88,9.6682,0.49726,0.86486,264.06,168.98,0.79665,5.4346,185.41,1202.3,7.6239,1.3861,0.35773,63.225,1.2799,10.707,236.49,2743,42.718,11.194,11.536,6.8515,0.26886,0.40522,0,4.7675,50.508,43.176,64.95,146.44,1942.3,88.432,0.53296,0,1.5695,3.1499,0.11108,2.6801,6.5479,11.11,0.18449,2.816,9.3825,7.9258,1.7068,1.2067,1.7508,436.68,103.7,2.8113,5.8586,24.359,0.43894,0,36.039,7.7324,335.19,4.9812,41.111,1.0248,4.8037,2.8249,0.61896,1.2882,2.4412,0,0.69476,4.956,131.78,100.46,128.89,528.27,0,19.695,7.5248,20.6,0.80802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,4.1442,11.846,29.898,0.62665,913.37,0,0,0,960.6,995.6,13.005,0.61945,0,0,0,15.103,26.868,53.94,299.81,1214.9,6.7774,19.526,0.57832,0.66164,0.20411,0,0,616.17,0,1.5486,1.7397,0.66372,0.98034,2.8332,366.49,21.778,0,0,0,0,0.70922,1.2076,8.9027,3.8913,0,962.5,0,0.28097,0,0.40424,0.26195,13.341,3.3,3.9321,0,0,55.647,175.37,26.607,0,0.59642,0.13159,0.17044,0,0,0.40595,44.871,333.76,410.76,0.31839,54.479,0.29095,1.1399,0.81274,273.54,0.28577,0.79067,0.23932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.7,144.16,528.92,136.2,0.7079,12.185,54.588,12.029,1.332,1.1318,10.007,59.269,279.95,24.071,12.774,8.1598,0.39877,1.867,31.626,37.776,25.513,8.8132,128.45,124.5,7.1413,5.224,8.8603,5.2793,516.9,167.74,887.91,33.925,37.676,2317.9,0.98009,0.28649,62.243,139.74,6.7525,42.483,112.24,176.31,0.24013,0.21704,134.26,232.3,25.378,33.369,33.383,21.716,252.12,2.3524,326.07,9.3431,23.652,1.4195,6.7333,1.4489,18.262,39.971,519,26.348,53.796,27.63,7.1096,78.383,0.22171,2.1049,1.9569,215.16,379.71,131.98,4.0667,9.0181,0.69958,614.91,91.051,464.83,62.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,15013,61.781,0.17992,7.8104,2.8242,1.5835,1.0423,3.0489,6.1222,7.7287,16.301,3.4037,17.319,3.0781,0,2.0779,14.825,34.279,2.1193,1.4079,33.35,76.581,6.2718,7.0728,0.70703,2.4775,65.69,11.479,85.309,3.2169,10.127,309.37,1.5471,0,9.0644,15.585,0.31643,7.2893,18.125,22.378,0,0.24727,8.5799,139.91,21.174,5.8759,24.11,4.5493,18.527,0.42555,26.711,0.69316,5.263,3.1829,4.9892,2.5314,6.4093,1.9414,56.203,18.125,26.36,6.165,4.9572,17.256,0.13434,0,1.4062,94.579,39.371,7.5502,1.4206,2.4624,1.5221,73.131,17.78,57.331,8.2512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75708,2903.8,6.5763,29.351,15.144,10.616,4.4525,11.642,28.462,40.301,96.725,13.382,36.87,13.598,1.3354,5.0506,63.356,148.63,14.26,4.692,144.51,232.73,13.673,13.234,4.7616,5.5252,236.81,58.879,343.72,12.998,74.236,1019,4.2484,0,21.576,55.16,2.0832,16.948,54.24,79.014,0.32532,2.0755,56.627,267.87,63.958,17.283,109.33,25.349,81.253,2.5351,128.79,7.6767,11.935,4.6466,16.415,11.17,28.936,17.11,192.67,69.549,82.168,22.439,8.12,67.1,0.9216,1.9214,1.4755,305.65,152.66,37.108,10.136,18.293,0.31085,238.59,50.968,208.34,17.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.95,0.17031,4.1132,2.7703,2.6658,0,0,1.2135,2.5862,30.877,3.9195,7.415,2.1006,0,0,1.0184,7.3373,3.6541,0.69976,34.423,36.556,1.3761,2.5069,0.36372,0.71147,82.489,18.859,89.573,2.636,2.962,281.06,0,0,6.8836,19.593,0.5449,7.4259,12.562,22.512,0,0.20411,9.2665,35.934,6.3437,4.1205,8.8341,1.1178,30.564,0,21.202,1.176,1.6293,1.8349,1.1193,0.8381,2.1013,4.1643,44.786,4.8353,13.078,6.957,2.5448,9.2667,0,0.59946,0,52.601,34.791,9.9687,0,0.84528,0,70.381,9.6443,50.032,4.0029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.6,7.3803,2.2869,15.391,7772.6,2888.7,290.23,42.353,10.31,2.11,0.48088,114.91,1035,959.75,11669,4493.1,238.21,451.5,23.798,8.0116,9.3355,2.9728,2.2483,20829,31.672,20.677,13.865,19.561,61.175,27.192,3328.9,181.53,0.88784,17.191,13.373,3.4876,60.557,71.106,106.79,46.806,7.9387,1898.4,9.3795,46.701,3.0284,11.837,9.7169,1138.4,130.13,74.139,20.815,2.1458,2149,5129.4,660.48,2.0663,13.579,6.8973,3.3772,7.1688,4.567,35.689,1452.3,3971.5,10600,4.4745,738.68,15.503,47.741,14.462,685.46,8.941,29.727,32.265,0.76591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22978,0.48612,1.6043,3.8004,7.3334,3.4821,6.0681,22.869,130.65,1288,6.1587,2.2247,5.7026,30.08,23.493,127.48,70.254,38760,5448.6,36713,1498,110.99,52.038,166.98,25.619,212.08,14.468,18.579,534.49,15.853,5.0691,22.864,287.26,74.79,10.892,4987.7,1530.6,1.0585,0.26001,17.546,1141.9,12603,546.25,977.2,11.882,8.7111,27.347,815.12,7.4665,1307.4,4751.1,8.2203,3.7186,5.6862,6.034,249.42,12628,2865.2,5986,13258,13696,2.9627,28.662,17.136,997.85,85.555,58.282,5.936,7.7339,2.6803,19.561,1283.3,1838.5,17.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52542,824.71,5.5647,27.704,416.07,6910.4,438.32,1.9849,1.4939,295.07,8.6426,42.614,468.41,38408,1677.4,172.25,55.084,46.267,1.8473,0.31041,15.464,31.456,293.58,2057.3,4103.2,17438,19487,4117.1,0.85184,0.28015,52.659,58.173,0.99795,42.878,13.905,34.245,8.8641,9.6285,608.17,259.46,2.2009,3.8905,2.1455,4741.9,10433,32.859,391.41,402.13,1.2095,0,111.72,48.267,635.03,46.898,804.68,7.6219,27.791,12.351,1.0255,3.4969,5.066,1.6241,6.4292,32.098,1913.2,5625.6,129.08,950.88,0.25973,148.47,24.911,118.59,20.273
