0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486,26.289,52.412,29.876,87.209,64.514,127.91,114.14,24.736,62.723,103.91,75.275,91.288,81.277,63.669,100.98,17.089,48.54,106.53,114.68,115.81,144.45,121.85,65.654,66.189,90.713,82.998,79.561,99.827,79.513,139.67,89.273,116.13,76.612,60.221,67.036,93.88,99.049,0,62.011,72.088,35.007,17.133,0,180.31,132.94,169.91,0,231.22,150.6,96.009,73.647,113.65,161.97,184.06,278.65,207.37,217.79,182.22,158.34,200.04,151.93,144.65,221.28,159.65,151.03,186.68,125.81,130.44,120.48,125.66,164.26,122.58,0,0,139.85,152.81,192.41,129.65,165.33,157.81,0,201.31,114,108.28,168.29,193.73,136.18,129.71,103.17,191.48,138.29,146.49,179.31,0,189.07,191.81,153.06,123.4,115.11,146.91,133.11,141.09,160.51,144.15,0,0,0,120.56,76.572,116.01,217.5,168.25,0,100.54,155.76,136.14,124.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.894,16.178,18.701,50.666,40.192,132.97,127.61,28.246,51.682,109.45,27.591,103.82,88.933,90.186,107.28,21.488,82.063,49.939,108.17,120.71,144.43,135.17,40.364,80.893,97.306,92.845,72.712,86.542,75.943,147.75,80.035,108.14,89.478,79.927,73.095,103.86,106.85,96.492,80.923,45.704,28.495,22.724,204.11,188.8,161.15,182.06,188.57,172.72,166.05,134.19,90.738,128.47,192.04,218.15,0,212.24,198.07,184.94,170.49,197.24,164.17,169.66,184.8,197.73,176.11,219.44,143.57,150.23,138.35,161.74,180.09,139.42,155.45,0,154.14,170.15,191.03,150.94,183.38,185.05,213.47,220.16,132.66,112.92,190.83,211.36,153.47,164.66,125.99,212.78,156.88,205.34,189.28,174.52,201.24,191.91,175.36,146.69,133.34,177.65,168.86,184.65,183.57,159.58,229.34,218.55,191.37,139.68,97.185,142.53,172.14,165.25,151.37,121.36,173.47,156.94,151.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.932,67.155,41.933,31.661,69.783,84.2,77.613,26.08,127.98,16.513,120.24,109.92,124.17,51.502,20.17,45.455,38.63,116.84,105.49,77.431,82.507,96.033,119.32,117.99,121.91,100.1,71.83,68.361,85.373,43.536,71.866,122.66,96.26,121.84,136.41,121.81,66.859,116.56,43.455,39.568,58.115,170.72,218.24,0,228.24,139.64,116.54,101.99,107.37,148.58,0,0,139.89,209.21,155.62,139.09,142.87,0,194.4,200.06,206.05,137.89,208.7,0,134.12,177.08,173.2,180.34,0,187.04,173.5,112.15,0,201.75,200.07,0,177.03,191.41,223.17,0,150.65,188.87,90.014,219.58,183.68,178.64,159.68,173.14,157.35,208.62,0,245.94,0,142.58,126.24,132.31,179.93,167.49,189.62,191.6,193.59,0,176.93,130.3,115.68,122.91,172.45,116.41,182.17,132.54,132.71,98.59,151.14,191.46,195.74,206.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,66.328,50.165,127.8,113.02,21.334,72.644,101.16,79.427,102.5,74.016,77.351,114.38,29.998,70.129,67.701,94.957,106.49,125.89,120.37,19.622,58.335,87.027,83.843,70.582,99.61,71.642,138.68,91.166,119.03,76.092,66.256,52.806,88.78,94.786,113.62,65.803,55.973,28.859,22.269,176.13,160.86,163.08,172.03,216.31,0,160.42,137.1,79.283,127.48,169.64,206.07,221.98,288.65,180.92,171.33,180.45,209.7,153.07,150.78,144.22,0,155.99,245.57,131.61,136.85,122.67,172.31,175.74,122.31,0,0,132.71,155.74,157.25,140.75,169.55,167.69,0,208.7,121.36,101.27,194.69,193.78,155.46,154.42,113.38,201.86,140.51,155.15,184.96,153.15,192.78,193.31,170.44,128.9,121.12,162.55,141.08,142.39,179.11,153.82,0,0,0,121.32,85.197,120.82,198.05,150.95,155.78,106.19,164.96,138.23,127.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.784,30.768,107.25,140.12,69.889,38.841,87.58,29.114,84.181,99.721,115.7,94.641,54.147,97.12,21.09,78.624,130.81,139.11,132.19,66.86,73.179,68.19,74.862,38.882,25.037,35.485,137.74,76.921,97.742,81.006,90.119,86.321,116.19,116.27,99.412,92.407,24.324,40.99,85.792,154.47,175.13,175.79,185.17,153.91,152.43,171.64,158.97,113.06,137.67,186.1,212.09,235.52,195.61,193.58,190.66,188.16,225.64,155.36,161.1,175.57,176.69,167.03,181.14,155.41,169.64,146.61,186.44,188.49,139.28,142.84,283.57,177.13,186.03,182.04,171.37,163.25,182.83,0,214.72,153.16,87.051,177.68,161.21,135.93,180.45,148.13,207.22,167.37,217.71,155.05,147.59,197.03,189.54,190.59,164.94,138.03,163.4,148.82,161.22,160.46,153.09,184.51,146.18,157.25,130.94,101.1,180.14,202.04,178.4,138.6,129.54,171.39,170.09,158.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.341,132.36,133.21,57.132,50.823,96.712,31.436,93.951,95.684,105.89,95.734,36.686,96.435,38.535,91.219,129.52,147.05,135.85,55.931,72.007,76.329,77.005,31.152,37.94,50.273,145.26,77.504,101.23,83.061,87.901,80.845,113.46,111.73,98.907,88.045,25.344,28.836,59.233,175.52,180.81,172.92,201.06,202.06,157.71,169.05,157.02,106.53,138.85,188.97,212.96,232.68,215.84,198.64,187.08,184.17,202.37,169.53,167,181.65,190.06,173.87,167.95,152.84,164.8,146.41,181.65,190.17,144.32,146.45,187.04,167.68,182,216.67,160.19,176.59,188.19,226.93,223.04,147,101.4,192,195.56,149.41,178.78,139.85,224.85,162.82,196.2,180.89,200.06,208.16,190.51,182.81,158.03,141.02,167.06,157.19,169.82,180.72,164.62,194,190.97,157.75,139.65,106.13,165.37,199.44,178.1,256.41,127.39,181.04,163.58,162.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,30.78,106.03,44.946,0,98.801,162.86,108.55,132.33,22.791,64.663,26.961,95.342,157.34,25.696,42.961,71.712,134.66,141.36,160.39,159,145.24,154.02,123.51,29.151,43.755,24.036,164.52,59.286,111.05,66.579,103.81,60.063,147.36,113.3,123.15,131.12,101.25,0,180.97,159.21,98.663,87.741,98.755,127.4,166.91,180.34,0,122.29,109.33,109.35,102.84,103.36,126.24,113.44,0,253.84,0,0,0,109.84,184.98,0,192.06,175,153.47,237.6,111.99,110.45,0,0,0,0,0,245.19,92.303,105.01,172.3,59.541,0,0,245.35,151.48,200.17,103.57,135.4,111.36,0,0,103.95,95.557,101.27,0,239.21,0,0,0,0,211.72,100.77,119.51,104.97,181.45,74.996,160.94,125.46,147.17,108.77,195.4,234.6,186.73,219.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.191,87.587,50.6,238.89,96.527,148.17,83.843,109.86,33.235,66.563,18.398,158.27,0,35.282,51.755,52.088,112.05,123.04,144.79,186.68,131.39,104.61,119.65,39.693,86.536,40.557,147.95,49.904,80.034,40.857,85.666,81.35,126.29,132.79,120.7,112.54,137.49,0,157.65,138.16,128.5,89.837,82.832,109.07,107.36,0,0,112.28,131.4,112.92,103.4,103.25,108.65,108.89,207.75,201.26,299.43,0,0,135.66,185.92,158.46,171.78,146.87,140.44,182.25,179.95,111.84,0,172.02,0,170.47,211.08,214.66,119.37,110.03,125.94,55.731,0,0,0,127.92,153.27,118.15,154.38,97.749,0,0,104.84,98.896,96.2,177.55,168.36,0,209.77,196.22,0,166.89,126.22,155.91,131.66,200.73,74.762,152.72,109.95,123.6,0,153.66,198.68,202.16,159.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.722,68.523,95.728,89.394,85.028,57.625,50.106,98.75,30.47,38.302,71.374,109.14,87.403,123.78,101.94,21.97,55.143,91.927,74.017,76.613,80.436,97.69,127.55,104.97,121.42,68.952,51.465,42.327,70.689,79.149,123.71,53.081,57.086,35.846,23.468,209.34,150.93,114,136.65,175.99,193.06,143.06,83.094,64.1,102.73,152.97,174.77,203.07,205.67,171.98,155.16,133.81,162.51,129.79,132.18,144.11,156.17,122.57,198.68,108.82,112.46,106.34,115.29,143.03,106.68,242.34,166.84,118.41,134.92,155.16,110.07,143.94,140.07,196.39,189.73,101.39,94.431,144.08,173.59,117.61,122.98,91.233,180.63,124.14,135.18,158.33,146.92,171.56,200.72,157.56,105.89,102.17,138.59,124.05,128.03,146.71,121.23,215.53,218.14,220.04,108.53,64.77,104.44,155.21,133.13,147.68,87.657,139.76,121.05,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.192,84.297,30.334,26.425,72.558,55.493,35.149,27.59,50.261,31.531,91.332,57.016,45.709,51.184,86.375,77.636,69.669,64.88,85.073,68.962,36.223,49.824,23.468,34.264,38.476,29.754,92.233,85.456,70.17,26.51,41.014,49.293,58.126,70.509,53.83,86.359,59.875,80.06,55.483,43.1,43.876,35.686,59.756,41.87,89.464,74.131,65.078,66.618,58.872,57.197,82.174,73.676,77.598,80.377,91.266,83.622,70.474,53.832,78.295,75.728,77.009,68.76,61.171,65.929,54.118,42.705,92.602,99.908,95.582,86.464,93.275,107.68,56.553,67.325,74.366,21.546,87.63,89.643,37.365,53.542,51.409,66.21,99.089,64.022,80.043,88.391,60.961,52.627,56.535,77.016,70.873,78.234,71.211,80.129,92.723,59.244,56.097,48.244,47.139,48.494,23.281,70.792,64.733,56.457,50.994,54.873,104.9,94.709,96.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.858,139.16,44.739,141.93,130.51,153.1,101.88,151.51,95.385,16.94,173.5,162.53,177.41,117.03,81.972,25.12,27.398,48.412,58.271,40.327,0,151.36,169.85,57.621,78.223,122.64,145.71,164.84,159.72,108.6,90.979,89.686,90.832,0,156.41,156.68,145.37,0,276.22,182.76,166.9,126.77,110.71,158.25,218.03,248.04,0,227.84,236.43,173.98,190.11,146.64,148.31,158.56,155.81,132.77,0,152.75,169.22,142.57,169.17,183.49,133.48,0,0,174.3,186.79,203.69,157.44,177.25,196.8,0,0,144.16,88.225,155.95,234.53,109.88,163.51,145.63,225.64,172.04,0,181.4,157.37,201.71,0,246.81,202.78,134.23,145.95,141.56,144.59,151.98,123.45,248.38,269.01,0,120.89,90.517,175.09,225.78,198.6,0,122.8,174.28,170.87,150.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.298,128.58,146.53,142.58,69.097,31.382,87.215,34.736,124.57,148.45,121.11,112.81,106.78,128.18,125.69,129.93,106.26,74.263,53.137,116.36,65.032,87.692,131.68,119.42,134.99,163.04,148.09,82.879,125.8,40.854,55.465,75.165,159.05,215.34,214.44,244.84,148.54,138.95,130.74,203.1,136.73,174.95,225.15,159.21,187.9,211.36,154.35,168.71,194.12,214.07,207.75,212.6,207.78,233.21,144.35,159.66,195.44,200.84,185.56,206.25,210.71,182.9,131.3,0,197.2,204.34,148.66,206.13,178.5,203.15,266.16,150.22,188.61,89.382,225.15,158.57,182.14,221.89,167.14,0,200.46,179.76,155.96,261.06,159.45,151.93,150.65,199.85,178.76,211.71,201.21,205.96,196.94,190.13,175.04,118.16,187.17,183.4,146.17,214.37,136.19,174.56,128.71,167.71,187.49,203.05,200.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.968,125.86,55.141,153.55,93.541,125.18,84.172,18.397,149.52,137.41,157.5,77.764,45.987,38.478,27.598,53.35,57.838,21.494,168.69,145.82,161.5,21.049,41.876,108.67,158.61,110.22,157.04,26.184,86.544,83.411,82.389,196.97,111.69,183.94,201.16,282.95,200.29,144.58,93.579,76.837,59.102,115.33,209.85,0,215.97,191.36,180.85,153.48,147.6,104.06,107.96,114.83,108.2,95.496,250.44,112.55,129.35,107.52,144.56,228.1,95.753,0,0,125.43,151.18,154.11,110.1,139.03,158.22,0,0,121.54,42.4,113.92,177.3,68.383,141.77,113.56,0,143.98,213.31,158.87,114.72,190.15,223.38,172.03,164.49,99.971,104.96,100.63,102.25,117.52,83.054,302.19,228.56,200.93,78.911,46.287,131.29,210.87,140.2,208.77,95.183,132.78,130.25,132.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,33.338,98.089,64.308,53.062,114.07,139.16,66.565,101.53,57.077,68.713,58.888,121.32,100.04,88.597,92.154,112.53,113.96,141.48,119.51,91.542,47.42,29.747,34.341,32.346,113.09,78.041,99.585,80.269,84.029,207.83,157.87,98.452,114.86,190.14,160.08,115.67,68.942,76.35,119.77,153.06,148.51,182.05,176.36,138.97,102.92,114.44,147.42,155.81,143.14,180.66,132.83,129.9,179.87,129.51,107.34,114.82,104.12,101.25,119.07,0,0,114.88,136.5,199.48,115.53,168.31,157.77,186.83,153.48,101.56,84.107,165,190.52,150.12,92.647,84.743,162.42,122.59,125.87,190.29,0,156.36,166.29,112.41,118.03,115.76,184.81,147.02,154.36,187.73,135.19,181.8,0,204.15,124.88,67.572,100.02,127.46,99.034,0,95.784,163.68,137.69,120.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,123.89,60.635,69.634,127.37,0,106.17,113.94,78.174,79.591,43.227,154.19,75.506,87.625,120.82,77.902,135.48,129.08,136.83,45.188,33.738,38.919,91.211,46.752,123.43,22.474,106.33,89.347,66.2,203.75,138.96,92.348,119.08,209.83,161.13,115.46,51.095,47.633,89.035,146.44,150.67,182.31,173.3,138.41,117.47,107.33,145.93,125.44,127.88,139.54,129.58,123.51,192.62,104.01,98.53,93.391,95.052,107.71,96.968,206.73,0,105.07,122.06,145.73,100.71,138.16,131.99,150.97,166.22,84.87,90.127,145.88,168.08,105.6,87.134,75.317,163.26,105.36,117.43,152.65,0,151.2,165.19,127.26,98.997,91.593,139.82,118.17,122.92,131.29,107.27,192.57,190.14,179,98.692,47.924,84.871,129.82,110.4,0,76.246,132.61,110.6,102.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.954,47.031,25.307,74.34,145.96,42.102,47.397,67.101,124,138.51,139.16,141.54,120.64,95.89,102.42,40.996,35.676,26.921,146.65,63.89,102.49,75.192,98.643,44.818,137.2,101.92,99.347,103.38,97.416,0,164.24,143.01,101.72,89.524,100.12,119.27,126.79,0,203.41,125.83,114.86,113.44,108.98,107.84,133,117.81,201.84,232.01,0,0,0,106.68,192.53,190.74,193.21,150.98,148.84,186.46,116.33,0,210.21,246.16,0,163.51,215.59,233.12,100.81,115.31,188.96,62.142,0,215.85,0,163.26,164,118.38,196.22,107.21,0,0,113.08,100.1,109.85,178.24,200.88,238.51,190.28,204.5,0,243.01,106.28,95.478,95.398,0,88.034,170.51,129.9,138.99,97.008,177.07,243.21,224.17,205.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985,39.865,47.683,90.695,88.868,77.873,79.998,71.177,71.228,91.398,87.273,76.203,71.592,65.272,77.77,45.065,62.68,82.047,68.632,53.624,107.75,90.279,62.569,70.257,43.688,29.887,20.883,126.56,155.44,126.96,151.39,128.34,117.9,105.36,108.46,83.824,121.29,175.92,145.89,158.33,143.22,131.98,132.91,156.38,156.2,149.23,155.14,168.17,165.5,173.35,128.87,124.87,127.06,124.92,133.08,147.9,126.04,124.06,116.07,137.15,152.69,186.95,129.66,169.74,160.85,141.23,142.72,126.72,92.433,183.31,206.82,144.02,134.45,108.72,161.01,147.78,136.86,186.42,183.46,135.86,125.67,125.24,120.96,121.6,157.5,149.63,145.14,166.92,148.92,137.13,105.71,135.04,126.58,85.09,117.82,136.77,142.38,116.58,104.11,158.49,138.7,135.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.534,95.733,136.94,39.437,51.992,49.107,73.664,81.694,143.92,123.3,113.99,103.34,100.36,41.379,72.36,36.433,112.97,52.303,44.728,37.159,63.33,78.986,89.431,94.959,82.052,55.733,124.35,179.24,115.65,117.41,119.42,88.606,78.206,81.478,82.097,155.65,190.61,111.26,117.32,112.11,100.05,100.07,116.67,112.1,169.28,165.71,133.65,188.46,163.3,138.15,143.9,126.71,128.88,124.9,111.77,132.24,140.98,130.38,138.45,140.41,0,123.34,193.58,164.84,107.68,105.38,126.54,61.069,220.13,214.44,161.06,109.44,103.67,119.99,142.72,101.99,206.53,0,105.36,99.34,94.957,132.75,134.96,149.59,156.54,158.22,201.53,179.52,117.77,167.48,127.3,143.09,67.239,119.44,104.62,101.11,138.53,111.31,167.39,150.07,180.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,79.969,141.86,136.2,131.35,76.256,95.228,82.555,89.507,58.98,28.33,32.524,121.51,67.764,87.111,91.563,94.133,103.3,130.86,139.6,91.587,93.333,26.668,50.56,107.81,130.9,218.72,192.86,0,0,109.83,150.03,170.72,100.12,143.59,201.28,232.89,0,157.94,191.68,181.38,180,0,169.4,176.57,154.34,180.66,0,150.36,153.48,178.15,153.9,228.41,208.96,149.89,143.53,0,158.34,193.83,207.36,161.99,165.64,180.41,0,0,144.65,81.842,210.58,132.75,166.9,208.66,150.29,0,181.36,200.47,128.63,184.31,215.11,187.76,193.35,146.68,152.35,179.79,164.77,173.24,170.29,160.09,0,0,0,153.66,107.16,164.27,187.06,183.3,146.32,145.95,173.54,180.13,177.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.569,155.53,165.61,170.68,110.22,92.167,16.99,55.243,31.743,49.876,24.514,204.25,137.99,161.32,54.398,76.374,127.36,0,0,157.49,116.35,82.619,87.808,81.98,0,148.6,143.88,0,0,215.66,0,0,195.72,101.79,153.49,0,0,0,221.66,226.24,0,0,143.61,143.84,152.71,160.15,0,216.26,144.37,0,136.5,142.59,144.57,127.16,0,0,176.46,167.8,0,0,163.06,192.13,0,0,185.82,93.422,153.91,0,104.47,0,177.26,0,171.13,0,172.99,147.42,238.85,0,0,0,134.62,141.27,136.71,132.66,136.66,117.56,0,190.93,0,115.7,85.935,0,0,0,0,123.45,156.31,169.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.068,28.323,45.956,104.73,110.81,153.02,144.31,127.45,127.37,148.39,27.153,72.4,39.714,135.34,52.468,77.155,29.004,59.962,69.143,119.17,129.35,115.75,112.24,117.35,0,152.91,129.08,109.69,85.796,83.412,106.51,137.18,154.81,0,113.62,121.27,111.28,102.88,102.71,119.9,109.29,206.09,212.27,0,0,169.82,128.61,176.92,155.1,167.49,151.42,132.94,176.73,131.53,127.26,183.07,200.08,137.34,163.23,206.56,214.36,108.05,105.68,151.41,58.31,197.22,266.2,192.19,136.68,144.66,121.65,158.58,99.513,208.41,258.41,105.56,98.738,95.637,158.68,159.82,199.95,186.87,195.42,193.12,216.34,117.25,136.35,123.74,202.12,70.481,147.13,106.75,123.61,113.95,154.96,202.86,189.69,187.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.999,27.163,137.88,135.45,169.47,170.61,151.78,151.76,133.36,35.676,42.271,45.21,155.99,47.665,110.23,71.152,82.051,41.792,123.16,142.43,136.09,140.29,99.15,217.72,178.11,137.64,97.757,82.5,85.037,133.89,160.05,164.21,0,108.4,104.75,104.99,97.947,98.026,110.69,103.3,223.17,326.82,0,0,251.86,113.93,186.09,162.93,188.86,160.26,149.6,192.9,109.83,91.211,0,0,0,0,224.57,206.28,96.474,100.11,149.52,52.236,0,0,178.43,149.64,155,113.52,142.55,97.666,0,0,100.36,91.568,92.927,167.91,180.52,244.82,200.49,188.2,0,209.67,102.14,114.92,101.75,228.35,67.661,161.44,109.91,149,110.83,174.03,217.5,192.13,192.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.436,111.7,97.396,151.63,129.42,121.83,130.84,134.18,66.344,77.622,77.842,119.44,44.868,74.174,49.642,27.685,61.675,105.42,136.32,120.55,131.92,131.55,0,134.97,109.08,130.92,91.393,72.536,77.209,122.28,150.66,217.37,107.65,132.23,114.78,97.217,95.032,108.05,103.54,185.48,204.18,218.06,0,152.84,137.8,157.18,146.27,152.83,127.35,105.12,158.01,151.35,124.21,166.25,167.46,113.36,147.56,196.34,182.72,112.17,106.81,139.85,54.727,159.56,213.28,156.08,107.6,128.21,123.48,152.32,93.746,206.42,0,102.03,100.42,89.226,142.07,151.86,198.7,183.8,186.17,205.47,213.88,130.1,140.12,137.52,151.54,61.239,135.2,95.085,94.28,121.31,141.84,183.84,166.21,193.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.129,41.52,100.69,80.94,61.571,82.305,87.409,151.94,122.18,142.3,62.755,57.913,43.441,87.759,84.367,154.52,56.683,60.8,35.586,54.584,212.62,145.71,154.49,151.77,0,198.98,163,128.38,68.812,105.64,157.72,194.44,220.66,213.76,189.61,166.01,148.15,170.06,141.51,140.73,147.91,162.54,137.56,193.38,119.76,133.52,117.67,164.3,161.88,114.16,0,0,132.72,150.42,183.28,135.76,154.79,157.47,0,0,114.01,89.459,147.48,186.62,86.979,155.41,108.24,216.72,133.52,195,167.01,0,201.8,0,184.84,120.55,112.69,132.32,129.99,139.58,128.34,124.28,0,230.31,0,109.11,78.907,131.12,177.09,150.71,0,98.401,150.47,135.12,125.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.334,47.238,23.536,46.468,59.841,52.95,151.76,137.92,156.35,23.615,52.262,36.123,93.015,69.718,170.79,49.229,78.497,44.658,65.28,215.32,126.75,135.96,160.05,223.5,207.33,152.1,119.88,78.205,90.798,135.68,184.44,225.88,201.59,181.3,154.93,148.18,166.36,118.56,120.3,126,128.49,130.56,199.91,109.05,124,107.57,147.62,148.61,101.86,217.88,0,127.16,138.61,170.67,122.39,143.8,145.08,0,212.75,112.25,62.763,133.39,187.67,88.035,134.71,103.31,193.82,130.33,153.9,154.04,129.5,183.41,207.36,158.94,114.86,101.73,125.14,111.83,117.82,130.68,107.79,244.14,189.53,207.54,91.304,67.861,122.7,168.52,141.04,206.36,87.114,141.03,124.28,123.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.781,23.116,21.397,32.878,36.728,168.78,138.93,157.39,46.369,66.47,101.83,129.15,144.34,167.84,87.846,63.034,52.5,81.162,215.79,144.89,153.84,229.99,228.99,238.97,175.53,133.62,115.34,93.982,148.04,247.58,242.59,242.26,219.9,214.16,180.71,234.45,134.87,137.78,146.14,142.74,129.13,237.1,136.3,153.39,132.06,200.55,187.89,120.47,0,0,152.88,168.61,205.94,157.06,158.36,178.47,0,223.87,135.56,75.888,145.99,200.95,97.844,165.61,134.32,221.72,158.79,211.7,175.45,141.66,230.24,220.11,206.36,141.37,126.7,135.31,130.61,129.97,149.95,114.7,0,234.46,207.48,108.26,76.842,142.35,200.32,181.54,197.79,113.84,154.24,153.98,149.72
