0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349e+05,43684,2827,1227.2,42387,9980.4,937.26,183.21,145.2,219.44,233.85,346.48,275.24,91.308,62033,767.17,379.42,5128.9,330.6,335.36,194.96,1181.5,280.84,2722.3,69.01,99.964,622.54,20274,695.78,6060.9,76.741,97.831,51.771,456.03,539.66,31.95,3612.6,2346.2,29129,2265.9,2579.5,313.27,71.975,60.958,61.64,129.85,1091.9,582.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37890,15929,6184.8,19431,10809,671.48,15.828,7.1345,10.128,11.703,15.587,19.852,15.752,4288.2,42.499,27.251,1620.7,62.417,14.822,12.593,223.91,24.622,2089.5,16.037,10.049,483.1,5005.7,33.332,192.32,50.849,9.534,9.2188,25.57,447.2,14.035,2909.2,88.408,8079.6,1753.1,2472.8,211.49,40.941,41.293,30.518,11.219,2143.7,665.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49033,44712,5910.2,56897,166.49,9.8799,2.5011,4.1947,4.4927,6.9655,11.527,6.8652,412.66,11.254,5.9977,1228,31.557,8.4123,6.1122,52.652,4.8249,732.53,5.6123,7.6368,80.22,1321.6,9.3711,62.309,13.995,4.7283,3.0385,11.57,149.59,4.4319,2131.3,15.336,1722.3,418.04,636.06,53.576,6.3982,4.7125,7.7819,3.7626,1095.8,183.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493,4858.3,79548,116.36,9.8656,3.2444,2.8849,4.3901,8.1731,9.4641,12.796,294.27,12.047,19.255,3801.6,83.615,15.097,6.3361,33.494,12.604,266.67,41.988,113.55,37.786,1357.7,12.12,125.42,7.3634,11.654,6.987,15.324,1249.9,195.08,7214.4,10.84,499.65,149.95,206.51,22.194,9.0911,31.612,41.535,16.134,4374.4,1373.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94999,92856,1489.4,164.53,75.567,99.541,133.74,288.6,390.28,197.09,26850,480.26,896.64,47009,1115.6,175.2,252.06,668.4,160.33,1953.8,149.35,124.41,291.75,3450.2,237.25,4324.8,44.378,52.218,31.695,291.75,750.06,28.833,18976,245.1,7267.5,1458.8,3229.6,140.93,49.95,32.195,51.692,125.22,2588,748.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0293e+05,817.21,72.695,27.145,26.643,31.606,68.068,128.25,78.548,6175.8,124.69,284.34,34137,554.02,50.149,93.011,322.6,70.435,1347.2,101.55,52.898,123.07,1437.6,88.439,1905.9,21.705,16.906,15.965,85.122,615.19,14.762,26794,85.286,3195.4,765.99,1896.9,68.641,15.021,10.054,20.677,46.168,5688.8,602.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4865e+05,6080.9,1223.6,166.95,42.851,174.25,803.3,745.49,2888.4,614.79,1400.6,5476.9,4249.3,302.46,103.19,29274,15969,7429,995.51,138.44,75.589,1045.6,8793.5,2845.5,33.06,92.316,27.446,129.87,2477.4,71.529,4615.8,3030.1,5894.8,62407,76349,139.57,119.24,15.765,98.927,53.883,357.05,1992.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.1,13808,1137.6,174.54,2916.8,4224.8,4887.5,955,2685.6,1705.7,1599.3,3609.7,830.07,657.9,2269.6,12087,14446,687.36,938.79,43.73,169.43,3489.1,1091.9,96.01,245.84,78.72,198.93,760.49,244.42,760.25,1042.4,830.01,168.5,1439.7,693.06,463.25,37.402,346.02,176.71,33.06,302.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33067,39089,3058.6,5371.1,1410,4991.9,814,26979,4853.3,820.73,928.67,29713,6226.8,854.92,23897,25458,730.47,8635.1,47.981,96.035,5320.2,1223.5,175.22,1507.2,291.67,6476.6,535.62,1721.1,266.29,1230.9,439.23,46.968,375.62,766.75,1893.2,59.221,1803.4,2874.1,25.612,169.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52091,12841,18840,2716.8,7244.7,1008.5,22176,2422.2,968.09,882.87,28304,7896.4,298.76,5037.7,3836.8,1261.8,6753,21.712,81.158,2183.2,1428.1,94.41,859.2,274.36,6777.5,673.35,1182.3,186.62,852.78,348.17,27.858,155.39,212.48,525.6,15.411,477.89,1468,12.138,67.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.9,51734,3748,4000.7,1026.1,5727.2,960.26,904.39,904.83,12531,14460,102.5,196.85,1170.8,761.62,3165.8,12.66,62.686,500.3,1365.5,61.869,524.06,222.42,6043.8,356.69,449.86,112.11,431.11,236.46,20.05,62.427,92.914,272.7,10.897,233.84,1495.7,8.1396,25.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98402,26337,33471,1319.3,32576,2339.3,2175.1,5386.4,9176.9,38403,104.66,877.49,6244.4,1283.6,5463.8,29.084,71.632,1005.2,2201.9,154.48,850.37,418.81,6933.3,1763.2,525.97,454.14,511.41,228.91,19.534,103.65,395.65,612.08,35.967,761.39,3304.2,8.8976,43.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,27476,1274.7,11591,8700.3,10340,25784,1965.1,6751.4,245.27,2384,4401.5,1397.2,2155.8,18.527,68.618,2651.5,3335.6,63.658,281.02,172.13,2086.1,1325.3,184.17,927.49,686.3,233.48,57.108,240.12,155.39,192.72,19.458,401.59,1248.3,17.26,159.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9063e+05,440.6,6289.5,1586,1837.8,22480,3876.7,24696,238.52,2896.5,8479.4,33013,32456,37.612,53.922,1017.1,783.7,138.88,516.53,435.32,2384.3,8734.8,2069,1550.5,233.99,153.71,56.457,243.09,375.33,455.13,89.452,2259.5,2806.3,31.184,399.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044e+05,4008.8,2942.6,26532,1834.4,1687,867.74,16395,1885.1,4341.7,278.96,451.53,371,7585.5,5001.4,42814,119.14,416.43,203.38,2067.2,1434.3,137.75,11010,23710,38164,2291.8,8995.6,319.77,290.59,54.559,193.22,561.83,773,935.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14327,25178,8445.4,6805.9,7180.4,2349.8,810.68,17554,4177.4,919.54,945.23,27.109,242.5,11490,7962.7,78.606,521.17,108.53,1577.5,1796.3,233.87,594.28,3608.9,999.79,82.906,417.94,229.39,452.25,24.294,293.77,474.5,21.242,121.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18223,41453,8172.8,2127.5,943.68,802.74,9997,2539.2,488.22,444.69,21.616,147.7,29051,27960,58.671,324.21,117.53,1233.1,1197.2,130.92,2498.1,12538,627.43,109.86,640.34,158.61,267.57,13.463,184.11,442.78,23.86,216.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80104,17478,1341.4,1613.9,2064.1,2711.7,3765.6,2248.5,876.13,113.29,1293.3,14800,56572,70.459,273.37,144.57,1402.6,2716.9,189.12,70254,8801.1,3280.5,995.66,3677,148.17,178.36,35.84,269.59,687.51,2559.1,1943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29381,1289.9,4864.6,1659.8,3891.6,3919,42463,4899.6,63.865,333.64,6103.1,5136.3,75.505,282.5,236.16,1502.1,4839.6,617.1,14569,1824.4,1115.4,428.88,2028.1,142.5,185.12,69.495,910.91,1426.3,177.4,4077.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86976,18776,549.42,2678.3,26112,1170.6,16961,213.5,175.56,2111,2030.3,1691.8,35003,3089.4,75147,629.67,9402.6,439.89,1239.9,666,60.879,308.34,2613.5,22397,315.15,11816,16254,81.492,377.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41637,91.854,281.22,5868.1,1667.4,23312,30.417,62.192,400.18,1550.1,262.46,1464.2,1111.6,15667,346.41,1947.8,636.62,309.85,182.14,21.166,70.996,499.72,917.17,61.082,4236.7,16833,11.67,91.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20429,12932,2495.9,568.63,144.19,101.32,1978.8,10544,5850.5,39.937,130.07,40.258,254.16,1641.4,71.616,2283.8,33144,28865,2092.3,34193,163.82,153.73,23.766,92.493,69.085,137.99,1115.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211,6495,1149.7,476.89,36.489,327.75,36885,3072.7,86.89,342.01,70.585,371.11,2619.4,208.91,1196.5,5390.3,2119,443.69,5252.2,348.26,445,20.449,265.85,156.02,35.419,631.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47366,1300.6,10271,16770,13392,4080.8,3991,4470.5,9664.5,2628.8,9532.2,1493.9,8287.8,3109.9,2302.5,12010,13058,4532.2,31665,40494,2713.1,14429,7739.9,401.54,1414.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,12248,43.491,82.953,1050,330.19,87.015,269.49,323.62,686.81,8710.3,2144.3,9713.1,314.04,305.72,113.5,522.15,71.613,178.84,243.15,1537.9,875.39,192.03,4366.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703,318.48,62.233,404.18,580.53,825.05,3146.5,3606.3,8872.5,5102.2,31360,2256.3,272.2,175.71,28.519,110.58,685.13,1920.8,2701.8,20708,11168,624.21,3012.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116e+05,7210.3,51.176,156.83,71455,1720.8,1470.3,226.35,214.92,3882,185.01,84.849,2641,1662.4,423.88,58836,12760,81364,6910.1,124.94,55.383,127.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7891e+05,532.48,1954.8,358.76,115.8,48.121,175.29,610.49,51.469,1688.8,1741.4,1.0281e+05,23802,7025.4,2132.6,231.13,341.33,170.11,49.574,546.09,605.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41101,20811,77.388,355.55,85.206,843.53,2870.5,167.35,2783.6,28996,3674.2,433.81,4581.3,287.74,369.62,20.619,221.04,226.79,44.049,1348.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61191,99.743,446.12,228.44,2404.8,2557.8,141.6,15666,21212,8836.9,1075.2,4381.2,254.86,309.41,24.051,246.5,825.6,469.21,1207.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61951,66206,55353,5520.8,156.82,5363.4,68.192,59.302,252.82,89.269,61.621,30002,26144,28028,48513,2415.1,28.778,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46403,48966,33223,298.32,11862,140.37,260.26,212.17,30.252,85.717,8973.4,52664,3259.4,28210,7390.7,57.598,182.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75244,24111,338.97,14353,148.4,69.275,82.26,16.895,29.687,1841.2,8269.8,3262.9,84804,32258,57.18,217.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56777,442,9521.5,428.17,756.9,625.14,56.416,196.72,1138.8,7854.8,278.57,21262,45175,72.787,296.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9283.9,8790.6,14818,1879.9,1630.2,462.33,1827.5,93.567,213.47,1107.2,1135.8,292.82,6571.1,25084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43357,1336.7,107.42,99.368,13.397,54.124,1325.3,7627.6,40529,66371,8566.6,1089.7,3836.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59316,1940.7,3853.5,1225.7,4000,140.61,106.99,192.39,541.24,379.71,13064,42360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28864,16180,789.77,8570.5,199.37,255.99,16.506,146.58,158.43,44.479,871.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434e+05,46612,75990,1165,228.88,191.89,169.29,126.95,543.21,1422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64282,24408,548.49,55.395,85.368,42.543,17.04,158.56,463.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32037,255.87,94.579,34.563,65.694,48.433,430.1,1625.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38955,47139,6713.8,5922.5,506.19,22.724,66.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39215,4542.1,16602,2441.3,24.945,125.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97794,51369,420.75,180.88,525.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7133e+05,81701,220.96,812.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58921,63.693,271.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.1,12221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36889
