0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.556,66.454,83.88,73.854,67.651,74.865,99.745,97.584,75.382,73.312,102.42,109.87,64.811,54.395,102.98,78.387,51.474,77.072,116.24,126.31,108.54,146.26,83.287,100.63,135.59,146.94,58.711,63.736,178.66,136.99,66.214,78.654,65.122,70.833,57.362,42.779,54.996,43.763,22.992,35.552,130.65,111.11,0,124.36,37.475,21.787,74.132,66.122,102.12,96.408,24.058,33.296,116.96,125.89,109.99,99.533,87.696,90.757,71.236,105.77,43.296,64.599,194.4,155.54,153.53,123.6,163.8,0,55.133,71.617,73.942,64.415,28.37,16.193,182.07,132.8,105.6,108.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,114.45,97.586,76.857,88.68,149.53,146.71,111.97,111.86,46.304,55.013,80.243,73.421,126.94,117.28,56.565,78.132,96.974,114.24,60.686,110.02,62.342,52.565,96.581,88.14,81.656,73.513,128.85,80.269,31.517,42.196,95.875,93.709,60.72,54.078,115.47,105.14,85.32,75.447,115.62,98.293,83.496,58.332,40.833,52.437,102.15,79.758,147.28,135.55,63.575,74.275,40.227,52.313,103.23,108.62,27.176,22.971,74.657,98.724,91.597,111.8,69.449,109.43,141.42,152.26,142.72,99.435,24.353,32.92,81.211,67.486,64.217,74.54,102.97,72.37,146.24,158.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.054,27.11,65.865,72.038,69.925,81.935,36.721,25.035,113.59,115.03,54.24,62.808,49.169,61.45,124.08,150,155.29,159.42,145.82,183.21,92.574,114.76,157.46,155.06,60.624,75.788,203.04,163.97,96.57,90.358,47.959,33.341,82.983,93.566,70.719,67.016,61.951,68.387,165.76,175.79,0,151.16,116.46,102.02,67.274,54.835,29.759,28.656,82.787,59.148,125.89,136.72,133.98,109.04,126.59,115.74,152.3,178.06,65.804,81.234,158.31,166.18,102.81,103.15,203.21,0,119.54,125.1,80.869,70.786,92.147,90.442,178.24,183.66,58.67,70.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.922,33.091,33.835,103.74,103.66,20.096,25.833,97.487,111.12,32.486,37.711,72.734,79.202,113.02,134.49,163.61,166.95,121.46,128.71,66.407,87.148,154.06,141.99,39.429,61.358,169.37,125.57,69.18,63.394,47.182,30.977,58.586,69.87,80.95,76.92,63.337,50.482,179.27,158.18,114.31,128.91,102.1,89.098,24.464,28.715,73.921,61.108,76.836,63.76,104.39,111.7,158.31,129.97,104.59,97.597,119.45,148.87,68.295,89.598,122.73,182.6,168.33,135.65,251.91,166.64,107.06,110,51.157,46.799,78.047,73.058,156.28,129.79,98.58,108.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.475,19.48,118.81,125.13,26.067,28.921,60.455,63.571,55.366,57.141,95.056,102.87,63.682,80.223,117.9,132.88,97.737,139.78,26.619,46.02,120.53,109.53,28.098,22.091,0,99.029,65.749,27.923,87.175,69.481,61.815,58.812,104.48,97.878,77.705,63.76,126.68,111.58,97.518,97.841,65.907,55.968,23.28,28.92,91.606,85.782,48.762,59.859,64.326,68.702,111.69,105.87,78.339,66.433,76.371,100.69,74.182,108.65,79.505,155.59,141.25,150.46,101.03,194.25,77.725,88.991,24.293,27.666,60.691,66.276,148.97,87.85,111.2,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.348,128.08,139.36,25.39,38.615,82.68,79.149,45.132,50.222,106,110.33,77.676,94.215,143.42,145.23,114.92,125.23,26.822,62.728,167.65,119.17,40.115,35.768,150.97,120.58,62.343,24.407,85.047,65.604,62.894,67.302,109.97,101.65,81.337,68.163,140.38,113.64,0,0,80.486,69.218,16.907,27.327,104.7,92.318,58.045,69.433,81.079,91.786,134.71,136.97,98.682,79.781,91.915,110.67,79.311,110.93,89.115,152.13,162.95,133.53,151.81,0,93.12,104.14,15.86,25.662,69.194,73.796,146.12,95.199,125.1,127.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902,26.094,101.55,71.647,156.57,149.37,116.09,113.46,26.314,41.443,136.78,151.27,112.26,107.01,168.77,173.21,143.69,163.83,142.08,151.52,90.9,117,179.02,175.25,136.69,148.23,61.729,62.586,129.67,121.51,70.734,64.189,99.036,106.87,111.51,116.05,0,129.12,134.08,115.1,131.75,121.89,35.866,33.874,89.422,73.488,181.96,183.22,100.28,83.702,163.47,169.88,108.36,111.34,62.37,56.859,173.24,183.56,41.022,34.538,182.24,156.75,145.2,152.36,145.61,133.71,118.55,115.78,181.82,185.91,41.199,20.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99,107.06,83.453,158.07,154.01,112.48,108.38,34.936,33.325,136.92,161.4,119.25,113.59,168.89,170.56,146.84,163.49,142.07,155.75,95.947,119.67,183.08,177.47,138.33,148.4,61.937,66.278,120.53,116.43,54.316,56.247,89.284,101.28,107.53,128.77,0,130.95,133.83,111.65,131,117.46,53.962,50.291,92.656,69.438,174.38,181.95,98.846,84.577,159.95,160.57,136.5,102.69,59.568,54.069,186.44,214.48,45.626,42.382,181.47,159.25,137.98,155.2,145.98,127.82,108.63,109.83,188.11,0,46.317,40.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.376,20.104,93.61,102.28,47.442,54.47,75.912,85.879,110.43,139.13,164.87,164.19,134.02,146.26,64.122,86.641,147.36,131.37,31.107,44.405,132.63,135.71,86.003,63.396,65.909,46.261,76.102,79.584,85.949,80.528,70.317,63.357,162.13,161.74,128.94,0,102.17,86.367,25.515,35.745,64.655,62.192,79.147,66.251,102.04,108.65,146.08,138.04,115.75,107.73,116.41,162.57,71.369,93.836,131.85,177.7,115.71,172.14,0,141.48,110.48,118.31,50.672,51.298,75.219,73.6,220.39,106.92,91.235,100.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.594,90.903,97.788,63.605,63.556,53.309,66.478,113.99,132.44,152.26,151.17,137.55,169.73,69.259,90.965,156.62,164.36,32.254,47.704,176.18,137.96,99.294,72.432,55.871,46.641,85.947,76.979,70.531,66.559,61.864,59.864,155.88,158.89,0,129.41,109.37,88.596,48.237,55.514,35.801,39.857,75.515,58.504,114.78,117.75,135.94,110.24,121.39,108.13,115.98,153.41,63.671,81.951,118.14,180.95,98.663,98.588,198.25,0,111.67,121.7,62.078,67.774,73.792,70.777,206.36,112.77,59.3,68.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.76,18.871,93.548,100,130.53,137.13,73.077,85.097,100.97,116.66,51.893,65.346,28.398,19.505,45.684,60.344,53.9,39.73,71.017,43.986,40.124,53.923,121.13,110.86,79.892,80.589,140.84,133.74,123.53,109.65,119.65,104.94,28.993,31.52,76.273,82.512,93.749,80.444,135.07,128.14,72.639,78.229,24.706,21.244,108.73,113.86,37.93,32.198,83.864,104.62,97.116,117.91,22.834,46.679,150.35,153.46,65.066,40.104,74.472,57.448,84.436,81.773,90.177,97.769,34.818,24.938,142.01,151.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.984,114.4,106.55,129.23,135.75,69.426,85.32,101.41,114.71,48.288,54.178,36.318,29.999,39.842,56.689,52.324,40.48,49.327,44.524,66.846,68.756,120.45,118.48,92.772,86.903,140.89,132.77,126.28,116.55,119.52,104.13,19.853,21.094,76.251,86.96,107.91,100.03,133.32,125.99,73.907,76.675,34.425,39.169,109.93,112.36,46.37,44.082,85.196,108.04,101.58,115.17,30.423,40.341,145.11,158.62,40.446,23.26,74.088,60.312,91.998,101.54,92.55,0,45.215,38.069,139.81,151.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.976,17.478,87.837,84.207,95.942,127.2,143.96,159.95,108.06,132.35,68.604,83.728,140.76,120.3,49.478,63.987,171.24,112.68,52.628,63.378,43.26,31.727,41.503,40.143,86.475,79.16,49.724,32.467,165.63,149.47,0,131.61,87.716,73.707,38.556,20.804,106.69,90.705,59.855,60.654,90.329,109.89,170.1,148.68,90.629,86.024,122.72,149.9,67.433,90.299,112.81,122.52,174.45,171.8,0,187.52,83.387,89.774,56.156,41.03,47.17,53.44,121.05,145.92,126.38,124.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.969,82.877,78.103,95.355,117.4,129.14,153.27,99.539,131.76,71.973,90.87,134.62,120.79,46.796,56.812,144.53,114.82,50.359,64.645,42.603,38.985,34.168,30.101,77.36,74.627,38.671,27.599,150.2,137.53,121.22,118.05,78.534,61.126,41.552,22.501,111.97,95.588,51.512,56.145,99.493,109.22,152.57,145.61,84.561,83.392,109.22,143.77,63.034,90.288,133.22,123.53,158.69,134.01,145.5,0,72.353,81.034,56.924,38.673,35.306,41.821,130.29,113.45,120.01,125.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.436,32.502,140.7,154.61,141.69,137.63,154.75,171.79,118.62,136.1,165.69,159.85,72.865,93.863,187.06,172.23,113.37,122.96,36.188,34.154,101.6,98.086,62.667,59.787,76.024,73.377,139.71,140.9,151.13,144.86,128.32,112.44,104.72,93.977,37.432,26.399,93.411,69.837,150.69,164.84,124.36,98.488,138.42,133.62,145.06,127.73,57.861,61.218,193.06,187.7,65.441,63.022,188.34,138.27,128.81,134.29,118.39,101.24,103.24,108.16,184.82,165.56,46.371,30.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.149,119.65,147.32,160.87,170.27,146.36,176.48,124.78,143.15,167.04,170.28,82.592,103.17,190.18,162.9,108.39,121.77,32.937,39.19,93.497,87.102,28.583,39.575,51.529,69.156,170.49,163.95,184.87,192.06,108.06,89.873,106.98,93.273,58.524,46.954,89.949,66.803,152.79,162.62,153.46,137.24,131.07,131.77,152.31,165.16,52.072,60.235,174.41,176.78,89.247,83.985,187.01,235.54,112.86,122.28,121.98,101.96,82.007,78.846,181.67,166.84,59.373,63.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71,23.415,75.647,90.848,85.081,105.93,68.585,79.669,96.991,106.16,62.792,59.457,108.48,99.558,58.507,70.113,101.22,114.88,77.391,69.905,109.8,97.574,83.956,79.327,75.953,57.744,127.46,99.311,23.47,32.406,97.754,91.67,144.74,151.62,37.062,53.762,84.683,92.691,52.757,70.957,71.237,71.506,36.149,41.175,74.297,91.401,96.303,112.91,118.5,134.85,112.05,106.43,36.738,44.219,81.466,74.788,68.906,66.914,107.3,99.46,142.57,148.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.612,49.234,72.874,84.391,93.506,84.386,94.278,79.004,95.857,78.272,75.818,100.18,96.199,80.4,87.578,134.1,139.49,102.39,106.37,137.82,126.49,112.36,110.62,43.885,30.321,90.052,73.893,47.177,55.895,112.03,115.57,159.42,163.01,52.509,53.45,89.838,99.182,31.697,42.446,81.84,82.325,20.1,21.002,71.43,68.243,102.71,96.842,84.205,106.04,98.345,86.27,60.307,67.637,98.211,92.567,99.069,107.41,104.77,101.92,162.64,164.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.056,26.096,81.907,92.961,110.03,113.96,39.199,51.93,121.74,110.92,107.38,104.49,106.25,116.17,154.97,156.89,134.18,119.87,156.17,144.29,146.32,134.59,30.889,23.717,73.399,57.064,80.733,96.461,166.48,148.38,141.19,114.97,100.71,87.626,102.55,114.93,41.899,39.239,92.75,97.229,47.73,38.186,50.582,47.07,98.729,102.67,81.377,82.906,105.19,82.541,84.92,77.342,139.38,140.82,126.36,136.93,119.01,116.7,118.39,120.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.703,100.95,112.03,122.24,128.53,65.413,79.201,130.42,124.72,124.29,122.03,122.91,129.97,173.03,167.9,144.29,134.81,163.19,140.89,158.08,156.81,23.81,34.129,88.353,70.946,97.87,113.5,171.64,150.84,125.12,151.29,112.94,97.569,117.7,131.32,40.509,28.486,110.11,112.95,72.703,55.465,49.626,29.982,117.14,118.47,77.011,80.453,123.16,98.4,101.87,95.345,166.97,152.49,137.27,157.94,135.4,133.69,127.99,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,19.99,99.275,71.615,32.569,27.745,109.45,93.679,35.77,26.141,66.445,82.44,123.24,120.89,88.449,83.336,146.79,141.02,121.77,105.81,107.83,96.116,50.729,51.019,77.305,93.863,125.58,106.61,177.44,161.79,94.335,81.798,27.689,42.6,103.08,104.53,31.09,40.996,85.53,99.714,88.083,105.32,55.743,38.585,142.5,141.31,47.275,37.552,69.392,22.19,104.61,92.626,96.171,105.47,42.908,48.27,168.07,180.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.505,127.4,88.089,30.997,24.003,129,115.98,19.511,33.111,90.436,112.25,145.09,139.99,112.83,105.65,172.5,178.03,159.22,128.16,118.77,106.92,53.942,51.928,116.53,122.44,110.24,120.84,174.28,176.39,110.59,87.064,42.818,55.159,111.01,111.43,46.528,54.61,91.037,110.42,94.663,114.89,45.361,26.004,150.48,150.47,19.226,20.962,127.33,38.17,117.19,113.03,129.63,165.25,46.972,55.289,180.65,192.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.957,21.183,109.85,115.04,43.72,25.355,153.99,101.49,37.136,20.393,101.14,84.551,51.888,65.934,125.37,120.88,101.56,88.991,122.83,104.97,82.023,75.756,67.331,66.763,48.919,50.886,120.72,111.6,59.913,72.912,65.186,66.412,107.77,116.03,74.265,62.603,80.807,101.66,94.776,111.28,80.978,113.42,140.42,147.46,136.89,118.04,64.268,76.43,30.803,29.052,79.262,89.389,117.86,83.846,133.71,143.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.027,64.989,81.941,62.069,43.624,92.106,71.311,41.26,32.609,118.2,102.59,69.946,76.329,144.66,137.72,119.38,106.11,130.29,115.89,62.467,62.203,78.968,81.535,77.764,72.797,141.3,132.41,74.528,84.091,40.012,47.761,118.01,122.99,55.888,45.881,90.776,112.81,103.56,124.64,57.542,85.327,157.97,162.6,92.067,71.871,72.869,69.203,70.312,62.564,93.095,110.38,81.72,64.22,151.55,165.14
