0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.955,29.565,89.43,93.276,126.38,110.03,98.223,94.482,77.305,98.799,28.84,78.964,48.793,34.478,72.975,132.41,104.31,78.763,96.62,93.647,78.158,120.96,138.81,106.09,90.392,43.441,171.21,161.04,154.06,124.23,64.641,138.23,43.163,83.921,85.851,107.71,82.537,129.63,162.81,165.21,164.01,121.59,48.056,64.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.908,99.891,102.72,143.22,132.29,115.28,107.67,86.322,102.81,51.226,99.662,57.506,26.831,76.108,145.84,114.03,94.427,105.47,103.65,77.311,126.59,156.19,125.59,106.14,54.838,184.94,181.74,167.06,140.63,70.189,146.25,27.392,109.54,104.72,122.28,95.469,145.18,185.86,181.19,172.79,136.16,42.564,68.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.936,31.256,49.336,77.45,97.448,79.934,60.914,76.329,74.603,55.905,53.866,71.887,73.364,95.243,101.81,27.133,27.652,37.374,65.38,110.23,104.39,71.038,39.072,70.937,135.65,119.54,125.83,118.49,63.674,113.22,80.905,50.03,50.707,20.651,21.54,101.37,116.28,143.33,133.2,118.92,74.095,68.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,22.467,39.167,60.57,53.585,49.958,62.195,78.208,35.064,45.475,66.9,63.707,53.507,63.051,51.377,25.524,25.796,52.95,66.938,88.134,111.99,48.442,69.282,93.714,77.138,89.531,76.722,48.872,70.445,76.591,56.517,86.572,81.758,58.877,65.722,76.284,97.256,89.268,72.585,71.968,63.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,22.694,45.614,60.133,72.589,77.247,104.69,30.921,48.095,96.325,97.274,29.211,64.747,72.188,29.124,29.59,80.19,71.554,102.25,147.26,54.743,90.007,100.45,69.217,84.75,56.07,72.451,67.88,116.42,76.419,114.97,129.99,91.21,80.139,62.082,111.76,81.516,66.078,125.91,109.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125,29.199,40.577,54.897,69.135,94.83,27.457,53.513,85.501,87.814,30.317,48.811,79.436,35.104,51.883,58.499,67.977,128.27,148.11,60.73,83.081,111.02,81.917,82.175,50.406,59.031,61.494,111.52,74.135,111.65,139.56,99.873,93.326,85.628,127.14,96.269,57.74,119.6,106.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.807,22.1,40.616,48.161,87.985,29.586,58.033,74.13,69.812,33.227,26.009,81.867,60.284,64.228,48.623,54.011,136.55,139.62,67.82,76.806,112.88,83.034,78.597,44.47,50.109,56.636,97.613,71.835,108.61,139.01,103.8,98.708,89.75,129.31,95.642,46.98,96.383,104.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.16,28.45,31.429,88.741,24.634,53.128,68.004,56.117,57.889,27.755,89.197,57.327,67.852,54.676,51.291,124.12,145.12,64.348,76.599,123.03,101.76,94.381,61.527,51.56,83.099,84.505,73.357,117.94,140.44,105.96,103.42,105.17,133.65,97.217,57.911,99.834,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.072,24.577,76.062,33.961,30.864,28.978,22.131,73.628,46.663,76.472,58.749,67.738,33.955,58.143,138.44,136.59,54.532,59.975,133.69,111.57,104.45,70.625,45.19,97.409,58.144,60.233,108.13,119.11,87.767,112.04,117.64,136.23,98.44,66.944,87.698,59.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.025,101.63,61.972,71.036,67.147,37.739,78.45,32.527,93.271,72.052,74.969,25.492,30.783,133.58,151.14,83.516,85.739,132.72,115.29,103.59,75.1,42.867,56.345,72.326,95.943,129.25,121.49,99.308,112.08,119.4,119.21,82.461,65.99,87.075,68.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.482,70.807,52.856,38.726,76.347,115.81,102.65,35.795,68.412,88.68,84.569,121.92,121.94,81.676,61.347,36.833,161.47,143.64,137.29,115.57,65.842,136.81,55.1,40.029,45.678,90.417,55.554,127.15,147.15,153.33,155.6,115.92,53.229,67.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.179,23.841,48.566,46.648,48.239,49.636,60.237,22.639,56.372,55.972,79.233,138.8,127.58,34.113,54.904,116.01,87.538,97.144,66.479,51.492,89.794,76.505,48.676,95.097,123.32,82.027,99.23,90.592,128.42,108.3,75.324,86.14,79.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.756,24.199,35.101,75.055,71.174,54.571,26.991,71.156,60.96,92.843,136.66,120.14,27.192,27.184,133.98,107.89,109.97,86.445,54.317,104.33,43.975,27.859,92.129,103.95,73.764,112.13,108.16,142.88,121.84,86.78,74.151,65.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,27.388,104.8,79.896,71.383,67.991,88.97,35.931,93.117,147.43,119.69,53.691,36.087,162.24,136.86,130.12,102.32,51.282,115.86,25.899,47.92,96.52,109.9,81.897,139.52,141.78,159.16,132.17,99.203,39.465,46.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,105.73,66.184,78.918,70.685,86.081,21.175,71.874,154.78,130.43,66.274,57.477,156.44,137.67,126.71,96.713,49.79,99.047,30.268,65.824,107.74,113.86,87.77,137.47,142.97,145.31,109.86,89.52,58.071,33.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.881,47.722,98.153,57.193,31.926,84.651,65.318,85.004,158.93,81.48,103.19,70.311,30.767,58.517,38.801,90.162,60.157,127.47,92.861,133.15,156.07,118.37,61.785,31.517,88.7,70.95,52.484,130.47,122.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.608,105.32,83.56,65.784,53.388,28.659,120.92,158.26,88.872,89.233,108.65,87.075,73.209,38.427,60.569,50.734,89.096,91.561,133.81,157.14,123.89,97.706,94.844,117.93,48.563,29.743,110.33,99.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.787,26.714,72.071,66.959,115.62,109.97,80.463,31.719,43.919,144.34,123.42,130.54,109.93,59.676,117.91,77.166,29.372,38.779,63.247,28.126,116.23,125.88,143.31,139.94,118.12,70.747,65.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.341,55.861,59.767,88.763,124.25,104.81,23.542,57.392,117.58,95.365,111.79,91.774,54.321,99.086,79.37,40.62,72.199,74.711,42.523,97.769,96.386,132.97,115.21,98.603,85.387,65.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,77.996,66.976,34.667,33.319,74.553,87.685,61.358,44.782,59.654,54.05,75.258,56.977,93.99,81.395,43.943,25.988,45.327,30.742,31.26,65.222,66.876,60.501,93.204,87.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634,36.572,128.61,123.49,64.158,72.589,126.3,111.92,98.165,89.114,22.64,58.279,32.341,65.459,99.321,105.35,76.485,124.58,118.81,99.305,80.357,73.522,55.279,32.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.023,90.094,156.93,104.65,111.51,91.57,80.542,65,54.904,35.046,28.101,82.449,111.23,143.47,154.54,129.58,98.003,87.806,59.466,42.21,39.138,77.822,69.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.965,51.1,134.53,139.91,26.698,54.376,53.552,88.225,117,56.81,150.6,131,72.177,51.9,78.466,27.887,38.208,24.518,57.287,97.038,143.28,142.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.458,108.56,106.95,101.16,134.72,148.21,164.79,108.69,133.64,121.96,95.96,30.407,25.271,49.983,51.805,110.06,88.526,129.24,152.69,84.294,112.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.896,34.839,137.73,113.08,121.69,97.862,57.656,110.44,74.084,27.628,75.026,90.492,54.99,113.11,114.61,146.23,131.85,102.69,80.749,63.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.857,157.35,133.08,128.71,103.31,51.94,126.73,49.588,28.841,72.384,101.68,69.125,129.79,136.18,161.39,142.93,102.42,51.311,56.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.485,28.351,31.201,62.586,117.4,58.322,165.5,145.14,119.24,102.92,131.13,37.4,32.604,30.978,37.318,67.448,153.57,149.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.174,28.887,38.856,106.99,55.748,150.19,121.83,150.13,142.54,142.05,43.52,27.102,52.411,57.633,60.079,145.59,137.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.455,35.848,94.277,46.368,138.61,123.61,146.46,137.93,144.9,54.559,43.503,44.535,36.742,32.982,134.73,126.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.365,90.557,52.419,120.8,99.845,137.08,160.59,129.82,72.162,54.515,88.961,55.298,29.597,125.77,119.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.244,38.645,42.304,52.756,87.662,97.721,70.734,119.16,114.6,88.235,90.784,82.139,31.27,31.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.436,91.597,116.78,142.95,144.26,130.84,71.8,60.367,31.808,33.248,39.17,82.941,74.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.735,69.424,101.48,112.85,86.232,142.93,158.56,140.23,128.42,109.5,27.738,23.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.512,59.467,91.042,49.752,121.17,123.83,144.21,136.62,103.56,74.792,59.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.564,27.941,24.846,73.461,137.3,106.83,151.88,143.96,90.046,93.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.567,29.886,49.948,120.53,87.414,132.97,164.13,105.1,103.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,84.04,134.35,120.57,148.93,136.32,77.801,76.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.582,29.643,50.789,65.974,86.619,143.88,137.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.314,55.24,65.056,73.198,149.66,144.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.165,35.021,75.933,130.14,122.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.678,29.795,126.72,118.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.928,113.82,106.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.579,20.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168
