0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.377,67.411,84.358,82.537,72.194,79.809,99.938,88.138,83.782,84.654,117.62,140.4,70.781,49.764,88.76,68.499,55.057,76.392,110.29,144.73,111.58,135.49,83.199,97.359,190.07,137.81,63.559,73.097,146.84,152.75,61.941,75.265,58.506,73.818,58.409,45.404,49.672,39.564,30.738,36.366,119.88,107.98,171.07,0,41.97,21.043,80.346,70.188,98.469,90.374,23.108,34.649,128.62,136.15,100.3,105.09,86.254,86.681,79.901,93.831,43.194,62.168,162.77,167.53,0,147.18,164.06,139.99,53.563,74.386,78.903,68.302,28.948,16.532,118.85,146.59,102.43,113.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.356,101.27,88.908,84.566,94.429,138.39,130.18,106.66,115,59.951,61.74,75.595,67.186,114.55,107.67,69.396,81.727,96.087,119.73,60.313,83.995,63.392,54.956,73.989,75.798,88.179,81.594,102.31,73.266,34.03,47.145,85.093,89.72,59.674,50.939,103.33,97.579,85.06,70.614,120.19,97.877,77.825,61.035,44.236,55.377,86.412,71.957,132.38,121.77,56.27,66.64,54.367,64.152,105.49,121,28.46,24.735,72.149,97.867,92.171,115.36,89.828,95.319,173.49,144.68,113.04,86.365,29.962,28.231,75.224,61.796,59.781,73.174,84.257,74.388,159.18,153.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.036,25.367,59.92,72.884,65.169,71.734,20.726,20.304,102.14,109.9,52.03,53.734,39.845,51.681,127.26,148.46,140.33,154.17,124.06,146.63,86.262,93.502,145.24,142.32,54.154,62.484,173.25,139.5,79.572,83.298,43.221,32.338,71.586,73.058,61.756,61.664,57.437,61.645,136,141.17,131.12,139.71,116.27,95.451,63.448,54.301,28.921,24.933,80.289,64.595,130.1,128.42,117.69,103.35,111.65,103.95,140.59,150.16,61.301,72.426,145.84,161.5,90.595,97.144,179.14,144.89,111.94,107.26,83.651,69.999,92.12,91.285,147.97,132.71,53.31,64.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.746,30.166,28.474,96.217,101.41,19.799,29.892,87.494,99.906,36.767,44.114,64.148,76.601,127.57,133.52,151.09,174.98,112,128.69,69.853,78.567,134.12,127.62,44.992,52.559,145.45,116.14,61.829,63.652,48.827,32.87,57.283,66.088,71.725,72.469,64.483,58.849,157.53,152.64,116.67,126.14,108.13,92.124,28.537,29.597,63.544,58.148,76.991,63.702,105.46,110.2,133.43,146.26,96.965,89.357,126.41,168.97,66.628,82.709,112.92,138.61,144.95,129.26,164.11,130.01,106.87,97.331,60.465,51.755,79.699,77.991,123.05,112.72,87.246,98.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.534,19.751,103.06,114.1,28.009,35.111,56.773,73.021,50.561,52.952,86.141,95.985,90.917,120.06,151.41,149.79,101.89,121.22,33.843,44.196,134.6,95.876,27.239,19.735,178.84,103.87,66.509,31.416,83.774,85.113,74.148,62.396,98.298,96.989,78.242,61.82,137.99,146.63,90.647,95.672,81.499,66.105,23.434,27.888,77.12,80.079,50.896,60.718,83.173,74.85,152.63,118.05,85.453,84.731,114.5,137.98,68.728,103.56,89.412,158.81,114.62,137.52,160.04,77.994,94.905,98.011,30.104,36.37,67.909,69.362,103.73,88.348,93.136,101.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.217,124.56,128.75,24.621,49.047,76.021,90.978,55.437,61.398,106.95,108.94,101.59,122.67,151.26,161.39,115.28,132.16,38.725,61.226,165.7,147.37,44.429,34.556,160.91,108.5,59.471,29.235,89.843,82.349,62.404,71.694,108.8,104.38,82.853,71.529,171.88,162.65,108.13,104.91,80.364,72.238,19.429,32.182,96.619,97.576,60.718,69.896,82.364,91.201,171.4,136.3,96.093,89.869,133.38,140.44,77.191,98.372,107.15,119.47,147.5,140.38,160.59,134.8,109.1,103.19,19.68,31.146,71.799,81.134,123.02,116.73,112.84,128.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.878,25.845,92.048,67.136,152.06,138.09,105.69,102.68,26.004,38.358,138.39,137.57,106.85,107.09,158.61,163.95,129.45,149.47,134.77,136.38,83.58,101.58,178.82,169.03,135.87,146.42,59.95,61.816,123.14,118.85,65.613,68.692,83.758,99.81,109.23,109.11,152.71,137.1,138.41,110.78,125.16,112.27,34.296,35.583,96.298,72.491,181.56,186.78,95.628,93.58,162.25,158.63,104.87,105.13,67.443,57.455,169.1,169.91,45.324,32.455,165.71,137.46,137.23,142.4,139.33,128.88,113.84,110.73,171.65,197.38,34.792,23.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.958,100.25,77.038,155.46,141.36,106.24,98.965,33.362,31.135,134.86,134.73,107.13,104.79,152.25,157.58,134.19,152.71,125.6,134.58,86.741,104.84,171.74,169.93,129.95,143.75,54.922,61.696,117.42,114.46,42.85,48.242,68.091,91.511,104.42,107.02,149.28,131.07,125.9,101.41,121.28,113.08,50.839,51.7,87.288,69.43,166.58,178.27,93.545,88.6,154.17,154.71,106.48,102.33,60.776,53.161,149.84,168.01,55.663,50.232,162.56,136.09,126.75,134.33,138.55,123,107.63,107.62,173.94,171.3,44.09,41.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.191,20.592,91.656,97.147,54.443,60.15,68.947,79.265,132.74,142.27,144.72,171.47,126.13,141.76,69.355,80.261,146.06,145,29.616,36.583,165.66,135.96,76.483,67.326,57.408,47.472,80.214,86.809,74.252,72.991,68.266,63.704,151.71,151.94,125.11,129.09,120.34,98.217,29.489,41.313,55.376,56.605,80.503,60.727,103.74,114.5,143.26,135.59,111.6,105.75,142.26,146.38,65.886,83.063,117.43,154.17,102.84,121.57,152.84,135.81,116.41,114.13,65.381,62.58,86.856,78.187,135.56,127.06,74.263,89.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.109,89.629,88.775,66.447,70.988,48.614,58.804,131.86,150.8,131.16,140.4,140.66,154.92,70.306,82.657,143.8,150.89,25.458,38.427,170.65,145.77,88.632,76.215,51.239,45.186,92.847,99.081,65.29,62.872,63.378,70.025,135.81,138.44,108.88,116.33,121.35,98.744,55.41,63.657,30.517,33.111,90.157,62.447,117.48,123.8,122.92,105.47,123.91,120.16,132.42,134.51,62.901,74.95,128.12,176.61,86.603,94.034,167.45,138.21,123.7,125.49,76.588,76.396,90.44,93.307,143.93,118.5,51,63.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.324,18.891,103.69,99.566,128.91,131.82,84.866,85.878,97.819,124.2,55.033,64.42,32.132,16.932,47.467,63.88,56.004,41.982,61.706,43.298,55.719,50.701,117.9,113.87,93.809,94.361,139.36,130.28,126.97,112.96,121.51,102.95,30.189,32.486,82.064,87.121,79.53,71.432,122.98,124.11,67.912,76.796,26.825,20.563,110.81,115.31,37.328,37.607,84.169,109.73,95.633,115.18,20.541,40.567,145.28,147.09,45.127,28.997,68.362,59.447,68.474,81.639,108.88,128.39,35.022,24.245,131.09,154.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996,156.78,126.82,124.26,128.73,84.093,90.585,94.011,111.49,39.669,43.815,44.488,28.09,44.147,48.042,54.498,42.592,42.835,37.413,75.335,60.795,116.57,112.71,128.37,87.849,133.11,125.83,120.04,121.85,115.85,98.55,17.693,21.375,80.213,95.317,91.067,93.55,122.21,117.53,63.605,76.628,31.855,35.103,104,118.19,49.337,50.395,76.525,111.92,103.94,118.85,23.396,37.137,134.62,139.75,40.34,28.047,70.712,66.463,87.304,193.58,202.38,132.7,37.622,31.675,126.55,136.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.424,17.172,76.742,84.557,113.61,128.97,133.61,162.09,98.772,117.83,78.641,88.835,113.43,104.5,50.184,75.675,145.71,110.99,53.115,63.219,46.135,45.2,44.588,43.394,89.871,90.215,60.141,33.512,161.85,139.72,115.88,0,92.506,72.603,35.423,21.276,84.955,74.415,69.583,63.148,98.3,115.99,114.77,137.88,85.478,81.23,114.43,136.95,70.142,92.429,106.63,0,109.26,138.38,156.39,110.36,84.473,82.83,59.354,46.533,51.909,63.071,115.16,111.73,104.91,115.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.951,71.218,72.838,95.662,115.24,125.14,149.36,92.073,117.38,76.401,85.637,123.5,109.6,46.949,57.968,148.45,107.98,46.004,57.553,31.481,37.777,34.795,32.979,75.844,72.767,39.111,21.927,149.71,127.34,146.29,94.401,74.899,55.805,44.269,21.912,88.388,76.184,61.505,54.973,101.22,112.06,140.48,142.67,78.008,75.957,114.06,134.11,62.848,88.031,123.21,107.14,137.43,151.36,163.9,153.11,70.208,71.678,54.329,35.07,34.79,39.309,115.15,117.56,106.92,111.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.014,26.575,128.73,136.35,119.35,120.98,139.03,163.86,111.19,122.79,136.03,142.4,67.457,80.344,181.65,161.93,101.95,117.63,32.639,28.054,90.193,87.868,58.694,61.302,70.811,69.607,120.19,121.51,0,138.28,124.1,101.98,95.64,84.384,31.796,27.417,98.216,68.521,153.03,167.9,102.78,95.834,133.47,126.55,116.83,133.3,57.641,58.193,158.94,156.91,64.057,62.619,169.89,137.62,118.1,119.19,116.87,96.744,98.125,105.96,170.01,191.83,31.746,31.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.475,113.62,138.94,132.51,136.88,134.27,158.53,117.86,133.27,138.56,147.47,72.265,88.892,174.07,161.76,103.62,124.46,32.494,38.308,94.919,87.686,30.424,45.387,40.615,64.421,130.36,127.75,166.91,126.78,104.77,79.824,102.03,91.454,50.324,41.059,84.873,69.639,157.86,169.45,112.06,103.88,126.11,123.33,128.16,134.18,50.369,54.3,127.38,153.14,78.861,73.954,167.84,135.59,104.28,111.74,118.82,101.95,79.158,83.328,163.02,168.19,52.579,54.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719,22.942,66.391,81.159,84.299,104.44,77.217,81.253,104.17,106.01,73.613,70.722,102.16,91.594,73.383,81.628,94.567,109.84,86.895,83.92,108.76,100.37,91.5,83.975,66.966,53.636,92.377,97.029,20.928,31.475,114.86,108.97,143.77,134.33,41.227,45.386,89.323,97.967,49.091,64.904,80.872,78.489,33.095,39.964,58.133,76.066,97.956,97.404,118.71,112.46,96.627,86.591,35.596,60.02,91.68,90.946,74.594,75.952,102.43,102.64,132.32,142.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.041,48.278,58.641,77.05,92.302,88.731,90.578,80.235,85.511,92.508,90.614,97.045,87.878,85.781,92.586,115.91,130.23,96.687,97.85,129.14,119.65,114.74,111.05,43.76,33.818,83.161,91.723,41.705,55.906,141.6,115.89,156.17,141.91,45.511,43.08,89.243,97.434,33.065,47.665,81.496,83.706,21.235,21.105,42.13,59.3,93.344,93.872,100.63,109.74,88.46,79.819,53.629,67.939,117.64,106.63,108.91,99.108,98.187,97.11,122.29,157.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.663,22.852,72.037,73.652,110.71,107.53,43.359,48.538,139.97,132.67,101.9,97.977,112.32,121.9,136.69,146.57,119.83,113.2,123.93,105.61,137.42,131.45,30.799,26.265,74.647,60.697,76.931,91.47,146.63,139.46,119.47,123.06,89.983,77.626,104.13,109.93,41.826,44.526,93.581,100.5,46.484,40.017,44.701,46.923,80.03,91.826,85.39,84.904,88.745,64.512,79.597,68.787,144.33,122.62,119.06,131.34,107.37,99.517,104.15,113.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.619,100.29,104.7,133.03,128.5,68.991,75.521,133.78,148.61,127.23,121.53,132.5,139.12,158.78,162.48,148.86,138.39,127.95,103.99,161.65,153.95,26.047,36.49,100.6,80.439,96.137,107.65,187.22,155.53,123.09,117.36,102.31,79.548,126,134.15,31.813,31.3,118.62,121.61,50.581,27.405,45.983,44.771,102.41,115.09,84.619,87.861,115.25,87.684,102.88,96.48,136.85,137.56,144.33,155.13,130.64,121.33,106.34,115.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.572,31.101,91.093,70.354,34.648,31.606,118.68,96.402,43.703,30.185,71.056,81.055,110.45,113.29,83.429,77.798,131.06,135.5,115.12,98.003,104.99,84.907,47.287,53.795,84.334,89.618,111.21,96.75,158.03,150.98,84.205,71.868,40.958,51.774,93.184,104.87,35.652,48.422,77.96,92.111,81.654,100.31,39.892,47.899,148.63,145.79,38.896,32.705,56.705,26.118,102.08,88.362,90.702,103.75,53.439,56.438,166.21,159.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.196,108.66,78.822,29.1,20.397,125.16,114.22,27.024,33.633,88.572,98.691,136.02,143.7,108.42,107.45,166.01,150.12,152.79,125.76,110.2,95.483,49.466,35.499,113.85,129.24,131.32,116.31,170.86,174.55,103.5,84.627,49.865,59.754,99.521,106.2,51.261,59.846,89.131,101.99,87.535,102.58,35.022,36.428,143.23,147.06,27.08,27.406,93.087,55.431,125.63,107,123.1,140.01,54.987,61.106,163.16,167.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.192,23.384,98.215,103.99,39.117,23.52,108.88,88.439,45.887,18.054,105.37,98.848,63.291,69.08,121.29,117.57,108.46,101.47,126.55,105.67,71.634,84.459,73.853,67.125,53.946,51.391,104.89,104.79,60.818,72.11,63.315,59.214,117.1,124.49,73.35,65.472,83.496,104.3,98.701,125.57,71.446,80.027,124.6,138.97,120.22,83.408,69.156,75.252,27.771,36.038,76.987,93.027,93.041,79.517,118.14,127.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.697,69.509,75.508,56.967,40.041,84.257,66.439,47.68,38.83,121.3,111.07,82.318,73.365,137.97,130.1,120.3,105.35,127.74,106.47,51.214,55.86,75.652,76.827,68.898,64.609,117.78,116.98,63.598,73.867,44.124,54.995,114.38,126.16,51.367,41.717,87.858,109.61,100.49,123.45,48.001,69.366,147.18,156.63,84.453,58.654,68.007,68.028,59.299,69.913,91.037,114.58,70.921,53.197,144.93,148.18
