0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,15.154,11.087,51.707,8.2035,0,3.3938,5835.6,6478.9,9.2943,42.138,6.5459,3.4382,1.4179,11.504,255.18,284.37,27.973,29.199,445.99,276.18,80.836,63.178,3.2863,17.325,83.744,60.125,7.4643,2.687,40.958,17.409,6.3613,9.2821,33.548,31.381,4.6557,1.5668,226.19,161.34,13.541,3.4834,506.02,437.72,6.2649,6.2129,7.9467,12.26,4.4062,9.0852,461.12,77.275,4.6028,70.677,9.1508,17.883,203.63,452.69,54.288,14.026,43.013,113.58,973.35,9548.3,6.3566,13.793,8549.5,11610,52.163,48.477,40.922,22.025,1.6334,2.9817,1.5312,2.0401,6.3355,3.2264,786.56,2916.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252,445.39,178.93,422.9,135.72,395.06,29.048,122.06,331.46,138.19,5.3262,1.813,209.3,1871.6,30.759,300.05,487.97,86.57,18.887,8.8761,51.24,6.4265,105,35.516,1.2655,3.7645,284.15,9.5484,3.6346,4.4481,999.81,599.11,267.91,175.19,986.59,1299.6,2766.4,2749.7,9746.2,3973,20.434,32.78,0.26256,0,1929.8,25944,1049.7,1310,97.083,21.796,1647.1,4923.1,2.9367,6.5441,7.6516,8.571,156.51,99.479,21.07,20.372,2815.5,328,1.0934,0.64466,0,0.71788,2.3443,1.9067,2260.4,217.1,315.74,509.27,3422.5,21286,1.527,0.57907,18.011,17.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59724,271.92,466.97,17.472,40.079,35.645,112.19,123.85,67.967,152.12,54.935,339.2,2166.2,96.356,550.12,368.89,305.42,216.02,92.707,1518.4,146.29,249.41,1144.2,43.592,48.708,41.741,12.722,49.102,77.482,15696,6206.6,1641.6,1718,1343.3,2092,719.38,167.65,1684.9,1678.5,107.17,174.43,8.7012,22.145,570.06,805.72,122.51,679.53,58.037,25.542,158.15,630.68,176.32,304.63,44.356,23.426,16696,28050,141.68,82.874,196.51,82.33,10.221,5.0026,0.23447,0.92715,6.0306,11.589,25694,7250.4,73.133,365.96,873.65,539.13,23.829,13.776,4.4544,11.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35694,15511,391.64,382.92,1296.8,1650.2,13501,15336,74.951,46.319,2649.4,3332.4,13187,10039,33.658,14.457,33.599,19.555,147,22.738,757.72,313.67,10.936,12.869,305.9,252.29,9.9973,12.178,346.75,746.7,7019.9,51685,377.29,165.33,11495,3524.6,4920.6,626.85,20.711,29.457,1.0506,1.5266,56.713,140.81,744.13,2867.8,20231,16433,36.241,375.83,15.181,27.97,6.5188,16.762,194.08,127.66,6.3054,6.9396,2280.4,622.14,3.4458,0.84327,21.619,33.157,4.7416,4.3411,257.84,194.2,230.67,501.01,47.501,54.671,5.0938,2.2655,753.85,911.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21707,4097.6,7179.9,82.332,154.28,34149,7184,92.828,21.713,11266,15746,550.59,647.7,28.817,16.291,23.883,6.812,216.84,36.947,2120.2,674.06,10.143,12.382,1296.3,155.78,14.627,35.837,1325.2,3994.2,2530,21543,842.4,247.47,1901.3,686.83,10096,5093,11.636,25.24,2.16,4.3146,38.387,163.74,11364,25369,902.75,423.9,46.861,1144.7,36.709,70.584,7.0048,4.4878,428.75,265.13,4.8797,6.4053,2309.7,213.4,10.138,3.2694,1.1857,2.9579,2.6412,6.0967,230.87,225.06,1584.5,2387.1,145.55,240.75,7.3999,5.8829,43.17,49.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,24253,18.33,18.005,9063.7,3732.3,86.736,12.098,132.38,555.97,67.932,77.593,4.005,4.9556,1.188,0.95758,10.16,5.7241,6421,977.16,0.69078,1.1685,2919.4,1583.9,2.1746,2.231,49.764,6268.5,55.282,72.736,28.35,31.896,101.12,46.184,217.55,278.42,0.85383,1.6061,1.8967,1.708,12.13,126.52,18212,1378.6,290.24,56.677,12.367,209.21,16.471,24.456,0.16915,0.9148,30.022,15.591,1.3432,0.91621,189.4,13.937,2.9724,1.2413,0.72057,1.5397,0.59419,2.1427,24.211,4.0889,3759.8,185.2,59.285,97.508,1.4744,1.5368,24.887,19.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27682,14.294,24.775,14894,2083.4,52.708,7.1617,258.14,1161.1,58.513,81.312,12.433,6.0151,3.8421,2.4625,23.942,9.2685,5471.7,645.45,1.5694,1.5979,2128.5,1339.6,3.113,9.1126,184.9,12859,79.991,165.17,171.56,132.31,159.26,77.824,714.07,749.33,3.2005,3.0615,0.85323,0.53678,30.289,692.81,54144,3621.7,172.86,40.843,105.28,962.62,12.412,28.816,1.4418,0.82345,53.999,38.655,2.5213,1.21,646.71,34.527,4.2222,0.2869,0.49829,3.5217,1.7926,1.2289,41.172,13.954,37299,1396.5,276.06,269.18,1.5357,2.0472,16.405,14.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22256,42513,96.706,635.98,12.796,7.6232,49.432,97.409,17571,12368,18.235,10.141,112.72,69.734,41.745,25.619,29.671,21.416,19.552,14.549,74.163,23.949,18.989,5.8721,17.224,20.668,1003,1437.2,17.241,9.888,897.98,339.27,118.85,28.928,83.313,98.499,2.6869,4.0004,24.161,22.072,19.936,55.215,8219.8,3142.5,8.5954,77.319,4.2689,8.9835,41.566,52.6,30.861,15.483,14.489,19.965,630.63,1656.2,2.9389,3.7064,779.44,3225.6,17.06,13.573,94.546,44.467,7.952,12.089,7.0504,5.0797,2.0087,1.203,1598.2,11372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783,142.74,715.99,14.247,11.534,82.581,194.15,13082,52752,61.791,26.778,191.57,127.55,85.81,42.83,42.095,29.633,51.329,33.108,102.17,30.679,23.828,14.725,47.225,39.733,2883.1,2573.9,45.118,33.331,6382.1,1676.8,604.41,87.47,156.14,194.79,3.7736,5.1985,111.51,137.85,43.178,135.02,7531.4,2156.4,27.785,194.44,8.3636,13.307,59.824,105.18,67.205,27.606,13.858,50.109,1309.7,2584.9,3.5024,7.858,335.67,1138.2,27.35,26.016,353.34,137.52,15.254,34.77,14.362,15.951,4.3299,1.915,3555.4,10586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,23467,141.35,49.248,1160.5,3034,458.66,638.1,19.773,8.6997,12.14,2.775,56.093,15.451,2928.5,784.56,3.6747,5.7683,6229.5,1354.1,7.4713,10.918,297.72,2632.4,2065.8,5492.1,153.94,89.479,2837.1,1228.7,7806.5,2680.4,6.0613,9.9588,1.3603,1.6978,33.306,127.6,10092,3763.3,1615.4,382.47,31.551,976.86,18.163,39.27,3.4971,4.08,138.36,81.752,3.4438,4.6011,2079.7,212.89,4.7866,1.1188,5.3562,6.3764,2.1618,2.7047,140.88,69.003,963.6,463.75,90.744,180.6,3.8447,3.601,117.48,94.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,281.9,228.31,361.42,472.83,4145.6,3892.5,15.597,7.5526,13.387,8.958,33.424,14.784,2518.4,845.2,5.6366,3.4537,3290.9,2254.8,7.6905,6.0033,116.67,1176.7,3251.8,7973.7,48.688,32.466,6369.7,2511.5,2775.5,290.34,9.2671,14.766,3.4552,4.1006,37.553,78.79,1223.5,610.07,12841,3164,21.482,339.73,9.9452,26.932,6.8899,11.021,61.004,32.809,2.0062,4.5326,1572.1,420.05,5.3889,0.7204,37.938,41.111,4.3073,1.7831,96.943,40.278,320.54,142.62,39.504,48.005,2.8318,0.6662,964.27,677.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.1,11944,3.374,16.213,26.003,42.934,102.58,124.77,151.51,62.138,1427.7,1403.3,1610.5,15452,355.2,252.64,2471.4,1992.5,927.46,815.07,109.45,343.22,23.693,36.453,5.6859,5.1627,40.449,19.476,24.597,8.1023,84.525,126,1594.9,1322.7,44.064,19.499,71.738,56.534,88.489,12.036,15.788,132.98,1812.3,18478,32.516,17.225,1755,727.4,57.184,53.481,67.887,51.371,5361.5,428.24,7.1639,3.4161,334.42,1254.5,291.1,97.188,32.903,4.6078,3.7584,1.6269,1420.5,2282.3,14.638,20.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.5,0.57486,5.1823,20.113,43.081,41.095,69.201,61.657,30.227,1553.4,2839.5,189.72,5949.9,138.6,214.73,2321.1,977.08,4037.4,1485.4,36.909,97.699,20.019,37.966,1.0049,0.36185,42.431,15.374,19.838,3.328,37.487,62.321,1881.9,2011,14.153,7.7837,13.899,10.995,65.519,7.4107,9.597,68.679,2186.6,9175.4,11.766,9.2068,523.48,259.36,25.856,12.032,28.956,20.036,1201.8,924.75,5.6037,1.292,599.19,411.02,100.43,44.812,3.8381,0.2261,0.13858,0.75114,3270.8,1342.8,17.963,8.7292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22279,61385,343.03,377.39,8.252,5.8666,14.074,1.984,122.33,11.826,52.481,23.684,2.4742,3.7024,380.99,6.4745,2.2735,8.4685,664.89,316.93,1093,7155.3,1792.7,1386.5,339.39,90.468,1859.2,4621.3,6.0542,9.597,0.20247,0,10.189,95.944,3583.7,32587,261.61,175.16,18.195,436.05,4.4513,11.956,1.3402,2.0179,205.54,155.64,2.0965,3.5667,512.78,40.448,0.76405,0,0.4935,2.1951,0.52441,1.7543,123.36,175.17,131.12,1136.7,576.31,378.85,1.5828,1.2205,10.875,16.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,691.68,1268.1,64.089,41.007,68.674,23.532,641.09,55.337,184.86,87.583,12.647,19.254,2353.9,32.077,16.256,32.867,3244.2,1426.1,11210,20519,8492.8,8686.5,969.34,317.74,18802,29999,21.651,55.386,0.21443,0.72692,144.69,772.52,5905.9,49484,365.59,218.63,73.346,1326.1,25.86,51.902,9.3789,4.5711,1085.1,810.43,11.332,11.989,1200.5,102.81,2.6998,4.0989,1.5637,2.2094,1.4167,0.95704,1386.3,1380.1,510.9,3960.1,5726.5,4062.7,6.2416,2.0408,13.755,40.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,29694,18.119,9.9425,44.598,29.543,76.84,12.021,123.32,58.485,12.406,6.6143,175.58,100.68,9.2508,10.067,54.764,83.247,3664.1,18376,86.752,61.545,1626.7,594.78,196.9,105.94,31.465,36.967,0,1.4356,24.027,36.744,112.15,317.43,34627,20824,8.7727,92.799,5.6005,10.083,19.124,15.672,62.675,32.427,5.7626,5.3248,745.09,761.4,1.1422,1.7633,113.79,216.06,7.4912,7.2305,138.2,95.856,15.3,41.078,11.543,12.434,1.2276,0.54748,2198.5,7643.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54259,225.54,50.189,112.7,52.013,237.65,25.755,166,84.746,21.582,16.519,377.45,122.7,22.256,14.112,190.46,148.55,32151,20146,184.57,166.64,17621,2045.5,6738.4,693.6,61.755,115.94,1.387,3.6088,467.48,402.86,178.61,486.67,17205,9712.5,39,283.54,7.4558,18.246,20.51,30.442,204.6,131.03,22.868,29.097,1900.3,1238.4,0.2481,2.4717,58.489,124,10.296,9.5021,1714.6,608.89,42.078,99.292,82.614,61.758,3.7593,2.1763,1465.4,2605.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50066,45158,411.98,209.76,443.31,209.22,354.77,628.26,14.59,24.164,52.922,25.995,271.31,235.18,616.01,989.21,344.19,184.42,32.512,31.05,447.53,163.33,416.1,133.16,1319.1,2999.3,6.6197,4.0513,33229,4176.3,17.224,37.1,20.95,3.2378,1134.7,1395.6,166.25,339.98,1435.9,265.78,1181.1,735.66,6695.6,6777.6,432.51,210.81,18.641,47.444,1.7856,2.7063,47.394,21.413,5875.5,361.22,13.981,16.785,31.7,61.12,68.836,24.78,3.5623,9.3907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39388,455.21,416.02,1102.8,658.33,152.54,395.67,64.444,66.615,15.403,6.9384,653.14,481.77,326.45,413.7,78.811,62.08,19.892,23.093,94.844,31.779,89.461,37.1,3854.2,6114.7,26.209,14.621,4533.1,548.91,9.1764,20.994,8.6855,2.8616,505.55,834.87,308.68,599.5,5171.9,825.47,1766.6,680.61,29721,40106,430.56,236.33,45.129,101.04,1.595,5.1109,243.96,74.854,1837.9,432.41,7.5094,13.458,8.1679,11.334,152.39,56.464,4.568,4.7926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784,50511,2046.7,2120.5,38.319,282.68,2819.5,1941.4,5.4806,2.976,842.85,389.81,118.87,113.67,100.86,102.86,29.071,31.25,158.84,98.208,61.306,44.768,22395,18664,187.03,145.34,280.54,61.754,6.2154,20.81,76.072,18.538,22.279,102.23,201.56,438.21,1418,1769.1,1348.5,413.04,233.87,761.32,537.87,1644,156.97,210.03,50.476,78.227,1061.2,747.65,940.1,879.02,3.2634,6.7815,14.655,11.324,120.86,75.306,53.568,78.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,706.2,789.54,16.266,127.5,1410.7,811.31,6.2977,1.6142,402.5,175.91,43.861,58.313,45.793,50.098,10.33,10.246,76.368,48.72,18.127,16.533,40319,13981,67.123,95.48,111.39,26.985,3.012,8.8435,39.87,11.127,14.623,70.3,86.879,198.56,3071.7,3479.2,556.54,190.32,353.67,2826.2,628.5,1426.5,85.872,104.06,29.949,58.483,432.1,373.77,311,274.57,3.3814,4.4792,5.2087,4.8986,62.349,27.822,30.498,49.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61661,32091,73.359,1158.2,3953.6,8075.5,18.403,7.9586,9381.1,20420,1850.2,1074.5,411,602.85,377.79,390.96,237.42,58.62,254.66,280.11,801.45,1582.5,238.18,123.07,125.75,94.473,64.588,274.46,52.011,23.495,31.554,796.75,7277.9,11712,301.11,183.69,54090,6213.3,462.41,501.9,603.13,340.68,819.76,747.49,4.1645,7.4474,2267.2,1336.6,2663.4,20204,31.496,99.919,107.4,78.2,1628.4,560.37,11.618,22.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700,33.577,997.37,16440,29189,5.9911,4.735,65135,18483,284.93,247.39,20.969,38.611,27.883,29.891,34.806,24.535,17.094,15.703,821.48,1349,538.52,579.08,44.691,15.995,18.142,46.607,22.065,5.4814,15.043,530.66,4937.3,8332.9,332.25,204.35,12080,1713.9,325.63,410.53,581.64,422.9,1965.4,2435.1,6.999,12.932,15687,8595.2,192.41,946.24,5.9411,14.415,7.0015,5.853,2068.3,589.13,11.03,15.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36936,14431,6.0827,6.9709,5905.1,13310,15.586,26.022,418.27,31011,97.147,153.4,43.874,40.919,174.8,66.934,145.27,55.196,30.615,64.014,4.9327,6.8181,375.15,871.02,4831.8,1768.8,446.29,107.18,356.89,781.91,54.984,117.59,12.609,7.8417,208.35,146.34,60.57,27.748,151.68,32.367,13.793,2.5884,9.6794,4.0178,3.8503,2.6838,1018,93.088,4716.5,496.1,45.273,41.727,7.9886,5.1714,34.376,38.298
