0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.1,7547.9,3.1113,6.3322,87.086,2782.1,7043.3,129.48,66.153,299.29,8146.3,736.62,2437,2.5147,10068,12446,159.41,325.95,14.982,4.0846,1656.7,3167.6,134.94,29.384,23.411,125.31,167.74,2684.2,9667.8,6935.2,15661,3404.9,11391,1532.6,2112.6,14.561,25.471,48.669,120.31,449.2,639.58,156.38,231.59,13.023,13.358,29.302,6.1233,51.862,39.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88196,11.166,9.9497,2043.5,236.18,247,5258.4,22.176,373.18,40285,777.77,3139.9,7.3745,948.55,52.959,6203.8,275.13,25.272,119.85,2777.8,59625,1755.2,149.06,670.27,449.86,2202.7,82778,18788,19712,3844.3,7897.2,74338,118.13,403.67,72.732,1074.2,5476,8428.9,253.88,580.42,5426.4,40003,42.949,61.581,2.2126,15.78,893.74,4973.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265,9.6828,1463.3,594.59,6.5631,961.02,174.73,6.5941,8.9205,2.0709,7.122,76989,3.6011,0.30052,48.842,1.6674,28.319,46.798,405.55,10.899,6.7794,264.65,302.86,62183,191.95,20.642,10.944,5.4816,5.6706,9.4565,7.7107,8316.3,371.75,13077,4847.9,1639.7,201.54,11.425,21.516,22.236,11.086,160.74,2030.9,4642.5,17634,5.7993,14.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,5753.6,132.37,99.162,1778.3,16176,3.802,33.535,42.314,40.155,22.651,3.8164,9.5408,23.179,15.199,8197.2,7.743,10487,9.1992,8.2632,3442.4,49.367,68.485,23.324,13.353,12.193,27.995,48.926,85.019,16.952,61.358,23.617,53.202,143.86,66.952,36.332,341.91,294.48,16.112,5.179,11399,352.44,283.41,91.649,7.0762,6.7807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0933e+05,3884.2,562.28,1.7629e+05,4564.7,37.571,1242.1,370.42,781.61,2004.5,52.337,78.647,3069.2,81.66,24902,291.66,6792.1,1539,514.6,16475,2807.4,11637,1984.9,413.13,138.16,285.17,454.67,860.42,897.49,2067.7,2831.9,8939.5,45363,22431,22872,1206.1,1703.8,234.73,935.69,79223,27133,1756.5,10030,114.64,778.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,95.528,3217.9,5525.6,91.706,222.13,25.329,48.623,462.97,12428,125.61,1974.8,5.931,52.927,309.13,628.46,169.53,43.381,411.37,1189.6,8363.1,1522.5,178.36,804.8,225.75,415.28,77.694,217.38,28974,19482,1178.8,2659.4,2771.2,3473.9,35.535,47.914,71.182,31.071,328.91,465.59,2360.9,447.83,45.255,18.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89063,621.22,10.243,16.893,262.04,2986.3,633.43,10.923,307.42,28127,24.352,11252,155.92,7.5392,7706.3,44.358,8.2719,309.69,22.675,41.058,19.026,269.82,294.42,4823.5,47961,21735,2424.5,29.538,53.9,38.015,74.302,47.071,40.016,49262,15881,17.764,26.567,116.76,82.306,5.867,45.067,2.6348,4.9367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1124e+05,1216.2,53.345,2727.5,547.19,1084.8,1068.6,112.68,80.313,12930,100.37,16168,2359.4,17352,4286.1,1319.8,71787,22519,10525,3262.8,621.01,237.64,404.82,567.14,1211.8,1838.8,1122.1,2810.3,6229.3,23764,25173,72468,1611.5,2260.4,292.6,1786.6,12179,4077.8,504.52,3764.7,160.01,1481.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,62.88,22.304,12.561,25.297,541.76,291.88,6.4107,417.52,2.7254,1763.2,43.187,380.12,29.646,104.64,750.89,119.22,980.2,711.5,25.507,39.917,16.141,32.813,29.887,16.102,4250.9,470.94,353.43,452.86,521.5,220.24,38.13,52.714,146.06,34.367,12144,778.36,8471.8,561.68,274.99,145.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57905,384.39,33.318,73.505,8.7227,7830.8,5.9811,1191.6,6.1433,1.4295,14.044,2175.3,2426.2,1232.8,9.3399,27.409,1459.7,19362,12052,29914,560.62,459.56,75.405,285.35,158.7,13515,16.631,49.094,195.82,83.426,5.7377,57.563,77355,2107.6,2.267,5.0266,4.9947,5.7585,42640,364.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57914,12269,72511,18.136,774.34,232.49,9186.5,133.13,70.399,130.06,27678,60086,7229.1,247.97,738.49,195.46,824.81,17607,12956,10815,7673.9,9296.2,21888,117.73,357.38,62.551,355.38,1336.7,4974.6,640.86,11766,1291.1,1716.4,109.38,97.984,11.669,77.402,511.45,885.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19802,37774,7.0962,52.803,1817.5,409.51,1839.7,66.071,15.853,5417.6,797.71,233.44,161.15,74.647,41.354,55.87,470.9,334.81,3137.5,7906.4,30816,8532,15.762,26.6,39.729,80.564,106.4,322.11,16224,43589,122.28,90.484,74.922,41.058,4.2706,43.818,63.208,61.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42426,11.875,156.69,964.94,1333.1,348.77,87.83,37.209,15016,3047.6,772.07,249,181.87,72.712,210.5,1578.6,1125.5,7575.5,8400.5,26388,22023,27.93,71.307,59.814,163.2,281.57,957.02,1824.8,22075,342.13,257.43,111.84,100.03,8.8506,72.551,193.9,169.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.9,10.989,2.9457,27.541,3.1179,51.514,26.318,295.12,8.9954,2.6644,286.59,212.25,34348,147.3,17.697,12.015,6.1511,13.65,18.006,5.6253,7916.3,342.42,12560,5970.1,726.25,85.03,23.982,43.86,20.948,7.5628,366.53,5804.3,9777.8,23394,5.1535,6.8725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13948,538.86,1324.7,26.267,3.7182,28.418,771.53,3042.5,843.43,20.222,101.26,1377.7,2302.7,1984.3,12869,936.87,1539.8,229.44,766.98,7762.1,25695,12.228,36.897,120.19,238.1,18.364,62.631,3449.6,2768.9,6.1829,6.4079,96.504,5.4173,881.37,461.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,12.789,1334.2,13.079,0.77554,835.51,19.544,4.8,41.586,6.0862,13.685,7.2262,91.919,119.93,2572.3,29101,6626.2,921.96,41.799,68.831,9.3076,14.594,7.2234,10.885,2978.9,1794.7,5.5683,3.5335,18.585,13.008,2.2826,6.5336,1.9742,0.82065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0803e+05,15.239,62.337,4500.8,15479,36916,51335,2829,48756,6713.8,53187,914.78,562.56,196.31,167.31,545.32,2059.7,190.96,4269.6,203.97,812.35,23804,43169,56.38,573.07,1749.4,3625.2,69.926,55.654,11.554,31.908,4158.4,14126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.75,14.152,0.52821,559.26,37.582,3.8319,40.331,6.9197,5.3195,4.2978,117.59,71.681,1140.7,3721.1,18625,2327.1,6.9028,7.6244,5.8534,17.255,13.309,22.211,13711,4701.2,9.6167,19.111,14.29,8.1228,1.1815,5.529,1.3752,3.3511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,52.926,9998.7,16.903,10.731,19802,403.73,193.55,30.077,12.809,13.959,40.138,75.005,147.02,46.775,27.021,43.241,172.5,409.69,232.77,157.21,431,504.35,6.1996,7.9833,22326,610.99,55.121,218.63,2.5544,5.2058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048.5,3780.1,159.24,146.63,16465,32844,1422.3,1539.3,32.689,15.681,13.678,11.368,24.741,60.231,78.959,590.77,191.57,233.69,1283.8,1962.3,14.989,35.54,33.229,42.014,25.891,18.787,4.669,25.773,33.882,59.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40408,14192,12366,14628,5184.5,4190.1,12520,7036.9,5660,4503.5,4901.6,6508.9,5081.1,395.29,2302.4,1742.6,3326,4779.2,5532.8,12354,24477,7875.4,3710.2,2122.1,929.74,171.61,1061.3,5613.8,4390.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639e+05,79469,129.44,1022.3,473.91,4089.7,27951,20444,815.68,652.58,1149.4,8761.9,88.16,478.4,46.39,657.56,5971.6,11884,78.474,1092.8,11237,57592,43.665,34.447,3.9335,17.476,1287.9,9351.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125e+05,71.933,687.48,330.65,5733.8,1090.3,829.88,168.73,121.55,193.55,499.16,13.414,258.01,19.61,256.12,2933.4,4662.9,26.101,489.29,8383.3,12825,12.136,14.018,0.92034,8.3957,4666.1,50112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5358e+05,91013,2061.9,540.38,59.303,40.071,93.966,191.26,357.59,148.8,219.27,502.96,1592.9,2723.8,2659.7,1786,927.61,1049.1,33.061,46.292,6188.8,1215.2,147.98,1072,20.322,51.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3528e+05,4364.8,2342.8,93.791,51.623,35.735,41.866,116.95,303.79,338.17,1532.6,1643.3,2417,5050.4,8511.2,72.033,166.69,84.495,119.22,183.81,169.81,51.502,387.99,51.733,109.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4564e+05,37377,1352.8,1124,145.56,99.523,92.505,168.8,48443,39477,34234,43058,1.0932e+05,9507,73.399,133.66,2438.9,631.62,912.18,4694.6,8646.2,8763,663.59,791.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051e+05,6412,4228,361.15,186.42,124.85,476.75,587.28,35672,580.41,3457.2,44636,9192.6,23.423,119.41,27147,5648.6,103.79,236.16,55.049,62.415,27065,17436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72912,70195,37990,4838.3,3183.6,24424,235.81,3865.7,72.639,423.53,1756.1,907.96,154.47,610.2,40345,32994,28.274,46.33,9.0517,17.821,4702.4,1634.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52660,18020,15168,1592.9,9144.3,700.81,7089,32.083,119.94,505.74,347.1,105.88,436.14,15702,5033.4,13.158,18.533,10.614,10.957,1892.3,324.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758,49084,21050,82369,173.45,744.46,30.745,103.05,195.22,217.65,1262.9,2543.6,739.35,1021,45.773,46.2,6.0598,34.791,171.81,140.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204,32046,27799,265.62,617.92,40.036,90.035,107.12,169.11,9316.1,9094.5,260.37,201.49,89.93,66.507,11.094,50.224,87.249,45.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90552,95772,46.2,122.81,63.413,196,288.99,629.87,59490,32394,253.35,423.57,167.75,118.54,15.659,83.999,70.066,105.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1397e+05,132.13,432.55,55.686,352.26,1077.2,2557.5,2051.9,4141.6,1094.9,2680.2,58.451,57.121,6.4314,34.52,197.75,499.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20944,23202,7265.4,7227.6,3473.2,533.53,12.768,26.61,153.16,25.345,287.21,961.63,6810.5,2599.1,41.575,12.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76614,820.22,2263.5,6863.6,3666.8,32.854,58.866,7795.4,348.61,238.34,348.69,331.06,252.34,5511.4,148.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19783,1.1342e+05,16499,1110.9,75.842,145.28,75.898,59.865,848.77,8653.8,1446.2,12888,20.082,50.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3863e+05,75799,24009,173.61,282.07,404.03,830.84,4979.4,57742,1483.6,27907,152.36,829.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8746e+05,1.1156e+05,108.72,217.3,2082.5,4763.5,1231.9,4712.7,493.32,721.28,944.63,6154.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86811,95.048,470.22,543.31,3064.9,472.21,575.9,39.483,103.61,295.53,2530.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47105,46249,21.683,25.012,266.69,170.84,14.764,123.92,8.7526,11.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48838,206.85,137.44,361.87,221.59,25.155,167.02,116.75,110.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40440,91561,13.346,36.145,13.945,9.2569,33465,7270.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166e+05,24.874,38.452,1.1438,4.6525,5737.3,20363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49402,20702,616.42,1846,5.5633,23.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35628,3485.2,33044,10.534,27.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.4,10595,1.2156,2.6819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62422,3.5688,4.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62958,35931
