0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897,20.063,75.241,17.622,40.264,43.165,27.235,58.293,69.503,74.379,39.478,90.328,76.775,31.566,40.16,23.444,87.096,43.014,60.258,74.722,51.118,49.755,58.797,60.124,72.51,74.272,39.563,51.515,97.484,63.495,82.894,56.457,83.629,65.519,86.421,170.52,116.49,119.9,146.5,128.88,83.632,46.645,53.142,63.963,91.721,100.52,117.34,117.77,102.94,75.819,102.71,85.211,64.059,91.263,52.33,74.025,102.47,86.343,70.165,63.416,63.934,148.61,117.34,109.48,101.47,84.809,90.636,136.09,0,104.6,128.79,108,73.688,75.459,132.5,71.736,89.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.441,58.888,20.842,52.641,33.467,39.65,41.452,78.035,66.639,51.783,94.908,81.974,35.846,48.125,34.472,101.74,51.24,73.782,88.392,64.305,17.447,39.21,44.908,78.17,82.617,55.725,22.782,93.14,62.942,80.041,57.849,59.54,79.92,61.88,135.57,116.44,110.51,150.36,133.7,101.07,61.329,61.478,71.696,95.969,96.364,106.35,98.772,87.722,61.935,83.081,64.771,41.221,109.36,48.513,46.828,87.895,60.145,77.118,69.859,70.989,146.09,121.6,119.24,105.87,91.48,86.162,135.72,127.72,94.25,105.51,80.286,55.099,54.165,112.72,100.21,93.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,59.948,55.075,31.036,54.274,20.395,39.629,23.88,45.881,131.85,116.97,81.289,86.562,89.494,73.461,80.676,64.153,55.196,45.81,51.654,56.138,70.873,119.06,126.07,89.29,62.29,78.513,61.954,89.246,62.228,21.879,29.398,21.483,120.13,112.18,102.4,114.17,184.45,106.09,106.73,107.91,87.883,137.48,93.278,112.87,96.472,89.407,80.444,75.266,74.249,65.001,78.811,29.436,26.123,37.409,42.277,106.18,114.41,107.94,148.44,148.11,139.35,132.5,129.85,96.302,101.69,86.278,74.678,69.564,61.235,63.437,62.042,74.937,60.577,56.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.417,42.725,23.878,16.417,34.59,42.69,56.453,21.36,96.991,82.871,49.001,50.685,27.527,96.992,51.086,66.083,63.401,49.478,40.46,54.326,76.462,82.104,88.076,56.412,60.188,110.59,65.967,83.213,71.269,73.605,51.104,73.592,156.78,119.42,132.97,161.27,134.09,86.118,64.998,65.097,72.007,96.855,102.96,124.08,120.54,105.22,87.663,95.566,80.452,65.433,103.55,54.844,67.29,109.44,73.865,78.207,77.899,73.713,152.16,125.21,110.85,116.47,97.718,104.04,148.65,0,103.24,119.67,95.665,70.308,66.536,149.26,70.204,89.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.649,38.862,25.488,53.893,39.053,46.657,26.424,93.773,75.221,61.332,43.833,21.575,54.66,24.782,26.692,30.756,15.743,58.332,64.01,93.859,86.216,85.532,58.329,78.838,114.09,66.341,95.346,79.053,76.684,53.865,68.312,168.31,127.97,158.77,155.7,132.27,84.234,57.438,59.987,56.247,98.82,105.79,135.91,128.6,127.44,104.16,120.13,99.925,84.843,62.477,51.827,96.796,105.37,80.597,66.631,72.257,62.042,138.72,121.75,101.09,110.62,87.911,113.98,162.16,140.9,115.92,134.63,112.67,86.511,83.62,68.874,58.454,57.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.11,34.445,21.983,39.904,27.155,35.551,102.88,86.7,63.45,58.775,33.444,71.186,47.235,56.555,53.377,39.378,26.119,44.985,80.839,97.213,104.75,72.924,55.427,91.263,64.169,89.08,70.068,65.37,38.855,44.528,136.29,115.35,124.02,152.29,141.9,89.2,80.551,75.706,70.337,110.2,97.482,121.61,114.2,103.63,89.526,93.343,76.623,61.706,75.594,47.821,54.475,91.09,61.053,77.256,84.103,75.145,160.94,133.62,127.85,126.05,107.22,103.33,137.73,117.52,102.16,110.48,84.864,66.906,60.782,102.38,72.978,62.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.922,48.118,22.89,34.341,13.5,90.349,75.566,57.091,45.047,24.71,68.606,36.362,47.213,35.53,23.123,50.578,57.622,86.745,83.933,87.543,56.463,69.118,102.02,64.009,91.916,76.777,79.252,38.518,62.855,157.28,123.36,135.86,141.72,128.53,84.344,57.152,58.923,58.712,95.388,104.51,125.44,129.92,113.87,97.883,111.02,90.994,73.025,73.273,52.651,79.221,102.32,74.989,68.053,68.732,61.797,147.2,119.2,115.77,107.27,91.143,110.02,156.16,124.64,112.27,124.82,100.16,79.86,74.299,122.36,55.333,64.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.356,52.212,24.415,51.094,117.78,103.79,82.524,82.655,60.369,82.833,60.517,71.227,66.252,55.615,28.009,28.363,71.49,114.47,118.94,92.219,56.297,87.007,67.967,91.299,67.704,40.443,43.21,24.216,139.92,114.09,118.09,145.16,160.29,116.71,100.5,95.514,82.737,131.68,99.149,121.11,108.45,100.37,85.128,88.869,73.148,55.57,86.271,55.581,45.912,69.367,41.763,91.025,109.16,89.777,162.8,151.04,141.96,134.9,121.83,102.4,135.18,122.36,98.565,97.448,71.997,61.683,49.138,96.263,80.14,69.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996,24.428,15.677,117.13,109.86,79.361,75.767,62.466,63.16,70.279,52.882,25.413,17.846,79.829,68.461,110.95,108.27,95.562,73.879,100.3,111.93,76.99,108.46,94.673,67.147,24.71,63.951,152.31,135.03,153.61,166,147.01,93.421,78.578,84.482,72.275,128.43,118.45,146,132.9,129.55,116.96,119.62,113.95,104.35,68.107,48.053,81.273,91.407,84.306,82.552,103.8,89.943,174.28,152.39,120.14,117.36,108.59,125.69,143.9,121.31,114.56,120.61,105.78,99.554,87.266,73.801,56.202,48.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.906,26.982,139.88,116.71,80.758,94.016,77.353,75.702,67,65.05,51.01,33.967,58.769,60.597,95.603,128.87,125.01,81.916,78.105,98.869,74.677,105.84,78.323,54.023,28.133,27.683,160.62,129.78,136.48,151.49,164.87,94.864,104.97,108.21,86.965,141.35,114.47,134.52,129.68,121.58,105.21,112.78,102.31,86.847,81.724,46.323,47.77,78.035,72.26,100.98,119.19,102.61,176.04,159.85,147.26,149.2,131.99,119.97,144.36,118.81,119.32,112.77,94.877,87.549,79.917,88.433,69.503,63.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.58,124.94,95.944,69.307,73.681,44.071,65.629,38.6,51.298,37.527,20.36,60.926,62.064,99.246,101.19,97.336,71.367,84.336,112.2,72.02,99.428,86.104,68.207,35.941,67.253,0,121.21,135.52,128.3,132.34,86.79,83.606,83.003,72.388,124.1,102.33,131.65,125.28,116.26,104.5,119.59,96.997,81.646,67.706,56.014,82.247,117.75,82.79,78.761,91.944,89.202,263.39,157.64,104.67,130.41,94.129,118.12,145.71,109.12,125.03,127.2,105.78,84.173,85.257,111.32,57.203,59.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.182,31.839,100.08,80.14,74.072,83.043,76.862,85.897,98.187,96.606,103.14,113.11,123.71,44.907,62.093,84.14,109.96,70.633,79.686,114,111.44,133.67,114.53,137.71,109.62,98.245,144.58,81.479,43.955,62.411,67.659,68.236,75.997,21.673,106.23,137.26,142.75,139.77,126.55,142.3,132.47,116.2,76.355,62.847,132.91,145.52,139.65,58.809,51.779,65.315,75.771,39.114,76.509,50.19,62.265,136.56,123.57,127.75,138,141.74,147.06,125.02,131.09,69.463,69.618,81.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562,86.917,59.787,61.155,76.962,60.096,71.363,82.632,78.315,90.532,99.623,111.9,21.237,48.273,70.885,97.919,88.636,72.043,118.14,104.9,131.25,104.06,122.65,132.96,123.59,155.35,104.21,67.686,91.444,49.728,49.839,58.016,29.09,124.41,148.57,148.71,136.12,116.73,137.38,119.3,104.04,74.242,65.428,111.92,140.33,125.06,33.501,38.089,48.698,94.519,57.709,66.378,42.692,40.943,133.32,142.39,146.1,133.96,153.23,143.89,113.41,115.09,68.279,72.311,77.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.497,24.431,22.494,94.254,49.886,72.298,82.649,68.609,63.849,79.255,48.033,78.838,74.431,18.814,47.545,80.629,54.053,71.43,42.417,89.485,71.051,95.096,146.29,104.36,129.47,144.81,139.06,80.912,28.876,43.386,72.331,99.393,87.279,104.06,117.48,98.53,76.179,110.31,100.76,69.891,103.15,60.338,72.992,107.51,101.25,81.536,67.472,70.201,137.84,122.25,100.48,103.32,79.823,74.278,152.51,115.32,99.997,118.32,114.68,97.252,105.03,124.26,79.363,85.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.373,20.426,56.515,25.884,40.971,54.479,47.353,57.098,69.523,73.997,59.933,59.402,22.674,65.785,115.29,68.801,89.352,66.79,102.23,58.9,97.667,153.21,123.43,127.23,145.9,116.01,84.267,20.368,16.956,34.464,83.973,108.44,119.67,121.92,109.17,85.474,109,85.697,72.618,66.892,52.688,91.312,110.4,105.05,43.868,47.05,35.91,138.75,112.08,88.814,92.093,70.651,96.971,146.53,132.89,121.37,132.88,116.01,82.667,97,84.577,56.66,58.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.451,56.933,19.088,32.32,40.011,27.494,46.083,58.107,62.483,61.752,71.858,21.141,52.572,109.17,55.119,81.381,59.199,84.042,46.965,87.489,177.97,115.28,124.56,138.53,116.31,75.084,23.354,30.39,45.995,76.743,106.22,105.49,119.12,97.804,73.838,99.901,78.899,61.368,69.716,48.417,84.334,111.28,86.569,53.417,50.821,47.417,132.4,105.89,94.014,87.762,75.917,89.54,166.1,130.99,116.27,138.65,111.14,72.648,76.862,102.44,51.576,54.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.624,40.465,26.037,19.245,37.512,104.45,94.011,140.85,79.92,84.141,84.908,122.75,120.96,85.536,153.07,127.34,86.686,42.296,94.662,162.66,149.43,185.57,145.48,120.82,104.71,77.493,69.29,34.169,91.246,152.19,184.69,179.68,162.54,143.48,150.46,139.77,129.35,23.979,49.879,78.707,114.76,108.73,44.928,74.549,58.161,136.44,109.78,101.08,99.351,85.208,168.29,165.33,161.35,146.61,158.33,133.77,123.2,108.5,37.982,34.595,17.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355,23.635,28.167,23.424,58.414,65.141,85.403,67.495,72.613,45.272,73.376,117.2,62.569,107.2,80.893,92.901,72.503,80.329,147.47,136.41,153.5,139.2,119.06,81.951,41.089,40.721,31.139,83.832,121,143.09,141.23,116.88,94.695,112.97,99.475,77.385,49.946,47.68,77.721,113.28,85.269,45.218,53.034,40.428,129.23,105.58,88.375,91.762,74.355,111.17,217.23,152.32,130.94,124.36,108.29,82.848,80.866,67.827,48.937,46.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.341,21.112,18.85,81.047,80.88,117.46,76.141,80.794,68.343,99.58,119.26,75.664,128.06,107.12,85.7,38.842,84.248,167.36,147.11,170.58,144.83,121.14,94.585,62.27,57.619,29.053,90.051,138.08,164.25,168.42,153.63,126.88,136.37,120.7,104.62,35.816,49.165,89.981,115.68,97.067,40.629,69.323,48.569,134.78,109.71,97.124,96.814,81.497,144.43,170.74,151.73,156.04,148.24,121.2,111.7,99.834,47.905,42.266,28.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.693,18.334,86.906,76.024,121.5,78.59,80.762,73.243,106.62,125.12,77.479,122.44,109.89,74.338,21.598,78.516,165.94,153.44,154.52,144.59,122.07,95.26,70.503,66.173,42.888,94.902,133.14,156.85,148.64,137.22,127.22,127.53,119.06,112.16,39.305,46.502,72.418,94.022,92.3,60.585,75.142,68.507,133.49,109.56,98.824,98.349,83.529,141.72,156.58,125.04,104.99,126.78,111.22,106.78,91.814,55.239,29.298,20.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.039,69.669,67.464,108.85,85.53,84.508,64.449,93.65,119.49,70.805,111.76,93.101,73.186,23.397,69.989,167.09,138.21,155.07,156.72,133.02,88.333,63.011,62.273,53.133,99.151,115.45,142.27,140.27,132.88,117.3,120.45,112.45,93.784,58.651,49.798,78.811,92.936,86.101,64.16,76.324,62.427,144.77,118.88,103.25,102.01,88.092,128.27,145.02,141.11,127.97,125.65,107.19,99.56,85.424,70.843,51.989,44.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,25.449,43.095,85.309,92.544,73.692,23.874,88.257,68.443,86.655,59.572,45.212,71.231,45.128,124.34,124.31,106.03,160.15,143.47,119.34,75.329,71.063,79.538,103.16,89.774,103.5,94.037,79.567,52.855,76.444,58.908,30.522,99.021,75.278,43.016,78.042,39.938,86.588,79.704,79.169,160.07,130.37,123.08,116.43,102.49,87.446,119.64,119.29,101.6,94.241,68.662,45.285,42.097,98.652,96.535,96.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.375,50.248,95.693,99.98,86.502,37.496,71.035,66.684,71.603,55.895,36.691,60.35,26.538,108.85,95.579,91.295,130.85,146.87,142.24,87.318,82.604,87.752,113.57,84.29,93.58,77.6,68.973,52.282,58.748,43.286,26.089,90.293,78.82,35.115,54.848,24.579,94.155,89.644,88.252,156.67,134.45,138.13,123.99,113.57,72.125,97.852,96.049,68.744,71.974,39.98,29.97,22.606,101.98,86.066,73.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.898,102.44,99.078,63.104,25.143,57.469,64.37,30.45,26.123,51.777,94.041,67.651,102.25,66.13,86.664,117.25,128.89,130.68,80.482,83.93,101.34,119.92,51.394,61.045,72.376,47.828,29.023,70.617,53.442,35.061,140.85,91.168,53.372,54.502,61.886,107.66,93.719,97.402,126.35,124.97,121.47,121.89,107.14,30.361,103.7,83.591,54.505,78.963,67.566,49.719,56.911,124.73,109.94,114.58
