0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1385e+05,41033,4618.4,4047.5,56350,17325,1113,177.82,165.16,605.82,707.78,970.58,972.33,240.87,81736,615.57,1306.4,12936,918.16,881.52,574.08,1641.8,219.94,2900.2,22.282,144.85,365.01,24223,1234.3,7946.4,234.27,392.91,184.72,1075.9,2859.6,90.424,5292.5,8142,37304,1742.5,3475.6,625.21,446.72,129.34,270.83,379.88,1083.1,1909.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408e+05,28367,12980,26725,41678,1329.3,41.23,10.67,22.816,23.998,49.357,87.787,57.604,4228.2,36.652,132.16,5745.5,176.95,42.811,50.01,713.36,58.37,2807.7,10.848,32.07,182.89,4342.5,124.21,513.45,89.999,61.292,37.003,43.486,692.53,32.304,3263.1,257.6,7071.8,1614.6,3657.4,345.52,127.86,71.085,83.767,24.912,1700,565.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455,29306,2018.6,1.1011e+05,195.56,10.391,1.88,6.497,4.121,10.054,19.704,17.826,436.69,4.8399,25.221,3221.3,58.274,10.73,12.081,99.286,8.2626,707.81,3.3364,8.9775,67.317,1614.5,26.619,102.42,25.812,17.819,10.395,6.8052,98.378,4.8151,1977.3,41.407,1989.8,357.85,611.49,126.8,45.551,20.319,25.119,4.9928,748.99,91.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,3930.7,60811,123.42,23.679,5.3708,6.2254,2.1253,14.351,18.922,51.215,506.79,5.5818,41.086,8283.6,138.36,17.91,25.068,82.857,11.407,302.44,105.44,365.83,21.049,918.03,38.929,231.94,13.667,8.3842,9.0207,13.155,1446.8,195.72,7719,64.58,748.95,140.32,283.93,51.717,13.83,20.073,52.874,11.95,8111.5,2170.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45857,40727,1531.2,161.12,22.321,88.178,126.04,325.5,515.67,328.03,32209,178.67,1179.8,45327,1210.7,116.78,256.1,1230.3,123.54,1899.1,42.731,111.15,73.55,2083.1,574.95,6182.3,47.808,50.951,36.552,129.46,302.71,32.583,7383.2,1804.5,4751,912.62,3127.1,143.07,68.878,28.975,98.266,76.116,1439.8,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62516,1066.7,68.8,7.9726,31.347,43.268,105.68,156.74,123.91,5072.6,52.696,263.64,31978,408.39,38.788,94.106,850.91,66.173,1364,40.644,54.377,55.767,1387.1,203.72,1170,35.879,26.297,18.472,50.224,345.83,18.785,11601,536.64,3209.4,616.5,2230.5,125.05,43.191,18.765,46.942,31.141,5645.7,284.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.602e+05,6826.1,912.49,612.12,108.24,139.35,887.53,253.31,2757.6,334.1,853.55,4882.4,2191.2,1181.3,111.86,52080,18190,12908,53.745,71.442,126.58,5622.2,18106,1940.6,139.21,400.49,48.948,433.89,952.42,71.96,1230.5,3556.3,8653.3,71368,80933,383.49,639.46,41.126,134.71,101.78,98.803,541.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.6,18044,4329.5,365.54,2117.4,6048.7,3624.6,804.76,3719.2,1987.8,2367.6,3792.2,2033.6,403.87,2569.8,19565,10987,97.714,263.83,41.131,137.35,8659.9,775.48,127.16,469.54,52.159,231.91,285.49,161.62,414.95,1787.9,581.74,188.4,1272.6,509.83,1274.8,31.218,271.9,108.92,21.439,144.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39521,31496,2681.6,2592.9,911.32,2682.2,714.62,14212,1382.2,185.63,373.25,28265,3080.1,594.62,21878,25076,99.491,5198.4,39.148,69.79,5545.7,503.53,176.89,782.16,82.084,924.18,272.48,1176.5,46.725,979.45,257.95,14.836,202.65,521.98,2559.8,41.301,1076.9,751.23,13.779,43.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70465,28018,22709,3326.3,9074,2632.1,28972,3020.7,587.51,701.81,31208,10979,1379.9,13293,8847.4,115.34,5468.4,31.583,117.41,9695.3,2856.7,140.69,750.44,123.07,4446.9,795.26,1125.6,66.592,2770.4,649.95,39.004,369.98,243.69,1445.4,26.72,686.3,938.81,10.24,38.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.1,62022,4226.6,6734.7,2641.1,6085.1,2044.9,651.2,482.5,30189,50205,428.24,1072.8,1250.7,80.803,3025.3,24.578,84.283,2644.3,2774.9,116.8,488.64,579.27,11012,1113.6,1315.5,45.122,1128,426.07,21.575,145,51.571,242.36,25.858,946.73,4681.1,4.2805,14.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0273e+05,59430,36680,2505.7,24889,3079.7,2117.6,4173.9,6611.9,70358,188.82,3104.8,5335,245.28,5009.7,44.927,122.67,1994.7,3196.6,211.46,710.75,902.64,5910.8,794.05,692.81,236.41,637.02,343.69,27.99,118.66,260.2,772.31,60.136,2487.1,6217.2,8.2687,56.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28950,38198,2549.2,15995,7672.7,9785.9,24891,1241.5,5275.3,286.02,7196.7,4842.8,196.33,1472.5,23.72,127.97,4652.8,4791.5,78.784,236.22,105.08,925.19,430.65,186.16,367.81,564.63,303.55,50.613,244.99,175.51,432.85,18.371,583.48,775.29,12.036,77.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5496e+05,470.37,3683.5,735.01,4242.1,70294,3438.4,30482,106.06,2783,7912.1,26415,42611,41.289,60.845,726.45,636.72,146.09,470.61,350.05,1226,7130.7,3483,3020.7,124.76,105.37,13.841,82.697,241.36,693.82,104.82,2672.1,1522.2,76.221,916.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478e+05,2341.8,3980.3,30121,2176,3792.9,1649.5,21209,1052.9,3267.9,34.142,346.97,218.08,6716.3,9307.7,42067,348.55,1204.7,431.06,4390,1406,174.44,4373.8,46134,39981,1537.7,13205,503.51,1021.6,90.864,455.59,1282.2,275.14,693.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,18792,3006.1,3854.7,3733.6,678.85,389.88,29563,2640,64.169,202.93,12.147,78.779,22607,4968.1,40.395,183.82,41.375,843.41,327.06,78.734,118.53,1171.6,353.53,31.834,179.91,97.796,392.15,10.868,111.37,210.24,3.0983,21.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15363,28644,11036,1896.3,981.29,411.93,16363,1058.7,24.151,206.61,9.6751,125.4,35108,30167,46.951,189.32,64.542,1120.9,360.86,50.267,892.79,1270.3,419.34,57.288,319.51,40.24,208.57,8.4562,124.61,351.31,20.078,135.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79050,41362,491.97,1523.7,3825.2,1796.8,2592.2,1461.1,1101.5,70.522,1735.1,15826,43856,58.111,115.54,73.948,403.6,2690.4,189.19,42024,5415.8,5350.1,789.33,3765.3,145.47,120.16,35.632,357.63,300.58,4078.1,6573.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57099,565.7,4826.4,1143,4160.6,2143.9,27863,5794.3,27.449,227.05,7813,4183.4,56.102,156.9,161.93,343.98,3704.2,801.66,15607,1122.8,741.6,151.79,817.38,75.437,172.82,52.75,1358.3,605.02,83.51,4101.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83145,27770,2243.1,4695,23276,314.6,16782,372.56,311.11,9487.3,2629.6,3224.9,22770,1832.9,77705,420.22,11027,164.74,3939.4,1314.1,79.965,752.67,3029,26942,355.95,12788,14915,70.439,216.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61394,246.74,263.48,4528.7,1012.4,24494,35.685,97.534,923.5,1603.7,189.59,706.56,901.72,17081,324.67,2068.7,666.27,502.65,284.68,28.5,120.47,146.47,548.75,69.297,6611.2,16698,26.565,196.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18345,16844,3210.9,34.814,95.749,117.2,2918.6,22112,2864.5,194.47,673.74,108.36,1475.6,987.61,91.567,1067.6,22941,18449,4785.6,43427,353.13,832.12,48.721,161.51,266.08,83.315,522.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688,5016.9,170.01,206.23,28.569,258.54,61950,1082.7,124.05,527.5,60.133,668.09,729.84,110.43,290.58,2475.5,1274.2,638.95,6223.3,224.62,1056.8,21.26,156.19,129.44,8.4543,163.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50276,292.96,8956,6668.2,30788,4807.6,1671.8,4101,8808.7,2136.1,4076.3,651.72,6941.8,871.31,2023.6,11989,17260,6203.8,28130,50132,2110.6,11723,4354.9,135.37,513.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.6,11150,25.976,9.7719,154.68,29.026,59.412,140.3,205.76,205.78,4251.7,2068.2,8967.4,32.747,25.866,6.1653,27.221,29.207,127.92,156.18,1662.7,245.67,506.77,4483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56518,363.72,72.912,341.83,319.67,648.57,1855.1,1822.1,7940.8,6807.2,26264,3114.8,143.12,106.76,12.244,57.523,400.21,1945.5,1984.2,26968,8390.1,1741.7,5566.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311e+05,3377.6,70.699,46.593,89621,3655.2,2969.6,667.64,97.086,5914.4,48.862,63.309,1463.2,506.69,423.17,65865,6608.3,84521,9744.4,345.23,20.917,59.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6216e+05,680.52,1143.4,989.69,476.3,183.35,302.52,557.82,198.98,768.64,1319.5,1.425e+05,68619,16853,5752.4,1026.3,732.47,618.65,125.97,209.18,394.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32834,37372,362.92,1694.3,236.35,4167.4,2651.2,216.11,1805,30492,4857.6,780.28,8608.7,431.12,2030.1,53.003,343.03,663.94,50.988,967.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77589,129.4,464.55,186.29,2635.5,1452,112.68,4736.3,28574,4261.7,450.82,2072.4,127.97,345.14,25.222,280.93,892.92,174.73,622.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93905,63839,26580,9023.6,80.331,5070.6,39.825,203.2,637.58,166.82,226.63,75596,27505,38598,28915,2602.3,21.561,59.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51294,29630,44886,154.99,12243,79.575,900.85,637.65,110.56,308.26,12908,60347,5484.6,30155,8375.1,45.137,131.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46755,25575,110.61,13304,79.203,150.42,213.64,36.214,75.828,2686.4,5320.1,5983.6,73875,34095,43.726,129.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47375,251,11748,109.85,2546.3,1078.1,73.788,542.38,1103.1,9119.4,1022.6,21160,40402,68.773,190.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.4,2899.6,8129.6,1764.6,2146.2,226.08,984.16,87.736,146.96,299.89,487.21,133.52,5901.9,18579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,755.95,99.749,170.2,36.233,73.02,2018.2,9329.3,33365,48226,11855,858.55,2310.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620,1407.5,2245.3,288.42,1246.5,64.583,73.694,61.247,601.19,178.94,10441,29534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34501,11122,360.65,5330.2,251.82,894.7,29.462,175.46,432.89,86.692,783.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91827,35344,63676,2734.6,1002.9,396.01,460.18,290.55,273.54,1221.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72887,22503,1086.6,152.47,133.68,87.829,28.067,33.016,147.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42012,846.45,453.67,120.66,172.18,126.87,126.73,584.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61822,50222,19012,8587.5,564.23,22.01,59.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74096,5453.5,20397,3807.9,30.47,117.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82480,56050,1114.5,74.064,201.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624e+05,83703,205.12,687.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52956,44.302,152.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759.6,14174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265
