0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3561e+05,4305.6,8.118,0,187.77,1114.7,14.771,718.29,2719.3,4440.6,56.771,447.75,1520.2,180.7,8.294,81.73,20.487,66562,1882.2,125.8,870.56,5030.1,51.378,0.59537,7356.5,237.16,35854,1194.7,1511.5,20.923,126.36,662.97,262.82,23.297,77.943,2.4412,43.16,97.811,3591.2,14125,49090,64420,1.2127,174.76,476.8,5481.7,187.05,3.6968,19.849,1735.9,674.01,8.1503,29.907,551.19,2574.3,49.338,3.7318,2.906,509.82,11.985,79.455,1646.5,12323,497.8,163.22,64.979,22.941,3.0645,1.1837,16.128,30,282.53,347.56,424.65,1003.6,11636,468.32,0.73174,0,4.6578,17.2,1.5117,7.0252,64.836,76.838,11.504,15.426,36.73,12.357,7.7033,5.2709,5.437,4350.3,461.04,10.296,27.689,150.93,6.3003,0.8217,181.23,46.418,748.4,32.77,224.73,6.0053,4.9866,62.286,11.889,8.1909,6.6045,1.8362,2.8117,15.771,1398.6,504.25,1220.7,2978.8,1.041,103.32,57.569,117.87,0.50972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49674,14.278,8.279,358.65,1267.3,26.21,536.34,4037.6,2757.9,6.4957,15.161,567.93,1653.6,633.79,241.5,3853.9,1789.4,28803,17.991,1610.1,169.43,129.07,9.0756,135.44,69.687,1655.4,687.11,10400,613.77,3418.7,391.44,951.44,721.08,8.3143,6.2405,14.888,10694,5968.1,4591.4,115.98,594.24,7.1647,31060,951.93,2766.6,332.75,2.9233,602.89,731,47.206,2.3565,9.2998,25.106,96.843,377.68,38.436,167.67,28.679,2.964,12.485,91.837,358.4,75.406,17.407,721.19,803.35,109.98,51.747,58.2,18.347,2788.9,1653.5,3819.1,360.39,475.11,4570.1,0.73634,0,115.12,303.58,16.86,118.92,1008.6,869.29,2.2509,2.6138,225.75,494.38,421.17,61.581,319.68,327.5,772.02,12.801,404.91,12.781,89.984,11.142,30.417,8.7722,38.086,336.55,2320.7,86.468,217.61,128.12,202.1,274.4,2.0029,4.2146,2.6038,589.58,957.19,783.52,55.804,72.736,0.17621,1071.3,377.34,1156.8,27.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48531,1514.2,1.2523,42.864,12.047,3.8591,109.88,158.1,48.726,10.845,3.8484,10318,12.68,62.55,10.424,4.8956,2.3045,472.26,137.11,31.725,32.501,1.2213,204.43,1311.9,140.07,2.2657,3.3178,2.6259,4.7042,3.3237,14.355,45.201,286.22,15150,6830.6,2.064,1442.1,2.7472,3.3915,3.2805,4472.6,4.0774,47.445,70.703,1.1393,469.55,0.68701,0,0.20875,391.22,1630.2,35.977,2.6794,0,0.8963,0.30503,6.1421,72.746,41.807,353.85,1301.3,21.403,16.769,2.3358,1.1108,0.92393,0,2.233,2265.7,2.1852,0.29201,1.2518,0,2.368,1.1814,5043.1,140.85,0,2.7759,1.653,0,9.9104,13.224,18.587,2.1058,0.85189,1265.3,3.6617,5.3632,0.806,0.49055,0.19768,58.297,10.025,2.5598,1.5649,0,68.865,117.68,25.708,0.44347,1.9137,0,0.82538,0.17332,0.11461,2.7914,93.802,1766.6,490.29,0.92346,81.378,0.52975,3.8734,0.29373,592.09,0.84002,7.8612,6.5552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7,0,1.1471,0.53676,0.74528,8.8514,13.949,4.5641,1.9145,0,5189.2,0.68673,6.0866,7.2072,0,2.1293,6.9697,11.035,1.2109,2.3389,0,12.89,25.902,3.5848,0,0.93382,0,0,0,0.45512,4.1084,7.845,833.68,133.57,3.5878,3518.9,0,0.65443,0,859.9,8.4831,5.2421,4.3205,0,66.811,0,0,0.18264,55.081,289.17,7.873,0.30658,0,0,0,0.55725,12.355,3.4141,46.516,205.73,4.9003,3.2495,1.3227,0,0.46736,0,3.0965,518.05,1.6558,0,0,0.23692,0.3104,1.1554,360.46,53.803,0,0,1.0923,0,3.4997,0.71518,1.237,0.21828,0,595.08,0,0.25984,0,0.16131,0.22711,10.032,2.6346,0,0.40845,0,6.1673,13.495,4.4174,0,0,0,0.2324,0.21036,0,1.1591,15.533,384.52,95.857,0,15.014,0,0.26149,0.21809,112.83,0,0.28746,0.18499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,26081,41.239,4830.4,55.492,611.33,3.7737,4.6169,3170.4,206.65,48.245,110.94,18.427,60.863,8.1313,10.557,18952,149.99,9.5982,0.46209,73.391,4.5465,10.925,264.01,426.45,33.747,105.87,17.25,9.9186,18.513,2.5869,1.6776,3.7035,51.998,139.66,159.45,73.826,26.816,0.33694,28.043,54.827,3823.4,6611.8,0,3.8427,5.3431,0.78377,0,0,0.68542,0.9403,8.8842,0.28066,0.41057,0.1554,0,0.93392,2.425,6.4129,0.81143,0.25803,7.0853,7.4308,1.1867,0,2.6562,0,40.113,20.041,90.57,1.5735,5.2891,87.346,0,0,1.8224,4.3799,0.27038,2.1933,10.188,9.3839,0,0,4.1041,5.6804,4.2195,1.0181,2.3436,1.3225,12.358,0.38929,7.1518,0.45277,1.1187,0,1.349,0.15636,0.93414,8.1462,58.332,1.2355,0.23179,2.351,2.4982,3.9331,0,0.35735,0,6.79,20.091,11.871,0.94555,1.3924,0,23.293,6.5569,19.252,0.8049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529e+05,18231,45695,4469.4,27715,38.447,35.813,13935,4770.4,572.79,23808,245.9,413.67,36.723,172.92,84240,477.74,938.77,28.864,475.1,55.267,118.57,3007.5,1517.4,399.96,890.32,206.74,244.06,827.29,36.054,42.948,95.067,237.16,586.77,438.46,466.01,128.82,17.835,124.43,2695.6,78951,10584,2.7889,38.5,19.486,2.1907,0.92635,2.9962,4.6932,2.5223,31.177,0.89048,10.287,6.2669,0,2.6909,23.895,37.328,9.3034,1.2637,41.247,43.721,8.4869,4.3796,11.389,6.191,265.45,103.02,421.39,8.0121,17.734,430.99,0.39217,0,10.984,25.431,1.8653,8.7608,74.22,58.203,0.15426,0.67994,18.833,53.834,26.961,8.2234,13.374,9.0149,37.78,0.92026,44.502,1.4979,8.7899,0.94628,8.9795,4.4277,5.7404,41.043,244.98,7.2529,16.13,11.707,12.803,16.83,0.58031,0.58586,0,31.722,110.09,42.457,6.4326,6.2905,0,117.75,29.994,106.04,6.5302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.3,58.851,854.49,3015.7,15.268,5.2787,12.929,2436.4,36.969,19679,25.115,6.4544,0.64656,77.237,3805.9,50.807,217.86,5.9554,24.811,15.259,15.433,10.328,27.501,22.13,19.617,11.935,60.788,249.35,12.021,15.569,29.576,7.0296,12.377,4.3908,2.6854,2.1027,2.7759,4.1995,282.34,1883.6,18.722,1.4635,2.0931,0,0,0.34415,2.1635,0,1.0063,0,0,0.80119,0,0,0.6065,2.5529,3.6132,0.31983,0,2.1658,4.66,0.5762,0.31497,0,1.6072,6.2656,0.97096,5.3951,0,0.48729,9.0567,0,0.24306,0,2.2974,0,0,2.5273,1.8775,0,0,0,13.864,1.2101,0,3.1782,0.18004,1.2132,0.34924,0.69432,0,1.2903,0,1.0151,2.7587,0.39646,0.23353,3.8071,0.54799,0.66038,0.66505,0.18968,1.5335,0.69264,0,0.59746,1.6054,4.2285,0.1469,0.29499,0.278,0,1.1871,1.3077,2.5975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.8,392.2,4340.1,4.9468,19.075,8606.2,216.12,60.449,236.45,29.605,257.02,27.239,12.583,4207.7,330.28,24.89,2.6917,293.79,8.9759,42.615,2470.4,601.45,65.901,174.49,49.744,14.162,34.067,12.939,2.6183,5.6622,64.069,242.62,302.44,321.28,52.852,1.2026,55.237,386.54,12918,4103.5,0.6919,13.091,13.501,1.3783,0,1.6184,1.8868,1.6251,15.223,0.83895,2.7138,2.5886,0,1.0081,7.2696,15.738,2.5253,0.36372,14.479,11.287,0.72476,1.1448,1.6709,2.5277,120,57.412,191.94,8.2179,6.9576,215.4,0,0,3.301,10.78,0.40049,2.8638,24.056,29.425,0.17009,0,14.364,10.925,7.9641,2.3632,4.2539,8.0263,23.381,0.42128,17.691,0.56353,3.9144,0.51543,3.3062,2.0304,2.6802,19.663,121.08,0.69835,3.9271,4.2223,3.0327,5.796,0,0.45769,0.52006,12.098,48.288,30.23,3.1308,2.8828,0,57.048,18.02,43.72,0.17721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90553,69793,82.144,62.874,285.04,10811,2129,46518,1107.8,1181,33.574,274.58,1592.2,306.86,31131,243.35,856.91,89.532,543.79,1780.9,3880.7,1754.1,2363.3,5371,20553,13436,62.588,89.974,176.24,932.78,2150.7,1077.8,596.45,487.37,27.963,287.55,31306,28175,28.096,3.8594,400.49,15.914,7.4999,5.9787,9.3738,18.927,13.131,53.471,16.355,120.85,14.204,4.5142,9.4375,43.485,127.7,14.283,5.9837,442.32,572.94,60.136,38.387,25.037,13.255,791.09,56.349,853.72,9.8128,76.7,1366.3,0.8651,0.51807,18.021,61.847,7.4264,18.803,529.35,268.98,0.48835,3.1569,25.624,440.08,271.45,30.038,149.09,25.478,22.813,5.0448,161.71,3.547,47.518,11.627,19.759,8.9781,15.345,35.185,781.05,46.469,133.97,47.527,115.72,154.65,3.5601,2.8522,4.0871,395.73,442.91,25.937,19.503,17.735,2.3645,158.24,173.69,304.52,7.0932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90422,144.36,121.25,1753.1,8963.9,2022.3,42769,917.07,1938.3,43.87,569.7,11944,734.9,6575.9,179.24,1399.2,179.01,681.5,6586.6,4233.4,1442,2549.7,2956,1579.1,3550.5,139.17,143.51,316.33,661.42,1341.9,1736.7,1251.6,768.12,52.797,225.44,36406,1.2651e+05,414.58,7.5576,149.42,22.246,7.3029,8.4355,21.939,20.538,11.495,57.227,10.405,49.014,15.429,5.0969,10.192,80.732,144.06,8.1835,10.945,177.21,227.87,31.826,15.323,13.167,16.587,571.95,110.49,756.16,13.23,70.947,868.23,6.6617,0.51004,20.687,51.392,4.9298,14.433,248.64,176.01,1.1724,1.6226,18.937,202.45,112.97,22.167,76.138,25.316,29.44,2.3734,112.53,6.9717,22.323,4.8135,25.168,17.705,26.828,46.476,578.11,23.735,43.636,36.542,50.73,76.876,4.2253,5.3913,3.8445,167.25,271.54,46.131,24.579,16.475,2.0194,170.35,98.917,226.02,3.0568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.713,406.84,11.532,339.23,9.6871,58.97,4.0605,22.137,1.5616,1317.5,194.49,1254.5,15.051,1.3463,438.94,373.63,77.012,5.196,6.1563,3.1499,4.2716,1.2579,12.774,35.605,164.49,33.431,1132.2,0.96176,49.543,8.2919,41.124,7.7877,11.038,1.387,37.359,69.87,2.6052,71.499,0.21065,3.1194,0.35077,68.061,186.61,6.6831,1.6365,0.1713,0,1.1456,4.7114,31.64,34.166,171.83,285.21,1.5402,9.2191,0.30188,0.27102,0,0,0,157.62,0.53622,1.8236,1.2671,0.47112,3.653,1.5428,36.387,0,0,0,0,0,0.17758,1.5799,10.726,1.1267,0,41.805,0.26986,0,0,3.4261,0.77225,7.9241,3.5385,2.8409,1.0502,0,57.562,69.774,13.04,0,0.56161,0,0,0.37938,0,0.86525,24.04,31.571,45.694,0.68948,18.969,0.30401,3.7318,1.1774,19.054,0,0.5576,0.77383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.68,55.796,139.39,2.8496,31.964,7.2226,83.583,9.3879,700.68,230.18,4509.8,12.062,0.97187,1450.1,331.54,550.78,13.756,13.104,3.6404,4.3267,4.9863,7.9896,28.407,234.02,6.748,173.38,1.7132,184.47,46.608,379.94,30.725,2.4487,5.9166,26.551,86.767,6.2635,9.5681,0.23129,4.156,2.5887,19.615,86.831,57.275,4.6464,0.61117,0.84245,0,31.378,16.955,96.751,333.47,327.64,6.4875,13.817,0.64975,0.2888,0.41141,0,0,32.88,3.723,3.8373,2.7066,3.8949,23.56,3.701,4.7439,0.39416,0,0.37991,0,0.45949,0.73285,3.1399,8.3347,9.8799,0,51.703,0.89508,0.28787,0,9.9268,2.113,6.5351,0.70816,9.4151,0.53795,0,158.41,121.89,84.394,0.19095,1.5756,0.19271,0,0.32827,0.23206,1.0781,11.409,1.861,7.4613,0.22952,41.92,2.0446,28.501,7.0364,1.9704,0.49087,0.66675,1.885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.5,117.77,5.4528,71.213,5.8124,425.3,81.92,24.966,4038.1,1476.4,11.26,0,560.96,10.242,51.772,2371.1,499.76,6.6655,27.728,13.426,4.0914,6.6549,21.872,0,9.1282,23.774,166.95,1062,640.28,39.594,1.9084,51.741,189.64,4350.8,2230.1,0.36406,1.8423,42.862,4.8287,0.7949,0.91164,4.9349,3.1075,13.562,0,0.60783,1.9776,0.5426,3.6847,12.438,29.512,2.9312,1.2002,7.7726,4.1436,0.13988,0.21849,4.7286,0.67083,77.287,112.96,159.04,20.604,18.782,164.31,0,0,3.5961,6.9365,0.47853,4.3332,9.2945,21.491,0.16237,0.42398,12.857,2.6167,1.0739,1.5775,1.8919,14.351,58.835,0.8087,4.7858,1.6618,0,0,5.565,2.5719,4.6333,17.576,66.17,0.33432,1.5013,3.8287,0.67829,0.43017,0.19915,0,0.62063,3.4735,37.991,53.649,5.277,3.3503,0,53.346,5.2576,28.513,1.0801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,2835.6,19757,8150.3,74.122,185.77,1432,2861.8,534.04,3154.2,110.52,719.33,640.31,394.03,107.98,623.84,1401.4,3296.1,210.24,1552.4,6722.7,344.12,4883.8,3246.6,4234.4,3274.3,141.82,98.351,38.982,2798.5,370.44,2052.9,2856.2,99.017,683.36,1146.9,15.21,22.64,878.03,2846.4,268.56,24.442,46.627,61.878,769.29,192.66,373.88,508.33,2577.3,4146.1,88.507,130.39,1311.7,2666.7,172.81,141.3,127.72,2116.8,820.27,76.147,1042.6,11.673,79.389,1875.6,1294.2,188.23,23.975,142.15,31.358,24.716,995.23,507.34,127.88,45.403,30.116,11753,1392.5,269.95,1785.3,14.775,20.205,168.82,238.22,39.832,242.56,37.385,708.38,864.31,338.56,38.555,884.93,264.58,564.77,96.681,245.12,378.91,264.63,864.52,407.69,2763.4,1506,20.094,238.55,12.814,297.82,176.98,288.55,391.45,12.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,354.67,13367,4.6911,0.88594,30.985,657.28,21.819,332.69,1425.1,12.283,7.7689,4.8817,13.098,149.27,17712,4877.1,253.37,984.82,3251.2,8.927,8.5076,21.19,1017.4,418.95,6.0237,1.9341,2.4654,3.2797,9.3279,828.37,1148.6,18.514,0.2816,355.35,1.9142,0.3128,0.87083,0.77907,0.46348,0,2.133,6.7485,172.96,0,1.66,0.93134,4.2696,4.6989,1.2938,2.3649,375.89,695.11,53.044,35.473,5.5915,2.0729,102.59,4.1141,213.22,1.3607,1.9827,316.21,0.76178,0,3.7564,10.066,3.6112,2.2313,157.05,55.537,0,0.46209,0.88174,457.55,395.1,8.1675,415.58,0.36339,2.8376,1.9644,39.458,0.26717,19.393,11.365,0,0.82056,0.64444,2.8937,161.34,58.195,158.61,24.65,79.797,87.321,0.20853,0,0,605.05,80.447,2.3829,0.12678,0.49397,0,7.3648,39.576,56.682,1.8583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89030,255.8,36.815,3.1994,279,9050.2,186.39,11805,55.172,105.93,65.572,62.708,85.26,232.04,151.75,200.02,101.14,1060.5,9505,45.128,63.106,142.25,68.76,113.34,55.585,29.617,22.461,27.158,16.95,8359.8,8550.4,63.533,2.1214,16.415,2.2471,0.77262,1.4471,6.4805,1.6202,1.8935,2.3356,0.47912,2.5986,2.6093,0.73483,4.6553,16.94,23.874,1.1401,0.72747,15.826,22.573,2.3113,0.57,3.1363,8.4454,50.64,8.1293,56.819,1.0137,4.8085,69.1,1.6639,0,1.8993,4.4979,0.83494,0.91481,28.366,16.308,1.2414,0.24478,1.788,167.26,12.313,8.6446,7.7466,1.6437,0.73684,0,7.4493,0.44453,7.609,0,4.2469,1.2052,3.3522,2.0491,37.924,1.53,8.1367,3.0757,5.2938,6.6902,1.5031,2.3203,3.7824,16.628,23.572,3.0668,2.0198,1.5546,0.60394,10.242,9.0627,22.401,0.37871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.4,7.7932,443.13,19.71,246.16,15.587,327.9,1344.3,20.683,19.474,25.836,19.986,814.42,3166.7,3632.9,224.79,802.54,22130,4.4916,5.6366,10.981,17790,1019.8,10.103,7.2874,4.6691,3.4915,797.86,383.68,469.46,6.7323,1.6822,425.26,2.028,0.70295,1.274,0.44489,2.0274,2.1113,5.0231,13.394,285.4,1.3453,0.60216,1.591,6.1878,11.111,1.5221,3.4407,477.5,1050.2,60.535,46.859,7.8012,1.6329,116.74,10.258,240.97,2.5711,6.5842,405.95,0.58627,0,6.2546,20.369,0.88982,3.4242,173.38,69.872,0,0.59535,5.4097,839.85,567.3,9.942,639.34,1.442,6.4508,1.4173,30.83,1.1356,19.805,14.86,2.8119,1.053,1.7338,5.1735,196.46,105.65,214.62,41.829,66.45,105.1,1.1218,1.2019,0,919.67,104.01,4.8196,2.0728,1.7015,0,19.643,44.926,54.988,1.3554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,413,55.924,438.51,1200.2,25.809,0.47699,942.92,41.153,3299.8,503.11,747.31,7.5751,51.569,308.73,134.56,14.382,23.1,1.546,14.948,33.585,659.38,9190.4,1745.6,3857,0,49.447,189.5,2367.6,58.522,1.9855,5.5853,1220.4,205.2,3.0425,6.8447,66.551,905.73,43.548,1.5653,0.65707,67.497,4.3516,18.695,150.84,2626.6,158.88,29.208,24.435,13.654,0.89472,0.75811,10.89,7.0092,90.945,260.71,233.26,947.09,3896.2,303.35,0,0,1.4876,6.005,0,1.6584,23.58,25.445,3.2911,4.0617,13.086,3.9995,2.6923,2.6759,2.6511,1567,354.23,6.812,12.628,25.825,2.3339,0,36.618,9.2963,72.247,12.551,89.275,2.4642,3.9095,19.721,2.3649,2.1745,1.3399,0,0.98353,9.7141,199.15,338.36,134.66,564.18,0.75341,63.302,17.336,39.321,0.53491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.8,2.7701,77.458,47.523,1.2382,0,58.698,31.343,482.57,28.849,154.44,2.6767,48.033,4.193,4.9216,56.616,1.4239,1.0613,1.2527,891.96,1897,946.05,55.084,242.36,1.8956,5208.7,15.724,58.092,18.245,0.15765,8.8105,950.48,50.666,0.80224,3.2058,16.413,155.41,159.82,2.4743,0.83765,19.38,3.0339,7.5537,41.016,306.63,37.13,6.45,18.347,19.806,1.733,0.47056,5.1531,3.228,160.36,669.09,632.37,701.23,506.76,739.39,1.4406,0,9.3199,16.571,0.45605,9.0103,18.371,44.345,0.58412,2.4891,42.888,8.0484,5.4983,2.4771,7.0864,334.48,617.3,0.45978,20.236,10.789,3.0964,0,15.592,4.6737,18.248,40.378,230.7,2.0442,6.0831,5.5039,3.8091,8.158,0.58145,0.7842,0.24955,15.382,155.61,421.66,29.305,47.086,0,253.66,19.051,62.213,0.86595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,587.16,2996.7,70.724,3.6464,576.03,307.12,133.21,9.25,20.509,9.368,17.421,7.3028,46.947,100.09,469.8,252.03,1537.2,4.8976,61.669,22.85,68.346,11.515,104.12,1.6993,146.97,220.82,5.9918,23.238,1.7528,1.2372,0.86928,20.044,67.656,6.8515,1.9797,0.7621,0,0,5.1622,10.753,15.562,67.981,120.55,0,3.4475,1.0199,1.6828,1.6109,0,0.23373,45.785,2.667,1.3528,4.3212,1.229,11.733,5.6545,17.891,1.6115,0,0,0,0,1.6332,0.75242,2.4146,2.0509,0.56483,26.278,2.3813,0.19576,0.23963,6.2036,0.6535,1.9285,0.89715,2.2946,0,0,27.699,25.938,6.53,0,3.3132,0,0.81814,0.34382,0.47491,0.6746,8.3409,20.61,15.976,2.4408,9.3302,1.8436,4.9138,3.1911,8.779,0.40626,0.54195,2.1242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.7,1877.4,164.6,59.128,489.48,241.91,354.21,652.59,1507.2,581.91,759.18,174.26,219.53,593.96,97.623,86.388,237.27,187.94,319.37,1985.4,204.21,72.612,44.838,155.78,745.12,16816,2606.2,11.28,68.559,36.08,4.1083,9.5038,27.293,19.88,8.1052,24.301,6.6461,29.096,7.3847,7.7164,21.485,82.669,106.35,6.5911,3.1475,84.148,91.341,11.647,7.6719,7.0246,15.613,255.88,78.967,234.81,20.267,34.219,407.82,7.8634,0.76009,5.6527,23.559,1.6747,7.9716,91.125,93.536,1.021,1.7897,8.8406,65.412,58.091,6.4806,35.214,19.575,33.006,2.973,20.916,1.2338,11.354,0,24.068,21.237,13.037,24.225,175.57,8.621,26.407,10.574,19.019,25.09,3.8287,4.4179,4.1495,62.373,76.255,33.923,15.04,7.942,0.84307,85.161,40.19,106.81,1.3312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.9,38.642,3.7754,1207.9,486.15,1391.3,202.97,146.48,5.3406,16.369,19.184,35.481,89.784,336.93,14.891,382.11,12.282,330.73,955.14,1070.7,229.22,7.5145,18.085,178.69,662.33,172.76,23.92,1.0034,42.318,13.716,33,112.45,70.755,35.968,2.3418,0.52126,0,55.945,26.043,70.474,369.68,529.18,12.098,16.777,1.9889,4.9555,0.90921,0,1.6284,50.591,14.764,21.04,24.907,21.299,140.49,30.365,9.5305,0,0.2193,1.8512,0,0.6542,3.0708,3.7421,13.209,10.644,2.7309,39.647,0.89709,0,0.28209,57.416,25.831,10.582,0.45446,12.529,0.32549,0,137.75,90.272,97.454,1.9454,18.684,0.56318,0.43728,0.96691,0.38648,1.468,16.712,9.3284,13.733,1.167,78.271,27.725,72.174,33.15,3.407,5.6007,5.4748,8.475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.1,81.338,35.706,17.297,20.974,32.482,120.24,92.4,112.18,165.52,3502.2,6235.8,12.396,14.667,34.511,57.008,45.932,28.286,14.639,12.251,11.721,13.198,3809.6,834.43,2.9125,0,16.07,1.1405,0.18884,0.79314,3.0055,1.2433,0.58985,0.62218,2.0219,4.0086,0.16129,0,1.1765,4.1895,5.9975,0.3459,0.43413,12.414,27.405,2.7355,0.92895,0.2947,2.8871,27.721,2.0097,26.944,0,2.6526,45.825,0.8023,0,0,1.2698,0,0.51318,19.23,9.7961,0,0,0.97187,36.227,12.105,3.4924,5.0815,0.4375,0,0.3536,4.4353,0.27947,5.9758,0,1.9346,1.7678,0.36444,2.1049,25.407,1.1895,5.3099,3.0277,3.3132,5.5037,0,0.82806,0.2034,16.219,10.401,0.56733,0.36099,0.36167,0,5.8275,7.4486,9.6812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.05,3.4861,1.4859,1.2663,1.0821,8.0634,90.227,47.491,46.209,194.04,1496.7,1.5778,0.2744,1.118,79.28,4.8033,1.1588,0.27283,0.67591,0,0,104.7,74.675,0.34935,0,2.3025,0,0,0,0,0,0,0,0,0.3504,0,0,0,1.0473,0.44474,0,0,2.0139,5.6283,0.71332,0,0,0,2.0399,0,2.68,0,0,4.367,0,0,0,0,0,0,2.0965,0,0,0,0,4.0037,0.80131,0,3.0473,0,0,0,0.66666,0,0,0,0,0,0,0,0.91057,0,0.32585,0.22761,0,0.4051,0,0,0,5.3044,1.8248,0,0,0,0,0,0.53365,1.2058,0
