0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,37.988,56.366,52.382,162.32,148.42,157.41,29.828,51.239,75.258,129.7,106.48,156.52,56.665,57.61,45.417,76.162,265.66,127.69,153.09,162.55,210.01,0,158.45,136.19,96.019,74.062,131.48,197.57,0,257.98,194.91,175.53,182.24,183.9,122.24,124.15,128.84,131.54,153.74,214.11,123.09,149.6,121.05,171.47,170.06,111.87,228.26,0,140.24,163.43,170.85,152.88,137.25,149.98,238.38,0,136.54,68.295,134.81,202.1,91.951,154.46,119.58,198.44,141.2,164.1,157.59,140.23,224.82,185.47,201.51,138.55,114.22,128.4,110.69,128.03,129.25,113.98,209.79,0,235.52,93.405,71.712,150.95,192.06,164.11,0,103.58,144.63,142.06,145.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,26.684,31.099,144.1,132.12,123.85,51.656,50.943,64.729,101.38,89.515,124.63,69.606,24.093,23.255,76.488,211.68,121.68,160.41,178.66,213.72,172.45,168.3,136.42,113.38,71.406,128.32,186.74,212.59,218.39,180.56,165.76,156.81,167.11,120.87,119.47,134.85,140.83,179.61,214.49,122.78,170.25,120.63,169.21,168.19,110.38,0,0,141.7,172.84,167.9,139.27,136.33,135.17,188.75,172.09,110.03,75.807,136.87,197.23,96.592,163.8,151.93,0,135.92,156.38,153.25,121.76,197.24,205.97,179.37,140.57,112.75,129.15,105.42,118.2,123.01,114.95,227.66,251,248.38,92.082,75.237,151.94,173.1,154.79,0,103.95,145.53,141.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.849,23.612,123.36,111.97,104.8,62.344,52.565,79.883,113.32,102.73,109.17,72.559,29.526,45.646,92.524,187.51,130.84,182.59,197.94,210.94,175.73,158.68,154.76,109.65,102.53,134.33,197.07,0,228.03,201.38,182.7,163.65,189.01,126.1,127.15,132.12,139.66,191.45,210.03,121.44,176.53,121.58,185.43,181.29,111.84,0,0,138.51,155.9,168.91,141.03,136.76,152.73,212.42,0,137.75,81.159,140.28,195.06,103,159.47,154.06,200.18,139.01,209.04,156.18,136.8,210.89,192.05,173.2,124.39,115.14,131.18,116.09,123.96,129.39,116.83,213.59,224.32,208.14,98.694,70.715,162.37,182.14,184.16,182.46,101.23,141.08,138.92,139.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.338,122.16,106.92,106.69,32.548,49.303,115.57,134.62,130.8,104.64,51.971,41.624,61.457,86.859,188.1,124.86,135.58,0,174.54,165.64,170.51,154.66,66.301,107.7,130.68,203.43,181.6,201.71,192.74,187.99,131.42,194.95,118.08,119.82,120.28,129.11,128.75,186.4,114.14,142.31,116.38,185.42,169.6,101.53,195.75,0,132.66,143.38,140.27,143.45,130.39,140.57,154.56,0,118.23,80.106,132.46,189.49,92.693,167.63,137.2,155.4,143.74,0,151.96,136.92,190.91,184.64,181.39,110.92,107.3,125.8,111.9,112.02,132.69,113.98,213.22,0,200.95,92.159,65.229,156.88,168.94,142.44,0,97.606,137.18,121.03,112.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.844,43.032,20.424,167.85,64.796,112.09,60.785,96.887,52.639,132.44,103.52,115.53,106.88,95.906,210.51,176.18,161.58,98.771,85.307,109.73,136.09,0,233.91,224.06,131.65,103.52,113.9,100.56,99.913,121.39,112.71,218.34,218.41,175.88,0,150.13,97.588,205.31,180.7,218.16,182.13,168.81,197.34,94.188,92.436,196.7,156.45,141.96,0,169.86,173.06,97.206,118.39,164.6,62.193,215.26,156.96,218.76,156.68,181.29,95.372,119.11,114.83,166.31,202.65,103,92.403,109.91,0,207.65,0,196.21,204.01,176.75,157.72,94.747,84.388,92.658,191.75,71.9,171.79,139.58,169.09,86.22,165.76,160.43,202.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.166,24.63,159.9,41.157,155.06,106.42,132.29,18.789,134.97,91.891,97.429,118.89,92.385,136.36,231.22,0,97.238,76.071,101.87,142.64,207.96,0,0,133.78,109.58,125.14,106.94,94.144,90.096,103.48,201.28,230.51,186.23,175.66,104.81,73.886,225.83,196.74,201.11,193.49,174.67,204.46,54.743,50.952,0,119.22,115.73,0,142.35,136.66,108.15,0,153.96,43.531,0,129.99,216.51,0,0,82.371,116.48,128.01,121.81,0,119.07,101.69,121.99,180.98,204.96,154.38,0,177.41,161.11,153.25,96.639,65.05,80.454,0,80.984,204.86,0,0,79.242,189.97,136.71,135.56,121.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705,151.56,43.031,131.91,70.254,108.75,27.242,137.76,85.313,95.033,103.67,92.41,259.9,177.1,161.78,96.477,78.891,110.1,152.09,188.69,0,210.8,143.79,106.35,120.87,104.33,97.852,111.4,111.51,200.5,219.6,196.14,0,159.03,85.148,213.5,177.62,205.35,186.59,171,206.85,81.15,62.359,148.95,232.67,0,222.35,177.84,174.98,102.87,126.29,153.7,51.998,216.78,159.52,0,163.16,156.21,89.078,107.17,116.71,176.68,0,113.46,97.752,122.05,279.82,189.56,0,223.12,215.02,179.84,175.5,92.247,71.731,83.397,217.06,92.008,176.71,143.68,160.67,79.738,158.62,163.5,186.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,37.064,73.6,121.57,87.86,149.52,25.372,70.175,69.539,68.92,179.64,106.62,125.56,140.16,221.61,192.13,139.1,118.15,84.171,60.608,107.69,192.69,0,199.28,183.84,155.06,151.37,162,99.336,101.67,107.07,112.01,128.59,184.47,105.08,122.82,100.95,132.09,142.97,91.66,211.12,0,124.38,143.07,160.32,128.47,117.59,137.87,0,183.26,119.7,44.1,112.19,177.41,67.624,132.05,99.737,176.54,126.36,183.74,135.6,105.11,208.91,173.32,190.5,121.7,94.692,104.95,87.729,104.15,107.88,94.174,210.8,171.15,181.58,68.918,48.811,115,160.8,139,0,88.087,118.51,121.96,118.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,49.158,52.972,47.153,33.354,30.23,63.26,68.109,53.005,77.902,83.292,64.39,75.579,74.585,47.815,36.602,37.261,33.849,59.094,88.176,69.739,73.974,71.624,56.957,55.781,70.807,63.093,80.842,80.874,80.474,91.997,102.72,70.295,71.76,72.138,67.84,71.646,65.117,60.062,64.382,50.49,72.954,94.837,118.1,76.223,93.958,97.268,60.54,62.193,71.214,23.65,94.629,141.76,59.904,59.608,41.967,71.144,83.104,61.401,109.21,77.188,58.95,53.596,52.54,67.105,64.06,88.132,70.504,92.854,81.35,68.399,66.489,56.561,70.347,46.444,16.232,65.201,62.083,55.855,65.551,41.959,91.414,78.394,68.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.527,60.526,51.392,147.72,56.927,89.13,64.315,62.608,201.61,160.33,105.14,124.89,183.32,171.17,130.03,88.424,69.846,104.08,143.33,150.47,188.81,174.68,149.33,124.42,116.44,144.5,136.77,132.16,147.07,166.99,117.87,187.7,110.74,106.22,104.82,108.74,118.27,101.53,241.09,0,112.07,133.62,162.62,110.42,140.98,133.25,178.56,156.54,96.682,138.88,160.08,188.52,126.2,103.19,80.992,168.26,118.06,131.81,163.22,154.62,158.09,159.56,136.77,102.1,98.64,146.5,130.62,135.5,152.35,120.61,204.6,195.38,175.64,112.04,66.634,98.717,140.95,118.57,0,80.132,135.33,116.54,110.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.349,34.024,159.57,95.715,112.91,93.962,83.983,139.81,210.96,134.18,118.23,147.52,109.6,76.233,90.396,140.2,154.09,0,109.37,144.8,125.67,98.509,101.31,120.49,111.55,181.13,208.12,209.5,0,150.03,148.32,167.07,149.36,155.06,137.47,116.64,155.89,145.68,115.57,157.75,176.07,256.42,134.87,193.49,183.87,127.63,118.27,130.31,127.5,240.49,198.54,186.75,118.45,117.18,137.34,167.18,103.01,213.05,0,110.26,115.99,91.995,156.88,156.23,0,192.3,187.94,203.22,164.12,140.79,175.6,148.41,163.66,63.49,133.79,98.963,103.38,153.11,130.26,184.28,169.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.244,164.13,71.581,109.49,90.318,83.585,162.76,179.04,116.68,112.11,167.66,107.72,71.688,76.42,107.32,126.56,180.28,103.99,154.25,132.83,91.623,93.908,105.58,103.51,169.53,168.35,204.19,169.56,155.29,150.76,149.7,137.58,141.76,123.65,104.46,137.48,161.43,105.11,159.81,173.21,238.8,156.68,182.24,174.77,149.83,129.77,137.05,131.7,219.19,227.31,134.98,99.413,101.21,132.2,163.96,93.199,206.16,0,111.44,117.39,86.494,147.19,135.89,163.47,182.72,163.2,169.65,154.44,144.56,172.2,151.82,143.93,55.145,121.08,93.713,92.344,170.64,119.69,173.99,153.76,153.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.756,119.49,83.482,94.98,0,85.507,204.7,192.75,0,88.838,71.841,95.318,136.68,147.64,161.04,211.52,128.57,95.201,114.64,94.507,88.267,102.07,88.009,175.87,187.34,156.1,176.14,0,72.679,211.72,229.77,212.09,0,191.91,207.94,70.428,52.873,0,130.12,102.26,0,137.28,133.6,98.947,116.67,207.75,44.458,0,119.72,190.92,165.92,188.87,75.836,92.156,106.88,127.61,0,103.32,88.392,120.44,181.6,188.83,0,216.88,162.68,0,144.12,88.877,61.648,76.904,193.55,76.259,162.38,135.6,161.01,74.305,186.25,146.78,129.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421,82.216,77.263,61.504,0,116.45,103.14,130.69,191.13,184.53,129.85,102.86,44.066,102.34,126.47,153.39,195.47,177.15,148.58,134.26,127.43,161.85,111,111.3,114.05,120.74,136.67,187.58,97.427,100.96,94.759,111.11,121.34,87.947,0,0,102.23,121.81,143.93,106.02,121.87,122.22,180.31,147.2,91.322,101.81,129.88,166.97,88.224,108.76,74.493,170.16,106.88,105.27,140.79,117.89,162.53,170.84,144.47,95.022,86.672,124.55,103.92,115.33,116.57,92.532,166.54,0,0,84.989,46.033,92.569,143.04,119.64,150.38,66.868,116.19,106.99,95.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.916,36.097,59.936,191.23,133.27,162.51,202.52,145.02,155.49,180.88,171.04,89.303,122.21,133.59,193.55,201.65,172.24,176.9,185.01,163.47,195.06,128.82,127.07,129.11,134.41,163.2,187.97,130.3,151.54,133.81,167.01,191.13,118.16,120.54,0,145.26,164.33,174.71,142.96,142.91,158.63,153.21,206,129.87,80.874,138.58,197.74,99.577,172.62,133.62,190.55,147.64,202.61,171.75,130.2,180.27,155.54,170.87,143.24,121.26,132.23,117.53,143.08,129.91,115.37,218.8,145.63,208.11,98.377,82.58,155.88,188.63,175.08,137.39,109.8,145.06,144.07,121.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.558,28.643,196.32,154.36,149.13,176.44,186.63,168.94,159.89,145.69,86.322,115.03,159.61,184.64,194.84,202.11,176.6,168.43,170.62,177.75,146,147.42,148.31,169.11,151.48,203.19,130.95,136.19,128.44,160.76,167.86,122.86,120.52,93.766,145.17,157.28,175.33,142.05,157.82,158.06,195.94,213.6,126.9,110.92,160.47,207.75,130.48,158.1,114.38,202.69,147.93,174.71,172.3,159.18,191.62,178,170.2,127.89,120.99,151.79,135.96,147.29,145.74,130.12,162.44,189.91,165.91,117.39,85.929,133.18,177.5,163.88,0,101.45,151.63,141.56,136.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.823,0,149.88,126.57,148.18,0,184.25,195.75,162.66,66.506,173.29,153.4,188.17,0,214.08,174.7,161.19,117.52,0,138.53,155.1,127.78,174.17,123.9,182.69,121.92,121.47,114.76,144.02,154.76,109.57,0,0,134.59,155.61,0,120.58,159.28,145.64,0,0,109.03,152.94,149.65,200.88,117.8,129.73,98.141,0,131.31,0,150.04,139.09,165.83,168.79,170.54,119.06,107.68,161.92,109.18,139.17,135.35,133.83,0,0,0,108.59,68.587,107.89,160.76,142.97,0,88.149,132.54,126.84,106.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.503,161.25,140.4,103.6,23.29,40.456,65.277,99.974,132.5,150.4,185.05,79.07,49.305,57.316,29.762,35.362,72.096,58.995,167.73,182.93,136.8,164.02,101.78,32.513,139.25,130.35,164.03,128.69,109.52,159.45,21.446,49.892,123.22,109.84,87.278,135.04,118.57,123.34,53.293,70.513,108.65,52.14,176.25,108.74,163.46,111.87,129.84,47.773,80.431,68.879,100.87,153.96,38.644,24.244,56.347,129.63,146.12,165.38,170.61,157.04,133.38,127.87,28.567,20.281,22.042,167.8,50.002,127.76,73.804,101.68,28.535,143.09,128.4,127.22,131.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.918,128.12,144.64,160.13,165.09,150.74,121.71,67.406,65.037,59.456,148.02,149.49,163.34,150.22,148.28,95.743,101.69,37.077,56.453,21.662,42.462,88.662,133.84,74.625,112.77,84.11,111.04,121.88,75.717,145.09,112.29,99.401,107.14,105.89,98.346,57.854,91.866,143.07,158.5,108.08,76.71,30.654,114.35,40.082,109.94,105.1,121.15,83.826,135.71,59.399,24.787,153.02,156.85,136.16,111.74,73.824,31.63,45.076,28.92,23.566,28.892,158.94,130.89,134.79,60.295,61.797,92.899,130.51,116.73,142.44,81.324,61.596,72.148,93.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.172,86.69,138.7,105.63,68.414,33.57,50.863,87.794,104.97,109.56,130.66,125.9,103.56,26.946,75.329,93.042,94.06,87.279,136.43,115.07,93.171,137.74,90.541,76.645,29.086,23.665,28.489,32.446,141.81,0,95.874,121.6,159.52,97.949,136.15,138.26,122.17,114.19,65.094,113.16,145.89,174.44,98.316,21.633,22.114,119.51,76.026,74.672,144.86,193.81,114.67,116.33,81.504,89.673,33.682,98.923,80.624,109.76,135.13,141.45,131.89,140.57,143.04,70.546,46.095,27.325,99.927,44.755,173.06,52.868,131.23,110.26,91.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.165,119.12,102.34,70.065,69.066,100.31,139.89,149.57,26.593,86.252,68.1,72.803,79.691,43.41,48.047,120.85,135.03,159.84,156.07,84.97,89.695,71.604,27.444,82.566,24.744,31.701,99.335,123.26,0,72.359,90.516,94.53,57.618,118.9,104.61,71.547,47.002,27.843,89.341,166.14,136.18,152.49,26.179,87.192,74.393,51.739,22.363,143.07,134.67,60.359,97.356,69.587,59.499,65.337,138.47,128.74,107.15,121.27,136.88,82.208,149.31,89.347,123.75,65.96,30.012,23.991,71.839,134.91,104.65,106.44,80.269,61.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.313,30.416,59.255,88.767,124.54,149.02,187,90.685,57.264,70.644,38.17,31.746,79.085,63.976,167.43,191.25,139.27,168.93,103.01,42.526,152.23,137.65,161.84,136.16,119.75,156.66,33.275,52.455,159.12,121.11,96.615,132.46,127.53,125.01,54.172,78.112,109.79,53.956,178.83,115.23,155.04,117.85,113.98,53.403,84.934,74.074,110.36,169.54,52.285,21.473,40.74,142.97,154.62,176.18,159.31,161.29,138.25,129.81,43.472,28.834,25.5,164.36,45.348,132.78,86.011,109.5,26.392,132.16,128.28,130.61,106.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.838,28.026,57.552,90.052,113.91,194.01,63.245,54.588,57.485,42.495,27.094,67.735,53.509,159.56,170.17,128.96,157.5,103.19,44.336,142.03,121.01,136.4,120.11,103.15,117.53,29.425,22.793,115.01,106.79,77.845,122.86,113.15,112.42,47.438,55.876,102.69,28.501,169.93,101.94,127.81,108.37,82.259,45.975,74.914,56.578,97.315,153.3,48.262,36.897,41.804,130.84,138.86,148.76,161.13,147.49,120.47,122.24,45.882,26.783,38.023,116.57,25.905,122.95,73.9,95.276,25.101,93.703,114.23,112.97,111.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66,23.123,52.45,81.942,154.43,54.309,69.614,60.377,45.38,28.724,65.179,54.198,139.97,129.22,137.78,121.58,103.82,72.901,118.09,102.85,84.974,88.782,65.46,80.914,61.991,48.021,118.58,130.68,101.24,106.62,141.28,131.4,57.908,52.091,82.619,53.452,168.83,124.77,84.491,72.938,49.265,63.23,88.784,47.673,120.25,154.75,47.701,41.799,38.074,107.5,82.002,158.15,116.6,137.4,128.79,111.89,61.589,66.431,70.928,78.327,25.181,83.994,48.168,49.494,58.222,60.142,130.95,122.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.878,26.988,59.02,97.387,71.696,100.84,87.984,68.242,26.663,59.656,66.533,95.372,86.124,145.42,80.863,84.4,105.47,97.044,83.852,56.88,61.949,41.398,55.053,92.645,79.124,99.184,118.01,138.73,114.07,142.18,130.73,90.913,86.954,86.597,62.394,158.98,159.5,61.658,43.838,25.226,92.927,104.04,58.13,132.31,0,74.76,71.137,60.999,92.65,48.996,126.82,84.116,124.26,140.92,84.437,90.45,100.4,99.49,55.549,28.247,57.374,61.033,32.08,90.61,35.368,120.41,109.97,132.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61,28.754,94.693,107.17,129.75,121.06,101.43,90.832,86.702,110.35,72.379,60.673,68.484,54.403,53.401,141.34,56.688,59.658,46.164,58.11,94.871,31.498,121.5,110.2,62.398,81.295,114.62,63.997,77.189,79.866,121.79,112.64,51.335,35.246,85.717,125.77,32.513,65.481,17.44,128.52,61.05,102.54,99.022,63.265,106.61,103.07,90.494,52.823,39.962,74.288,54.051,71.959,66.638,51.494,122.63,130.7,141.26,25.165,26.286,47.745,93.866,80.455,127.07,19.357,74.121,64.649,60.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.388,58.846,129.16,153.18,143.7,123.8,111.23,109.84,138.49,55.209,51.395,65.561,34.245,22.005,152.97,59.607,95.317,49.582,139.11,128.13,29.881,151.34,136.13,75.646,91.328,111.19,75.892,81.428,86.497,139,131.47,68.689,21.068,64.709,108.7,15.251,104.89,48.8,144.02,74.044,115.98,79.793,64.913,128.74,128.3,116.28,61.349,44.996,55.612,38.617,65.688,69.332,25.422,136.32,163.84,146.82,20.284,34.462,91.627,120.04,143.26,156.6,26.831,76.062,77.125,66.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.81,171.2,176.63,186.75,154.9,148.66,115.46,126.91,52.122,28.076,64.27,31.387,88.961,157.79,82.998,112.39,65.132,120.61,125.27,70.263,173.15,0,95.381,109.13,126.76,99.617,91.893,103.71,166.23,183.37,100.18,66.231,31.741,143.34,21.092,105.03,90.788,143.78,91.904,150.58,102.42,37.28,168.56,182.6,152.47,96.805,60.382,44.386,34.308,67.084,77.642,40.582,196.34,163.45,168.06,23.141,69.842,100.76,150.11,119.01,181.95,89.073,90.201,90.521,95.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.798,55.826,30.393,53.01,68.243,48.803,40.621,139.53,152.87,126.92,164.03,110.44,60.746,95.046,63.434,112.52,59.518,31.001,127.96,118.25,103.58,105.42,120.2,92.137,93.46,122.92,117.73,38.389,18.908,52.932,67.091,164.68,113.62,141.48,48.906,96.496,48.343,74.633,20.909,113.2,137.79,32.03,66.437,58.117,85.65,86.826,147.16,140.48,119.48,121.31,120.96,46.208,88.654,57.75,133.74,56.355,56.541,25.944,73.61,94.204,109.04,118.3,101,104.55
