0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57195,0.39049,0.27126,0.30238,0.19405,0.085078,0.20379,0.36082,0.23875,0.38784,0.38173,0.31648,0.41714,0.1175,0.13059,0.26554,0.50376,0.52183,0.5217,0.23823,0.30754,0.3159,0.50407,0.35632,0.11783,0.40638,0.50325,0.26401,0.43378,0.21868,0.27136,0.22154,0.11804,0.18006,0.3317,0.32389,0.20529,0.2157,0.39847,0.24648,0.49763,0.58344,0.52278,0.43138,0.321,0.39089,0.2206,0.16064,0.45663,0.44602,0.55982,0.51092,0.32081,0.25907,0.13301,0.14216,0.086583,0.19401,0.32819,0.3125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35163,0.18878,0.39925,0.21876,0.13283,0.21026,0.28224,0.19399,0.50348,0.44376,0.30692,0.34685,0.13617,0.2298,0.29597,0.50923,0.52567,0.57011,0.32842,0.29827,0.42466,0.61171,0.51033,0.13743,0.37455,0.51095,0.24565,0.49766,0.32358,0.30881,0.30527,0.078281,0.12436,0.52889,0.31336,0.13224,0.13224,0.31992,0.274,0.47922,0.59241,0.39509,0.31239,0.39941,0.37141,0.13534,0.085017,0.38746,0.4463,0.44381,0.65419,0.29154,0.18137,0.24085,0.1987,0.14155,0.1895,0.2451,0.26405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74865,0.37358,0.48294,0.35165,0.59485,0.87609,0.68583,0.53807,0.60898,0.53482,0.6103,0.479,0.2188,0.51451,0.4575,0.38457,0.51772,0.31095,0.73887,0.55124,0.4575,0.54636,0.46634,0.60873,0.37961,0.54184,0.42215,0.3155,0.57374,0.57437,0.54001,0.5869,0.55389,0.68553,0.49446,0.61781,0.63594,0.65002,0.54154,0.54149,0.61033,0.59523,0.41026,0.56395,0.51735,0.455,0.499,0.52938,0.43129,0.50804,0.83669,0.69269,0.27975,0.46284,0.35933,0.56391,0.77639,0.73322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26733,0.44939,0.49794,0.64339,0.72396,0.81785,0.31779,0.45172,0.51756,0.54964,0.56165,0.13568,0.41804,0.25317,0.11573,0.28168,0.27811,0.61112,0.5303,0.21688,0.45337,0.5849,0.50909,0.15366,0.60381,0.18818,0.1996,0.53713,0.60769,0.71506,0.69675,0.43266,0.65256,0.54276,0.68072,0.51372,0.62567,0.244,0.25542,0.4643,0.49576,0.30965,0.38503,0.48225,0.4428,0.33939,0.27786,0.27984,0.3073,0.69315,0.7924,0.23835,0.4397,0.5111,0.63512,0.64556,0.74069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58973,0.40996,0.40151,0.31828,0.27568,0.50515,0.38993,0.29992,0.38078,0.3675,0.29941,0.58788,0.53537,0.38191,0.53224,0.57655,0.31942,0.41038,0.30085,0.37494,0.38669,0.3366,0.32651,0.30196,0.37871,0.40808,0.34147,0.36102,0.27567,0.30171,0.51316,0.36384,0.38344,0.27855,0.28576,0.2264,0.32471,0.40989,0.24593,0.22942,0.53882,0.42935,0.38478,0.3869,0.46888,0.44943,0.27303,0.42157,0.34334,0.31435,0.53974,0.51085,0.39237,0.38717,0.28955,0.34781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68303,0.80737,0.46851,0.44479,0.447,0.46452,0.40086,0.47254,0.74124,0.12185,0.62698,0.39723,0.18634,0.3375,0.49877,0.45407,0.5471,0.21609,0.49171,0.74565,0.44121,0.20645,0.523,0.25356,0.15468,0.46414,0.51846,0.56613,0.54326,0.45018,0.56524,0.7241,0.53789,0.34952,0.36339,0.29118,0.30304,0.27736,0.29671,0.5292,0.4051,0.74999,0.76699,0.46644,0.39933,0.16937,0.30445,0.46771,0.55062,0.42882,0.88079,0.69158,0.79307,0.44737,0.52771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77156,0.38228,0.43282,0.27208,0.27864,0.40439,0.33493,0.8215,0.12121,0.37998,0.27227,-0.001665,0.11446,0.48869,0.40709,0.44144,0.004388,0.33598,0.8395,0.32049,0.088077,0.43169,0.019522,0.14185,0.35464,0.5276,0.6131,0.55935,0.32616,0.41146,0.63172,0.52157,0.27848,0.38288,0.10091,0.10698,0.10716,0.21553,0.5385,0.26117,0.50117,0.53433,0.24944,0.1502,0.027185,0.15484,0.3756,0.57482,0.36106,0.61499,0.88923,0.75101,0.36401,0.50622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59903,0.61247,0.4048,0.47314,0.48184,0.49458,0.84304,0.12135,0.53432,0.32795,0.10881,0.25899,0.40352,0.54414,0.54771,0.18802,0.4812,0.85653,0.46361,0.17419,0.60354,0.18025,0.16882,0.50071,0.60205,0.68024,0.65892,0.42072,0.61671,0.74517,0.65465,0.40103,0.49792,0.23827,0.24007,0.34644,0.38484,0.49671,0.42975,0.74589,0.72242,0.43028,0.36892,0.19701,0.2859,0.56939,0.6837,0.34377,0.74575,0.74554,0.91147,0.5558,0.6462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71968,0.48969,0.58135,0.53941,0.6299,0.51881,0.20202,0.49458,0.43273,0.35035,0.45361,0.30541,0.72774,0.54706,0.38328,0.52284,0.48651,0.6013,0.35351,0.58176,0.34502,0.27057,0.54533,0.5612,0.56199,0.61638,0.48868,0.68442,0.56104,0.70504,0.67444,0.66687,0.55275,0.51328,0.60809,0.64906,0.42201,0.57405,0.50139,0.44547,0.51527,0.52564,0.4164,0.44733,0.81698,0.69467,0.26215,0.453,0.39031,0.56932,0.82767,0.7386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34157,0.40865,0.47532,0.52382,0.49991,0.13755,0.44308,0.27386,0.13152,0.29088,0.31801,0.57266,0.48709,0.23246,0.4185,0.51191,0.46597,0.16714,0.6079,0.17957,0.2048,0.52616,0.55589,0.60385,0.64161,0.44735,0.61853,0.54225,0.69755,0.47931,0.53821,0.24252,0.26952,0.44651,0.46445,0.32294,0.39732,0.45406,0.4258,0.36411,0.28974,0.30087,0.31305,0.66359,0.67844,0.26735,0.45951,0.43881,0.58287,0.62387,0.76371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51367,0.46697,0.42717,0.31545,0.38232,0.53631,0.6316,0.50443,0.60752,0.57115,0.44102,0.45485,0.44772,0.44351,0.33882,0.48364,0.54134,0.34196,0.45517,0.42022,0.4741,0.42179,0.243,0.32976,0.62201,0.50022,0.33583,0.29159,0.42669,0.36039,0.50478,0.58473,0.42232,0.3878,0.53512,0.54048,0.42064,0.37587,0.50721,0.5556,0.37625,0.53609,0.48603,0.34652,0.41082,0.44979,0.29725,0.39735,0.45696,0.43737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43025,0.6237,0.42126,0.21364,0.48878,0.54219,0.42897,0.72112,0.36669,0.55644,0.61769,0.54928,0.58294,0.39166,0.60169,0.40764,0.52679,0.48477,0.33211,0.47991,0.49406,0.4318,0.47324,0.57195,0.70351,0.40247,0.45305,0.52717,0.54518,0.6016,0.59972,0.58883,0.56972,0.51451,0.6097,0.41789,0.41144,0.53361,0.74908,0.39283,0.52768,0.56779,0.46691,0.31098,0.43827,0.3103,0.48139,0.55465,0.47987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54254,0.44706,0.16766,0.32145,0.33288,0.2662,0.32738,0.36093,0.50931,0.54276,0.28553,0.47914,0.42586,0.58927,0.48015,0.55587,0.21996,0.18221,0.49579,0.56978,0.55748,0.56701,0.39619,0.56702,0.45989,0.53801,0.58286,0.64165,0.46192,0.4994,0.52916,0.57153,0.3847,0.40212,0.3614,0.3244,0.37735,0.39833,0.34242,0.3826,0.50054,0.54706,0.22318,0.37694,0.38926,0.48746,0.49571,0.51349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4151,0.20752,0.56512,0.47617,0.35808,0.61103,0.35231,0.55475,0.81313,0.52894,0.69497,0.4358,0.6165,0.40552,0.76531,0.38899,0.32561,0.47163,0.52613,0.61346,0.51526,0.46771,0.61472,0.55883,0.65276,0.78499,0.64646,0.65682,0.5928,0.79853,0.86562,0.43492,0.621,0.41281,0.33908,0.70749,0.67953,0.48743,0.58161,0.59862,0.60408,0.29811,0.39696,0.3229,0.47001,0.59628,0.5659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.091915,0.48055,0.28623,-0.000897,0.16368,0.39794,0.52098,0.47773,0.068337,0.38771,0.92477,0.43238,0.11099,0.54562,0.064711,0.11009,0.43014,0.56429,0.66625,0.61068,0.34001,0.5445,0.81037,0.67375,0.36361,0.49317,0.16624,0.15256,0.24447,0.32177,0.56942,0.39863,0.7001,0.71909,0.39951,0.31835,0.063207,0.18661,0.50978,0.62479,0.33754,0.72491,0.83151,0.85359,0.51955,0.57496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36556,0.25662,0.17878,0.34323,0.5251,0.18397,0.21977,0.18693,0.20663,0.094642,0.15627,0.18057,0.14934,0.26452,0.49441,0.2001,0.18729,0.095307,0.14892,0.32258,0.17969,0.1001,0.11826,0.17872,0.15833,0.20133,0.24258,0.16797,0.17258,0.21831,0.23726,0.097865,0.07556,0.23292,0.25515,0.13775,0.21081,0.22288,0.15662,0.51163,0.14702,0.1264,0.10367,0.18486,0.20088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4573,0.3029,0.63615,0.54341,0.47059,0.55404,0.35461,0.5074,0.46178,0.43032,0.23157,0.5325,0.40565,0.48504,0.40669,0.42871,0.42144,0.41722,0.511,0.48379,0.59562,0.48663,0.38697,0.36386,0.33652,0.37578,0.40845,0.397,0.48825,0.54121,0.50065,0.48279,0.63428,0.57136,0.28751,0.39804,0.48974,0.45121,0.62743,0.62268,0.39029,0.52024,0.45765,0.49678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64973,0.69687,0.55047,0.44682,0.37931,0.51081,0.37406,0.27642,0.62465,0.60863,0.27073,0.53737,0.3128,0.36226,0.29611,0.10051,0.22339,0.55622,0.42677,0.33886,0.27515,0.49106,0.31523,0.6441,0.74704,0.49362,0.43639,0.82164,0.75453,0.31181,0.28482,0.6799,0.69807,0.46722,0.57906,0.42015,0.2689,0.41643,0.36915,0.28775,0.33555,0.42034,0.38647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64719,0.32487,0.30878,0.25034,0.57311,0.31208,-0.013503,0.3936,0.76413,0.076058,0.62475,0.30772,0.29031,0.16322,-0.021993,0.075459,0.46812,0.29338,0.046315,0.058482,0.42764,0.22299,0.65157,0.77574,0.47241,0.38416,0.41299,0.4531,0.18236,0.10798,0.51037,0.57498,0.64779,0.59139,0.32813,0.14637,0.23367,0.14777,-0.011752,0.084312,0.33009,0.24061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47359,0.46461,0.54522,0.71214,0.54347,0.16622,0.52753,0.55121,0.38389,0.6473,0.52406,0.37783,0.31681,0.1678,0.22517,0.64757,0.47767,0.2551,0.25279,0.49317,0.35169,0.65978,0.73299,0.61514,0.5283,0.53954,0.6569,0.23978,0.19352,0.68769,0.79663,0.55016,0.68111,0.47023,0.29364,0.43657,0.31612,0.13761,0.2681,0.43181,0.38162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33643,0.42065,0.24976,0.36403,0.41459,0.36158,0.37531,0.3096,0.2876,0.39175,0.37578,0.40091,0.31727,0.39402,0.48579,0.37377,0.36849,0.27264,0.29212,0.26499,0.31117,0.40074,0.2053,0.22092,0.58504,0.38269,0.30899,0.34698,0.41141,0.38209,0.19036,0.35622,0.32979,0.35921,0.74126,0.535,0.5554,0.40621,0.28031,0.40314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53123,0.31199,0.48318,0.46018,0.68492,0.34285,0.55297,0.30149,0.25954,0.5883,0.63069,0.56342,0.63131,0.50328,0.69161,0.52768,0.62252,0.60073,0.67714,0.52203,0.50294,0.51908,0.56047,0.50575,0.61821,0.41965,0.40809,0.45588,0.53075,0.31382,0.41367,0.76204,0.65351,0.33481,0.46785,0.40916,0.57763,0.73847,0.64742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51036,0.85227,0.51485,0.57503,0.33541,0.7849,0.30093,0.31683,0.53175,0.68996,0.69964,0.56565,0.54652,0.63559,0.52895,0.58664,0.61744,0.62137,0.52383,0.48052,0.63076,0.69869,0.42594,0.48949,0.39755,0.34369,0.53432,0.55069,0.37686,0.58251,0.51443,0.5972,0.35133,0.46819,0.4434,0.53138,0.47483,0.52517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67868,0.072166,0.43126,0.49913,0.31216,0.57274,0.347,0.29005,0.22773,0.097187,0.10846,0.44011,0.3329,0.11363,0.16335,0.42553,0.28739,0.68083,0.68712,0.63026,0.47861,0.29413,0.39036,0.19345,0.12508,0.52845,0.65102,0.65775,0.81431,0.40014,0.21319,0.19597,0.21843,0.036719,0.16166,0.37716,0.33322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40722,0.53936,0.36881,0.67261,0.34725,0.28218,0.45623,0.5816,0.53809,0.43443,0.4795,0.52771,0.4494,0.47391,0.53803,0.52496,0.55018,0.50659,0.59127,0.57719,0.34469,0.40023,0.36191,0.29939,0.49563,0.53641,0.45064,0.65872,0.49832,0.52316,0.30275,0.42894,0.35031,0.45804,0.45666,0.49351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38949,0.10389,0.54596,0.055731,0.14068,0.43221,0.5703,0.67407,0.59453,0.38187,0.52281,0.74036,0.6292,0.35626,0.47407,0.13609,0.13532,0.22688,0.31612,0.50494,0.34824,0.69308,0.67818,0.35772,0.25366,0.051498,0.19277,0.49398,0.63639,0.32755,0.69625,0.87214,0.88345,0.47623,0.5727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44808,0.6079,0.42106,0.22841,0.54757,0.56566,0.48455,0.55831,0.52904,0.66404,0.50873,0.57083,0.62846,0.63771,0.59905,0.59628,0.61319,0.60871,0.59327,0.69297,0.37772,0.35602,0.56476,0.62999,0.39086,0.50329,0.57983,0.53662,0.30046,0.43138,0.32379,0.50411,0.56053,0.53209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19792,0.43054,0.21837,0.33195,0.26047,0.093399,0.16675,0.41636,0.35104,0.14084,0.14437,0.49797,0.3095,0.65047,0.78909,0.51312,0.46029,0.44636,0.45761,0.21183,0.14111,0.47706,0.53343,0.54124,0.57332,0.32881,0.20203,0.19973,0.17446,0.078078,0.16242,0.31823,0.26263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18925,0.16475,0.5462,0.65997,0.7505,0.72125,0.39209,0.67761,0.69044,0.77731,0.63049,0.62541,0.41824,0.31841,0.62467,0.72146,0.36439,0.49063,0.43324,0.39882,0.54241,0.52508,0.30383,0.36988,0.53372,0.62889,0.26691,0.46609,0.43447,0.58654,0.53031,0.61542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40278,0.29451,0.18498,0.029914,0.11752,0.52918,0.35141,0.099534,0.11396,0.3579,0.26186,0.52242,0.64289,0.53829,0.37449,0.37301,0.48829,0.17462,0.12672,0.47074,0.58206,0.45644,0.52607,0.3483,0.19435,0.25177,0.22207,0.033436,0.16688,0.33224,0.27312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31812,0.27069,0.1436,0.18109,0.52158,0.28757,0.095639,0.13156,0.18807,0.21676,0.26997,0.32558,0.27032,0.25207,0.22525,0.28465,0.11461,0.077596,0.31776,0.36935,0.26887,0.35994,0.28168,0.23031,0.41998,0.20133,0.14009,0.15261,0.2267,0.2771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7725,0.60468,0.66913,0.70124,0.83976,0.42353,0.47503,0.4741,0.54566,0.40706,0.43949,0.4375,0.48595,0.37757,0.39567,0.36849,0.34973,0.39488,0.41465,0.25933,0.38602,0.54329,0.5539,0.3164,0.4772,0.37562,0.50772,0.49741,0.55135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77698,0.77289,0.63385,0.75501,0.52453,0.59691,0.5123,0.62668,0.35438,0.34481,0.41076,0.49252,0.41594,0.38563,0.40427,0.39268,0.31811,0.33549,0.22312,0.40096,0.54123,0.65315,0.33761,0.49527,0.52857,0.60786,0.50682,0.59137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8734,0.38779,0.69992,0.61583,0.70984,0.51742,0.65788,0.23252,0.15265,0.38325,0.51687,0.28762,0.26894,0.50888,0.50205,0.27379,0.25186,0.11125,0.19123,0.55259,0.7982,0.25094,0.53109,0.60953,0.68104,0.53756,0.62763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43314,0.76862,0.57171,0.71252,0.51434,0.62995,0.30579,0.24007,0.37108,0.48719,0.3721,0.33412,0.49423,0.5175,0.28015,0.31843,0.15913,0.1959,0.60314,0.7848,0.29188,0.54368,0.56279,0.66292,0.60297,0.72135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68309,0.29867,0.3494,0.44512,0.45317,0.45955,0.5595,0.44244,0.41748,0.52006,0.51702,0.31396,0.26855,0.43554,0.49312,0.32027,0.53515,0.51262,0.4343,0.40324,0.42946,0.3446,0.4299,0.42042,0.49566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5495,0.64009,0.58423,0.65627,0.51638,0.49934,0.57434,0.63533,0.47308,0.55,0.50282,0.50255,0.48307,0.56669,0.30605,0.42584,0.66862,0.66269,0.31466,0.56531,0.43509,0.62933,0.64835,0.6386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80158,0.47779,0.48774,0.24624,0.21164,0.40691,0.4829,0.54313,0.57359,0.67682,0.69437,0.66362,0.44446,0.20621,0.24004,0.48747,0.56373,0.33875,0.71264,0.63985,0.75029,0.54562,0.56993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66,0.64999,0.36655,0.2629,0.53839,0.64963,0.43805,0.5459,0.52623,0.51939,0.5403,0.42618,0.24861,0.26074,0.64366,0.69262,0.23962,0.51601,0.5207,0.64101,0.71589,0.72947
