0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8737,0.24537,0.57128,0.11779,0.080979,0.26042,0.018166,0.16908,0.4892,0.45476,0.54132,0.51621,0.36527,0.31776,0.45047,0.072604,0.061146,0.007874,0.28449,0.29727,0.16566,0.090206,0.26724,0.12929,0.52891,0.090919,0.3446,0.24355,0.24413,0.1761,0.44354,0.17946,0.32909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26308,0.69401,0.13442,0.09825,0.29659,0.037704,0.16875,0.56333,0.55196,0.55657,0.53496,0.37957,0.35197,0.48204,0.067602,0.066416,0.02067,0.29063,0.29926,0.15581,0.08314,0.27446,0.12346,0.52555,0.077877,0.34347,0.24598,0.25537,0.17657,0.43136,0.17459,0.34912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19621,0.17651,0.15377,0.33516,0.65255,0.51516,0.5637,0.49289,0.43558,0.43961,0.4233,0.41709,0.45619,0.36395,0.42408,0.39902,0.54362,0.5187,0.45631,0.47244,0.48979,0.53125,0.43551,0.2798,0.58582,0.51918,0.49336,0.42858,0.58522,0.42735,0.4351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10237,0.075656,0.18281,0.011065,0.077995,0.32326,0.35738,0.32001,0.29547,0.18495,0.20188,0.27078,0.028425,-0.005625,-0.040117,0.20282,0.22001,0.11724,0.069564,0.13956,0.086786,0.30375,0.041533,0.15239,0.10438,0.10777,0.10579,0.27198,0.085898,0.26241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87117,0.58248,0.12141,0.1581,0.18035,0.17208,0.21271,0.20031,0.13285,0.25011,0.26385,0.093229,0.10354,0.10225,0.20529,0.19644,0.17381,0.12846,0.20946,0.17003,0.23493,0.069799,0.23912,0.19843,0.17321,0.17059,0.3113,0.32605,0.44522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58408,0.11765,0.13767,0.14262,0.14193,0.16466,0.15827,0.10465,0.23268,0.22882,0.079673,0.086165,0.087543,0.15219,0.14026,0.12432,0.12973,0.17634,0.1483,0.18193,0.043829,0.1765,0.1668,0.13431,0.14559,0.24902,0.3524,0.37652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28032,0.3445,0.40807,0.39914,0.45644,0.45364,0.31053,0.68629,0.64101,0.33422,0.33038,0.34493,0.36779,0.34724,0.33799,0.27105,0.42398,0.31411,0.42783,0.29581,0.43535,0.38508,0.35403,0.31786,0.53129,0.66851,0.50416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7796,0.46939,0.38952,0.15218,0.18181,0.2742,0.3737,0.29726,0.52161,0.5532,0.56143,0.56386,0.5448,0.62735,0.50053,0.3992,0.64347,0.16415,0.39448,0.5182,0.59852,0.59215,0.58825,0.42481,0.41093,0.18006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55442,0.47324,0.29197,0.31683,0.36869,0.4453,0.40319,0.51077,0.53416,0.52778,0.64072,0.63224,0.69271,0.48808,0.44766,0.67012,0.30007,0.40746,0.70398,0.80703,0.85147,0.79889,0.5456,0.44962,0.32504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91918,0.68571,0.68818,0.62837,0.54157,0.62949,0.42089,0.44044,0.38273,0.69805,0.67183,0.58581,0.45841,0.6135,0.59971,0.60201,0.3438,0.62876,0.54684,0.57206,0.4848,0.65712,0.38025,0.36448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62994,0.67292,0.66424,0.50924,0.61286,0.35389,0.36736,0.31457,0.57988,0.56559,0.4851,0.42509,0.54882,0.53139,0.56655,0.29894,0.53249,0.45937,0.49787,0.41387,0.58284,0.32647,0.34432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94879,0.72292,0.63455,0.8226,0.28295,0.29101,0.23524,0.58198,0.53995,0.368,0.36376,0.75353,0.39968,0.79391,0.26104,0.53009,0.32682,0.3397,0.2697,0.68165,0.40038,0.4345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86705,0.65605,0.87189,0.27777,0.28758,0.23947,0.5392,0.50889,0.36245,0.37697,0.72143,0.40392,0.74035,0.25272,0.54043,0.36772,0.37113,0.2915,0.65078,0.38458,0.41325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45721,0.69913,0.26622,0.26348,0.21696,0.50199,0.47543,0.37795,0.4403,0.63847,0.48017,0.58473,0.23764,0.51588,0.41878,0.42673,0.34584,0.55687,0.30615,0.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91817,0.55411,0.60448,0.63684,0.51576,0.50316,0.47616,0.38533,0.61377,0.40779,0.49418,0.44216,0.5225,0.44623,0.38817,0.35034,0.57929,0.60124,0.38327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4438,0.47609,0.4718,0.54451,0.52976,0.44064,0.39748,0.70529,0.41279,0.6604,0.37496,0.57534,0.44008,0.40859,0.34798,0.66492,0.5393,0.44788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94161,0.88271,0.6393,0.62188,0.68814,0.54456,0.57497,0.56905,0.41748,0.91769,0.45449,0.46392,0.43747,0.43047,0.51682,0.68705,0.14067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96831,0.63864,0.61942,0.67888,0.56933,0.58067,0.58215,0.38705,0.80282,0.49125,0.49527,0.45643,0.41895,0.52541,0.65001,0.18617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58157,0.56617,0.63381,0.55089,0.52893,0.53979,0.30392,0.71804,0.45337,0.49125,0.43526,0.39122,0.45619,0.60828,0.17443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97727,0.8777,0.64164,0.70996,0.72365,0.57307,0.54191,0.64103,0.5963,0.60451,0.58447,0.70184,0.50729,0.32205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90604,0.63441,0.66895,0.69513,0.55084,0.52919,0.61431,0.59464,0.59883,0.57486,0.67816,0.47223,0.29774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64948,0.5735,0.75516,0.40653,0.59707,0.59442,0.62115,0.62003,0.61944,0.61154,0.50425,0.23809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71994,0.75878,0.527,0.48545,0.41372,0.45219,0.43712,0.39344,0.585,0.44466,0.16765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62267,0.7555,0.50894,0.55444,0.43347,0.4225,0.36614,0.71456,0.53346,0.32445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51392,0.49653,0.54615,0.55712,0.60357,0.62611,0.68112,0.46306,0.26749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47157,0.4925,0.3178,0.38318,0.33199,0.77692,0.48751,0.4541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38413,0.36672,0.3757,0.37715,0.4961,0.67038,0.10043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85388,0.77727,0.64162,0.73649,0.51177,0.56354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84899,0.65783,0.558,0.45073,0.40138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85686,0.55864,0.4414,0.36218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49613,0.41618,0.31464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63975,0.62275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
