0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57078,0.88399,0.75376,0.83758,0.74337,0.70403,0.83702,0.67085,0.73308,0.69644,0.61943,0.79927,0.69792,0.71545,0.778,0.75915,0.45235,0.73393,0.70593,0.70328,0.75151,0.71474,0.68944,0.67707,0.56024,0.67347,0.61918,0.70838,0.59529,0.32594,0.65758,0.63662,0.7016,0.68345,0.71023,0.66371,0.48386,0.55217,0.78604,0.8627,0.85154,0.59238,0.70949,0.65297,0.84098,0.69722,0.71516,0.79309,0.76452,0.61999,0.57802,0.59238,0.75945,0.7552,0.75025,0.77482,0.83744,0.7365,0.70864,0.73293,0.70988,0.72141,0.65871,0.62019,0.72793,0.75594,0.79707,0.66647,0.80722,0.81292,0.72371,0.44518,0.26144,0.87547,0.93116,0.6455,0.82682,0.64484,0.83935,0.72979,0.68334,0.81401,0.65763,0.75798,0.62537,0.62013,0.80016,0.66836,0.72335,0.78698,0.74313,0.555,0.7429,0.77029,0.72583,0.71678,0.71793,0.68725,0.66328,0.67024,0.6934,0.68657,0.75497,0.63005,0.35208,0.67726,0.6603,0.70428,0.74333,0.79485,0.6962,0.55064,0.66311,0.68088,0.89577,0.86013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39434,0.46172,0.39022,0.37854,0.36662,0.43994,0.59543,0.33005,0.6184,0.28543,0.3849,0.38445,0.41886,0.68381,0.43864,0.36626,0.29581,0.43842,0.32937,0.35493,0.25263,0.38046,0.26076,0.19001,0.3549,0.27183,0.35204,0.38365,0.49764,0.39574,0.3149,0.38273,0.48637,0.47428,0.36857,0.30069,0.18132,0.39479,0.39467,0.34792,0.29367,0.23622,0.26009,0.44088,0.37742,0.46407,0.36978,0.41783,0.29542,0.22648,0.2816,0.42407,0.38759,0.44297,0.38504,0.43358,0.59427,0.4422,0.35232,0.28623,0.23861,0.25987,0.60619,0.50177,0.36568,0.45487,0.33466,0.42713,0.469,0.32545,0.41301,0.41974,0.56539,0.52791,0.5772,0.40918,0.37389,0.44048,0.36585,0.35148,0.38892,0.51343,0.38514,0.52019,0.26248,0.40712,0.43306,0.37941,0.681,0.42034,0.41121,0.32862,0.43545,0.35586,0.3727,0.3333,0.34295,0.29605,0.28021,0.34115,0.26138,0.37145,0.35743,0.4447,0.48153,0.32028,0.32708,0.44211,0.45837,0.41751,0.35393,0.28556,0.33954,0.48798,0.47888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69599,0.71618,0.65737,0.64649,0.92676,0.54499,0.66268,0.56183,0.5815,0.762,0.66288,0.61488,0.7428,0.77622,0.42681,0.65048,0.66481,0.56445,0.64401,0.63931,0.66001,0.63262,0.56329,0.67178,0.62364,0.6764,0.51543,0.2128,0.60563,0.57008,0.5914,0.64159,0.68069,0.64802,0.40301,0.42559,0.73037,0.77198,0.94114,0.49026,0.69947,0.61543,0.83198,0.62804,0.61074,0.75654,0.73195,0.56534,0.53977,0.53989,0.75801,0.70068,0.71177,0.70054,0.72957,0.69602,0.69369,0.6944,0.65538,0.72013,0.61411,0.53565,0.61719,0.71007,0.80442,0.60443,0.74082,0.75677,0.6509,0.32897,0.1814,0.83493,0.84762,0.51477,0.86607,0.56758,0.74699,0.6824,0.66893,0.83531,0.54998,0.68275,0.51325,0.58396,0.74828,0.6469,0.65733,0.70335,0.74135,0.51589,0.67143,0.72033,0.61259,0.64325,0.69753,0.64665,0.6137,0.62861,0.66334,0.66506,0.72783,0.62457,0.23996,0.61494,0.60976,0.63428,0.66813,0.75509,0.62641,0.43119,0.57686,0.62987,0.84182,0.84708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77412,0.51265,0.48946,0.65635,0.6659,0.73291,0.71918,0.51119,0.74232,0.63711,0.46878,0.60766,0.62807,0.58525,0.71466,0.74652,0.52038,0.6641,0.53896,0.79634,0.63546,0.62754,0.74475,0.78854,0.63579,0.65001,0.35671,0.67597,0.50187,0.62346,0.71693,0.76031,0.63682,0.43133,0.39757,0.90296,0.73019,0.65708,0.56605,0.71963,0.63759,0.76831,0.70072,0.5539,0.65418,0.69327,0.54009,0.52883,0.48897,0.63891,0.67415,0.69811,0.72142,0.71841,0.63263,0.54729,0.81109,0.73292,0.6819,0.60171,0.64782,0.67578,0.75109,0.76431,0.73147,0.81088,0.81518,0.6641,0.44794,0.2443,0.70458,0.77163,0.58959,0.72113,0.79428,0.80359,0.55725,0.48983,0.68846,0.67314,0.72915,0.65583,0.5235,0.78225,0.61656,0.54317,0.63966,0.61529,0.62296,0.71708,0.69544,0.58508,0.70622,0.70471,0.74635,0.72944,0.7412,0.77663,0.71125,0.70579,0.62909,0.32285,0.6252,0.52219,0.61764,0.74856,0.73249,0.69748,0.52371,0.56076,0.79359,0.79616,0.70113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66835,0.60674,0.67651,0.61318,0.71404,0.71586,0.55532,0.78583,0.66445,0.67954,0.55901,0.61714,0.40437,0.72829,0.6205,0.73139,0.78498,0.78601,0.62753,0.63534,0.57185,0.65908,0.56827,0.63402,0.62371,0.29472,0.62154,0.60407,0.72627,0.60411,0.60401,0.61219,0.58588,0.70163,0.90063,0.91008,0.67041,0.57846,0.65662,0.71053,0.77016,0.67544,0.69855,0.6832,0.70188,0.64173,0.57995,0.55466,0.63752,0.69978,0.64261,0.68486,0.80101,0.61707,0.57395,0.71498,0.70522,0.6775,0.62434,0.53444,0.67828,0.70478,0.70694,0.64491,0.81536,0.78698,0.68389,0.46163,0.22865,0.71469,0.822,0.54382,0.71869,0.65871,0.85266,0.64754,0.56136,0.73626,0.60959,0.709,0.60314,0.55304,0.80807,0.57436,0.66485,0.63189,0.63679,0.5331,0.72279,0.64219,0.67711,0.6411,0.63328,0.62137,0.63811,0.66055,0.69969,0.65717,0.70144,0.51948,0.27993,0.6072,0.56979,0.70478,0.75288,0.69821,0.66921,0.6204,0.67701,0.6957,0.84411,0.71192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92193,0.62544,0.4943,0.59206,0.50528,0.57107,0.63494,0.63909,0.8677,0.58276,0.73436,0.34894,0.60553,0.69698,0.73926,0.67128,0.75957,0.51055,0.55071,0.43397,0.48251,0.44255,0.61171,0.53465,0.19718,0.54324,0.59126,0.65684,0.51967,0.63143,0.57599,0.3449,0.52649,0.53703,0.73688,0.61189,0.46092,0.59152,0.48046,0.67431,0.43049,0.55524,0.77515,0.69082,0.51608,0.48895,0.54243,0.76332,0.75646,0.7034,0.59584,0.70777,0.61564,0.7208,0.52961,0.5617,0.62597,0.61542,0.35956,0.58912,0.5084,0.62071,0.49338,0.6129,0.67978,0.59797,0.26709,0.11174,0.67822,0.71957,0.4728,0.65659,0.38924,0.60586,0.85543,0.80641,0.63039,0.49068,0.63908,0.42353,0.59529,0.65221,0.5875,0.7908,0.62693,0.72184,0.36108,0.64091,0.66876,0.64719,0.51294,0.55111,0.45481,0.52904,0.45882,0.50393,0.55194,0.65808,0.44395,0.2009,0.51421,0.62351,0.63748,0.56768,0.76257,0.61558,0.37218,0.53708,0.36741,0.73346,0.66674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61477,0.4621,0.5466,0.47245,0.56206,0.60252,0.65395,0.76834,0.57569,0.79167,0.35048,0.53686,0.69344,0.73144,0.65426,0.72712,0.49569,0.50271,0.39466,0.47219,0.41234,0.56465,0.47602,0.22004,0.51024,0.58965,0.62226,0.53419,0.64625,0.60817,0.31958,0.48632,0.49461,0.70418,0.59262,0.42252,0.55239,0.45465,0.66838,0.36524,0.49723,0.77197,0.71131,0.49062,0.46493,0.5212,0.78897,0.69519,0.65212,0.5521,0.64625,0.62697,0.73977,0.48394,0.51295,0.58139,0.60049,0.34737,0.52999,0.45359,0.63322,0.47606,0.57927,0.66945,0.57332,0.20991,0.094692,0.65644,0.66943,0.42205,0.6586,0.31955,0.53979,0.8102,0.79428,0.61837,0.46507,0.58933,0.39979,0.58996,0.6289,0.61898,0.74822,0.61409,0.74742,0.34777,0.59731,0.63827,0.61817,0.46078,0.51424,0.40659,0.48007,0.38768,0.47732,0.49501,0.61947,0.41799,0.15359,0.47669,0.62024,0.60541,0.5577,0.7604,0.6225,0.29258,0.4927,0.29616,0.7018,0.64045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52089,0.61149,0.59265,0.57292,0.76304,0.61179,0.6099,0.75233,0.78026,0.41633,0.60712,0.63464,0.5101,0.59269,0.57815,0.62579,0.58889,0.52896,0.63299,0.565,0.65592,0.51421,0.24569,0.59876,0.52257,0.52419,0.64435,0.65103,0.63459,0.40251,0.37017,0.69591,0.72223,0.91479,0.45554,0.63362,0.60984,0.82087,0.60272,0.58425,0.70981,0.6932,0.50538,0.51339,0.53091,0.72299,0.65998,0.66985,0.66092,0.68974,0.70559,0.66924,0.64661,0.61693,0.65736,0.58545,0.56135,0.60076,0.6709,0.7908,0.58239,0.73281,0.73286,0.59456,0.34451,0.22148,0.82728,0.8114,0.51037,0.83928,0.52854,0.71599,0.64374,0.63158,0.84996,0.51081,0.63204,0.53233,0.57028,0.74319,0.61223,0.62888,0.71377,0.72008,0.49788,0.61949,0.67627,0.56508,0.60314,0.66314,0.61758,0.55936,0.59543,0.62072,0.61418,0.68618,0.60742,0.27538,0.5915,0.57218,0.56467,0.66388,0.71948,0.59983,0.41869,0.51181,0.60537,0.7925,0.82972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59033,0.5375,0.49297,0.57003,0.68195,0.50633,0.71657,0.55508,0.40187,0.57963,0.54086,0.58653,0.65406,0.43883,0.58006,0.44564,0.39296,0.56709,0.49121,0.54332,0.42615,0.31485,0.55772,0.57083,0.75075,0.6287,0.58883,0.55699,0.47616,0.49774,0.63301,0.60931,0.50052,0.49382,0.47332,0.47937,0.65216,0.56687,0.59555,0.59458,0.66987,0.56653,0.48187,0.47677,0.54021,0.56115,0.5791,0.58085,0.64402,0.58232,0.50235,0.56961,0.56537,0.44766,0.46888,0.61102,0.59498,0.55743,0.61132,0.58166,0.64439,0.68559,0.62867,0.35709,0.27844,0.65772,0.68483,0.70263,0.61221,0.60246,0.60673,0.51976,0.47787,0.54497,0.90344,0.61898,0.49288,0.44261,0.61368,0.60403,0.52007,0.67199,0.57105,0.50651,0.57942,0.57028,0.56817,0.56996,0.501,0.54179,0.50035,0.46716,0.56959,0.48253,0.51332,0.49297,0.3308,0.54231,0.55066,0.69599,0.63791,0.60238,0.63114,0.44638,0.5811,0.5198,0.677,0.65504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56653,0.66599,0.71339,0.64354,0.50479,0.51896,0.55851,0.34134,0.8896,0.60959,0.60762,0.66777,0.57595,0.73277,0.90619,0.8019,0.76048,0.70075,0.7149,0.52836,0.16691,0.50511,0.58164,0.63516,0.60862,0.647,0.67074,0.32928,0.47441,0.71712,0.72212,0.64592,0.6232,0.82808,0.65781,0.70214,0.6864,0.51182,0.70251,0.6641,0.55549,0.5624,0.66414,0.6262,0.66263,0.6547,0.7436,0.73661,0.54934,0.54077,0.85891,0.85622,0.73995,0.74331,0.53711,0.62438,0.71921,0.67138,0.728,0.74996,0.75606,0.72803,0.32068,0.12698,0.66854,0.75361,0.53302,0.68153,0.71963,0.75779,0.59143,0.54767,0.64453,0.64323,0.91596,0.54486,0.68761,0.72134,0.59703,0.59305,0.5685,0.59638,0.50571,0.83799,0.68381,0.67532,0.70046,0.66202,0.70584,0.85575,0.80234,0.77046,0.72838,0.73929,0.59685,0.20983,0.54104,0.64709,0.63917,0.65345,0.69677,0.67888,0.42872,0.60456,0.7012,0.77236,0.6772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46929,0.64623,0.52625,0.53885,0.54946,0.56675,0.52052,0.55124,0.52562,0.49675,0.56551,0.49609,0.53858,0.4928,0.44347,0.52294,0.47555,0.52506,0.52789,0.43094,0.56243,0.44135,0.52501,0.58253,0.54461,0.51969,0.47229,0.44176,0.69867,0.64609,0.54056,0.42859,0.49937,0.5466,0.64363,0.57707,0.56173,0.53729,0.57615,0.50156,0.46814,0.44553,0.5135,0.52229,0.5138,0.54466,0.61826,0.6241,0.5064,0.58479,0.54612,0.5205,0.50897,0.66437,0.58162,0.56421,0.62426,0.56135,0.6966,0.65038,0.50967,0.46311,0.35024,0.63587,0.69486,0.55031,0.58269,0.592,0.70842,0.46293,0.40256,0.62466,0.53955,0.56807,0.74263,0.47168,0.65657,0.52187,0.51571,0.64414,0.52184,0.58396,0.55578,0.51663,0.50082,0.54531,0.51143,0.53093,0.5236,0.53636,0.56713,0.52746,0.59767,0.43914,0.3484,0.53395,0.42641,0.5218,0.65976,0.56363,0.5522,0.5029,0.49328,0.5984,0.67311,0.58457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57613,0.61475,0.57209,0.48886,0.58995,0.39546,0.70696,0.46017,0.59713,0.62187,0.53272,0.50833,0.59783,0.56936,0.46715,0.45473,0.70434,0.32649,0.11983,0.42472,0.81946,0.60856,0.48771,0.40809,0.55442,0.33598,0.56905,0.49608,0.60414,0.5828,0.46277,0.47774,0.48414,0.58464,0.529,0.51199,0.68045,0.59709,0.58107,0.67365,0.92202,0.56805,0.49285,0.4821,0.59072,0.58274,0.50259,0.55478,0.55262,0.71532,0.6074,0.90626,0.49888,0.42685,0.52539,0.5307,0.49167,0.56445,0.56064,0.68919,0.14524,0.16339,0.5964,0.62745,0.38155,0.58961,0.43045,0.5557,0.5317,0.55588,0.56536,0.51444,0.72791,0.43413,0.95437,0.58171,0.55397,0.58695,0.51532,0.55282,0.41798,0.66776,0.56378,0.63048,0.57282,0.51408,0.4637,0.56128,0.55776,0.48526,0.48645,0.67262,0.44316,0.043703,0.41709,0.82967,0.62848,0.50528,0.56684,0.54026,0.25877,0.6169,0.41168,0.62822,0.59163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68523,0.60274,0.61333,0.70684,0.41597,0.71504,0.6462,0.5759,0.67182,0.6474,0.65716,0.64535,0.60859,0.73058,0.61531,0.63335,0.58685,0.24516,0.61629,0.5426,0.59726,0.65076,0.66207,0.68623,0.41882,0.46426,0.7822,0.79231,0.72032,0.49608,0.70733,0.80043,0.83567,0.62881,0.55719,0.69608,0.73727,0.53682,0.54307,0.54972,0.67063,0.62915,0.61687,0.6509,0.72245,0.66491,0.61916,0.72406,0.72319,0.69078,0.64073,0.57203,0.57444,0.68231,0.76865,0.66422,0.87024,0.83593,0.62459,0.30401,0.21938,0.73324,0.77341,0.54235,0.76544,0.6203,0.74864,0.60623,0.58229,0.80104,0.5883,0.69985,0.5957,0.58233,0.8968,0.66853,0.60469,0.6583,0.6921,0.57847,0.71259,0.6124,0.58253,0.60608,0.647,0.63024,0.65244,0.65546,0.74765,0.6822,0.69722,0.53948,0.21794,0.49468,0.56273,0.61522,0.76762,0.71225,0.66709,0.4163,0.55155,0.64916,0.80275,0.73123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59322,0.6497,0.7364,0.4522,0.64749,0.60101,0.70003,0.75855,0.60706,0.61456,0.53489,0.55809,0.70663,0.56164,0.67758,0.34394,0.12416,0.58805,0.72743,0.75341,0.68828,0.64963,0.75047,0.41785,0.62525,0.63867,0.75367,0.59924,0.43941,0.60257,0.60758,0.74937,0.52721,0.57744,0.7303,0.82733,0.686,0.61159,0.59584,0.71401,0.57661,0.5672,0.55821,0.67423,0.65148,0.67839,0.62351,0.6803,0.60956,0.64508,0.48946,0.49178,0.5284,0.74364,0.61373,0.71453,0.7717,0.70512,0.17036,0.17704,0.66783,0.66159,0.56829,0.7564,0.49337,0.59666,0.641,0.66446,0.69072,0.70074,0.66163,0.44656,0.59857,0.72684,0.80637,0.6041,0.64699,0.752,0.51132,0.65044,0.57244,0.61412,0.58036,0.5208,0.49685,0.5663,0.49699,0.67125,0.58825,0.63754,0.44473,0.15963,0.46884,0.71253,0.7631,0.72348,0.71258,0.74976,0.28392,0.66133,0.44935,0.76217,0.67827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5554,0.66802,0.32533,0.55694,0.58207,0.72082,0.69544,0.71087,0.4914,0.4499,0.34234,0.41264,0.37096,0.57712,0.48638,0.25533,0.54006,0.61936,0.66446,0.54511,0.53156,0.53877,0.41193,0.59827,0.53519,0.71292,0.59336,0.46061,0.45495,0.44683,0.62875,0.46365,0.63662,0.72896,0.64046,0.56029,0.52176,0.53112,0.67555,0.66806,0.62501,0.58028,0.70015,0.60531,0.68139,0.45821,0.5125,0.5486,0.58918,0.42362,0.58906,0.52743,0.59583,0.48647,0.59384,0.62213,0.6143,0.30967,0.14753,0.67159,0.69862,0.46204,0.61125,0.37209,0.60989,0.73879,0.72396,0.61839,0.48014,0.54751,0.45802,0.57268,0.6084,0.54426,0.78698,0.62506,0.66068,0.3737,0.58803,0.61834,0.63448,0.52179,0.54774,0.46624,0.42442,0.41508,0.45129,0.47323,0.6094,0.41599,0.21458,0.52452,0.6148,0.65414,0.59057,0.67274,0.5972,0.44794,0.58461,0.38153,0.67927,0.64531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74135,0.45165,0.51482,0.60314,0.48506,0.54097,0.48059,0.54972,0.45625,0.40954,0.59147,0.48554,0.59467,0.4357,0.23999,0.58449,0.51844,0.54515,0.63724,0.66042,0.59123,0.35764,0.30525,0.58503,0.62716,0.69813,0.3722,0.51328,0.4557,0.75333,0.49141,0.54774,0.64067,0.69368,0.45026,0.39113,0.47907,0.68291,0.61849,0.65651,0.56265,0.61409,0.70619,0.63092,0.55311,0.52613,0.5238,0.46743,0.60273,0.5649,0.55684,0.71893,0.52359,0.63871,0.68295,0.54219,0.27571,0.26894,0.78592,0.74569,0.69731,0.74705,0.48858,0.5913,0.63821,0.62701,0.69464,0.66497,0.56992,0.45259,0.46131,0.63766,0.64423,0.56244,0.78937,0.71335,0.50289,0.54578,0.61526,0.50801,0.51804,0.55815,0.51955,0.47869,0.4537,0.56291,0.52334,0.58219,0.55773,0.32132,0.5633,0.55728,0.54517,0.61053,0.67964,0.60448,0.33163,0.45357,0.47695,0.7406,0.77646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48448,0.54576,0.67682,0.60295,0.65327,0.60008,0.62388,0.5015,0.502,0.67686,0.57482,0.62607,0.45035,0.23076,0.633,0.59908,0.58895,0.7397,0.75299,0.7635,0.37159,0.39532,0.62601,0.74022,0.72597,0.38959,0.60966,0.54465,0.842,0.48735,0.52067,0.76436,0.82062,0.51526,0.50013,0.51942,0.82503,0.62584,0.63459,0.57856,0.6478,0.78633,0.79242,0.60641,0.58964,0.62373,0.60113,0.53285,0.51981,0.53621,0.84319,0.63096,0.73117,0.79195,0.60815,0.22339,0.21697,0.77184,0.72603,0.50842,0.84091,0.45605,0.61629,0.68794,0.72611,0.7925,0.56224,0.59003,0.53237,0.59312,0.74816,0.75415,0.65311,0.73518,0.84539,0.53921,0.59435,0.63645,0.57501,0.55195,0.58244,0.54475,0.54286,0.47374,0.65302,0.60588,0.6438,0.5161,0.18859,0.51856,0.61587,0.62226,0.72777,0.79917,0.73971,0.28971,0.48243,0.46043,0.78143,0.75692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34275,0.41689,0.31416,0.35449,0.31413,0.36401,0.29064,0.32235,0.39571,0.40481,0.47407,0.26087,0.24329,0.41842,0.42301,0.33439,0.43051,0.41309,0.39622,0.30121,0.27109,0.42906,0.45177,0.37962,0.22588,0.3553,0.37222,0.47183,0.32514,0.35259,0.35313,0.44515,0.34615,0.36161,0.37938,0.37466,0.31503,0.32106,0.28426,0.35246,0.4741,0.38498,0.38115,0.36996,0.40936,0.39427,0.45994,0.30104,0.28473,0.44517,0.36181,0.46611,0.43964,0.33929,0.20137,0.23903,0.44845,0.45568,0.38946,0.46288,0.32878,0.4115,0.33634,0.30919,0.46115,0.35742,0.38006,0.43754,0.3839,0.45154,0.43665,0.31674,0.46466,0.41701,0.46084,0.3709,0.31887,0.28739,0.29709,0.26986,0.29305,0.35034,0.30876,0.40578,0.42536,0.42542,0.25202,0.17974,0.28552,0.37189,0.36,0.43496,0.39457,0.37928,0.23747,0.32777,0.31208,0.49543,0.42775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60133,0.63374,0.70008,0.59989,0.69807,0.81736,0.75774,0.69469,0.6647,0.77973,0.53311,0.1479,0.51259,0.62965,0.65601,0.59326,0.60065,0.63569,0.39126,0.53968,0.71811,0.73354,0.6223,0.59571,0.75427,0.65501,0.68532,0.69468,0.57874,0.71342,0.65053,0.59929,0.61586,0.72216,0.59562,0.68031,0.65509,0.7436,0.74812,0.51969,0.52392,0.79751,0.85573,0.75833,0.78976,0.52124,0.61298,0.72645,0.64729,0.68776,0.72257,0.71996,0.74589,0.30747,0.12779,0.64409,0.74374,0.53253,0.65523,0.67953,0.74931,0.62503,0.56063,0.64538,0.61217,0.86346,0.51749,0.72393,0.70664,0.59527,0.61454,0.54233,0.57478,0.49275,0.86845,0.66767,0.69141,0.71902,0.66826,0.68133,0.77788,0.7867,0.71134,0.69269,0.78821,0.58734,0.1979,0.53109,0.70382,0.6726,0.64894,0.66567,0.66498,0.43371,0.65302,0.6869,0.75832,0.66367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5502,0.62409,0.6138,0.77878,0.50431,0.47089,0.57581,0.64353,0.60153,0.75857,0.30337,0.69628,0.48602,0.59756,0.69123,0.869,0.61738,0.30129,0.32339,0.65853,0.69157,0.62848,0.55947,0.6221,0.46064,0.7097,0.58249,0.46765,0.70048,0.68073,0.45436,0.44601,0.41282,0.75343,0.78839,0.82256,0.71416,0.67282,0.6422,0.65813,0.66568,0.60658,0.60422,0.55197,0.48627,0.67475,0.66665,0.73919,0.6035,0.66321,0.75084,0.63651,0.35322,0.17107,0.70129,0.707,0.49301,0.68356,0.59649,0.66539,0.72625,0.65298,0.62704,0.546,0.63806,0.49444,0.49825,0.67499,0.61502,0.63148,0.63721,0.6711,0.47351,0.64682,0.81318,0.59162,0.62303,0.70179,0.65954,0.59091,0.60202,0.61882,0.59678,0.66407,0.66339,0.2854,0.62383,0.5477,0.57047,0.62486,0.84863,0.67331,0.41287,0.46998,0.5827,0.74969,0.68773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86673,0.70796,0.48375,0.53783,0.42451,0.48358,0.37977,0.56431,0.47107,0.24363,0.51298,0.65957,0.78371,0.52087,0.51422,0.59657,0.50553,0.74008,0.59318,0.73003,0.51764,0.64435,0.51576,0.54442,0.61843,0.56049,0.71823,0.74194,0.67931,0.6479,0.5415,0.59247,0.64181,0.65804,0.56847,0.66506,0.79363,0.54519,0.61008,0.52239,0.57392,0.53745,0.62544,0.36759,0.63345,0.50296,0.56187,0.51896,0.61306,0.6708,0.66594,0.3133,0.16825,0.62959,0.69585,0.44738,0.59201,0.39636,0.63769,0.69814,0.65524,0.5723,0.58001,0.6392,0.38798,0.59354,0.63075,0.58833,0.73363,0.57486,0.61253,0.32976,0.63666,0.60674,0.83807,0.6236,0.46769,0.41704,0.50481,0.43616,0.50924,0.47,0.58919,0.47367,0.18968,0.53919,0.63534,0.7445,0.61915,0.64863,0.68215,0.44489,0.69276,0.38506,0.70908,0.61407
