0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71259,0.38932,0.43698,0.18785,0.22905,0.33347,0.22333,0.31399,0.35806,0.32873,0.26676,0.26845,0.26275,0.30906,0.30487,0.2459,0.19407,0.15287,0.25662,0.28221,0.32976,0.37857,0.28985,0.3074,0.44258,0.24911,0.41838,0.38725,0.35941,0.28913,0.47765,0.24988,0.4039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35683,0.62479,0.2471,0.28261,0.40768,0.29289,0.40572,0.49716,0.48549,0.39818,0.41221,0.34111,0.42638,0.42089,0.3379,0.30408,0.27142,0.40763,0.41871,0.45255,0.37764,0.30514,0.41863,0.45167,0.31831,0.44134,0.42581,0.42453,0.41318,0.49041,0.37227,0.4447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29853,0.28828,0.34264,0.51497,0.80486,0.71217,0.78628,0.71116,0.60706,0.54434,0.54448,0.58457,0.57843,0.6189,0.63549,0.60844,0.66088,0.6235,0.61306,0.58921,0.63738,0.68663,0.5581,0.52293,0.73895,0.73179,0.71715,0.60848,0.63989,0.51165,0.61836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32155,0.3178,0.32359,0.23475,0.35482,0.28726,0.26367,0.1464,0.15256,0.15769,0.25055,0.19773,0.15268,0.16491,0.12537,0.23352,0.23398,0.24437,0.19945,0.13828,0.22168,0.20037,0.14546,0.29692,0.35624,0.31916,0.2035,0.23105,0.16606,0.3313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88688,0.55809,0.30177,0.45286,0.33137,0.30849,0.31957,0.27254,0.21355,0.33858,0.30025,0.31117,0.28235,0.25129,0.37663,0.38144,0.40791,0.40448,0.34728,0.37346,0.33611,0.33009,0.41552,0.42834,0.42713,0.37472,0.38855,0.45907,0.5749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60284,0.35269,0.49169,0.37764,0.36684,0.36132,0.31483,0.24645,0.40343,0.35199,0.36473,0.33507,0.30225,0.44246,0.44891,0.47872,0.4864,0.39981,0.43675,0.40406,0.39312,0.47418,0.48087,0.46522,0.42229,0.46663,0.58466,0.63644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49428,0.60242,0.60584,0.58764,0.54688,0.49355,0.43354,0.68742,0.58423,0.61143,0.58431,0.54581,0.60772,0.59645,0.61061,0.61036,0.60161,0.60945,0.59372,0.57136,0.65546,0.61389,0.6028,0.54352,0.64582,0.70255,0.60512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81272,0.79686,0.7395,0.60099,0.54925,0.5457,0.58251,0.55814,0.63434,0.60234,0.59342,0.75107,0.70134,0.68608,0.63816,0.64736,0.81705,0.58099,0.61796,0.69396,0.73608,0.74182,0.68921,0.64822,0.56838,0.57386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7572,0.71363,0.54287,0.50592,0.49957,0.59898,0.5441,0.62709,0.58081,0.55352,0.77059,0.75988,0.77566,0.69666,0.61066,0.83674,0.61879,0.63959,0.80046,0.87341,0.88555,0.80297,0.72818,0.62203,0.67469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9576,0.78027,0.74072,0.72722,0.70737,0.728,0.73921,0.71411,0.68768,0.81898,0.7787,0.77019,0.70759,0.75399,0.83846,0.70356,0.67349,0.79976,0.76783,0.78282,0.72232,0.78612,0.63878,0.67403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7803,0.76167,0.7549,0.70745,0.74432,0.71663,0.68418,0.66139,0.79362,0.76229,0.76297,0.70508,0.74925,0.81585,0.69174,0.67378,0.76725,0.71929,0.73623,0.70236,0.77394,0.64362,0.65216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94622,0.80069,0.76392,0.89386,0.68703,0.65803,0.63826,0.68746,0.63867,0.61847,0.62442,0.81586,0.66479,0.68732,0.56318,0.63861,0.58615,0.58865,0.58234,0.69054,0.60245,0.58991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89863,0.76632,0.93225,0.63346,0.60538,0.58992,0.63136,0.59566,0.58677,0.58051,0.74857,0.62501,0.64592,0.52132,0.5781,0.53992,0.54879,0.55326,0.65275,0.57086,0.53974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66777,0.82874,0.58101,0.56225,0.54863,0.59742,0.56793,0.55488,0.55369,0.69384,0.59453,0.59066,0.4937,0.5659,0.54141,0.54559,0.50356,0.61223,0.49826,0.49152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90843,0.7485,0.7673,0.7715,0.67792,0.65992,0.65512,0.64156,0.74971,0.67137,0.69045,0.58389,0.64491,0.64146,0.6205,0.57583,0.71149,0.63881,0.61371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69025,0.68587,0.67931,0.64876,0.62432,0.6206,0.61443,0.78376,0.63702,0.66349,0.54733,0.61985,0.60107,0.58621,0.55498,0.68346,0.60279,0.58013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92387,0.87962,0.79855,0.79022,0.77937,0.71458,0.80818,0.7518,0.75666,0.84127,0.72071,0.62093,0.6505,0.66895,0.79697,0.72229,0.62637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97998,0.70265,0.68206,0.65943,0.59041,0.73894,0.65467,0.63779,0.65481,0.66822,0.59042,0.61395,0.5935,0.67659,0.62577,0.55687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66538,0.64092,0.6193,0.56515,0.71794,0.6345,0.61018,0.61287,0.6265,0.57116,0.59565,0.57211,0.63867,0.60062,0.51945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98432,0.93718,0.78366,0.74262,0.88625,0.73339,0.80701,0.77494,0.72924,0.75003,0.76469,0.82413,0.72712,0.69764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96971,0.79885,0.71803,0.87218,0.73795,0.81534,0.77311,0.71546,0.7392,0.76764,0.83877,0.72447,0.70597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84936,0.73072,0.89342,0.76696,0.83672,0.80256,0.73571,0.76181,0.80076,0.87306,0.75431,0.72718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85511,0.85585,0.8926,0.80929,0.7522,0.70184,0.72048,0.71133,0.88274,0.72226,0.69262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76883,0.82984,0.75926,0.72447,0.65296,0.66218,0.63116,0.81025,0.69339,0.61948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80436,0.79534,0.81565,0.78386,0.82857,0.86264,0.87241,0.73386,0.68083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77804,0.71718,0.65761,0.68066,0.66561,0.91047,0.68018,0.65783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70269,0.61464,0.63441,0.66387,0.83423,0.77569,0.61374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88858,0.86941,0.78236,0.86677,0.70964,0.7704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9195,0.72091,0.76136,0.6061,0.71255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85494,0.77597,0.6166,0.6703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.771,0.64664,0.61146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7797,0.76548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
