0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6257,0.55387,0.55184,0.52135,0.49698,0.32745,0.45817,0.54943,0.623,0.5439,0.58171,0.57158,0.63333,0.33887,0.46704,0.61545,0.47827,0.55259,0.67043,0.57731,0.51488,0.60345,0.58616,0.60173,0.36891,0.61189,0.46972,0.65454,0.62178,0.51113,0.61063,0.616,0.64337,0.64516,0.6457,0.61723,0.53813,0.59028,0.6227,0.57334,0.55361,0.55747,0.51726,0.60636,0.41893,0.5755,0.44129,0.50995,0.59935,0.6002,0.65371,0.60179,0.56337,0.6474,0.55054,0.43446,0.37905,0.4785,0.4839,0.59139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59027,0.62905,0.49491,0.56457,0.54892,0.60885,0.58467,0.62387,0.51255,0.69332,0.72591,0.63723,0.52285,0.29323,0.51021,0.60512,0.53709,0.70382,0.548,0.58408,0.73246,0.66532,0.70289,0.56036,0.6829,0.53643,0.63607,0.45805,0.43441,0.69904,0.70337,0.69605,0.72458,0.72463,0.74597,0.55268,0.57746,0.63806,0.72389,0.66359,0.7186,0.55,0.65259,0.61964,0.62889,0.558,0.55253,0.49861,0.65252,0.45573,0.80527,0.60405,0.65898,0.50876,0.60977,0.5716,0.63762,0.54819,0.62299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85471,0.55995,0.71838,0.52894,0.69125,0.91422,0.81245,0.6445,0.72545,0.68531,0.67692,0.5357,0.38491,0.69587,0.55045,0.44742,0.73247,0.58376,0.85375,0.65026,0.59214,0.6296,0.5557,0.69988,0.41295,0.76158,0.53041,0.49434,0.71217,0.69544,0.777,0.83916,0.69392,0.76313,0.73052,0.76585,0.69943,0.7415,0.61148,0.6135,0.62719,0.62833,0.54683,0.68784,0.70678,0.75796,0.64491,0.78101,0.40428,0.60063,0.88852,0.83445,0.59881,0.67313,0.54904,0.68658,0.85761,0.82379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56024,0.72098,0.57764,0.65629,0.80858,0.85707,0.56439,0.71125,0.73018,0.65911,0.54866,0.38573,0.63403,0.52716,0.43181,0.70547,0.59264,0.82578,0.69447,0.55455,0.63015,0.58499,0.72685,0.40384,0.80476,0.49422,0.50001,0.72839,0.77833,0.85441,0.86322,0.6795,0.76525,0.71457,0.73956,0.67877,0.77778,0.54785,0.58453,0.55385,0.60679,0.54642,0.63332,0.70179,0.7645,0.57491,0.81902,0.367,0.61935,0.78209,0.8457,0.60888,0.69824,0.60767,0.69753,0.76788,0.79108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68179,0.52389,0.57587,0.5484,0.63773,0.5159,0.61178,0.51525,0.48815,0.50911,0.52001,0.53396,0.4761,0.40405,0.58115,0.57905,0.55138,0.48825,0.39086,0.48861,0.48086,0.56644,0.44012,0.58934,0.43501,0.51574,0.58233,0.58705,0.57952,0.65195,0.64204,0.61983,0.55487,0.57196,0.50631,0.51286,0.39296,0.44987,0.36876,0.43551,0.50594,0.53704,0.54121,0.55505,0.46047,0.60015,0.38739,0.46054,0.53473,0.56998,0.62721,0.56997,0.45968,0.53124,0.51349,0.57791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63877,0.80448,0.72079,0.7144,0.59595,0.73929,0.67832,0.71265,0.6078,0.41649,0.72269,0.55416,0.40258,0.73409,0.65604,0.67414,0.65685,0.5784,0.65958,0.63051,0.66429,0.40305,0.73445,0.53683,0.47349,0.67377,0.64921,0.71938,0.77324,0.69101,0.76947,0.8405,0.74997,0.71381,0.68824,0.588,0.59299,0.54118,0.62343,0.59248,0.71259,0.8481,0.88556,0.68128,0.77685,0.41679,0.58137,0.69859,0.74169,0.64168,0.8217,0.60646,0.75001,0.68821,0.70028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85653,0.57064,0.54885,0.49857,0.57735,0.67477,0.54823,0.89295,0.29264,0.4491,0.63714,0.28415,0.54192,0.58981,0.52595,0.57271,0.40955,0.51186,0.89992,0.61972,0.37827,0.52949,0.32144,0.34699,0.56945,0.57146,0.55977,0.5784,0.55388,0.61683,0.64324,0.5184,0.57178,0.59482,0.4886,0.56769,0.51506,0.58545,0.77097,0.65632,0.70575,0.53614,0.46939,0.60192,0.21945,0.54954,0.53314,0.56302,0.47965,0.62674,0.86694,0.84964,0.53693,0.52963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72357,0.6489,0.64793,0.7186,0.73316,0.71571,0.86755,0.34805,0.64108,0.68274,0.40976,0.71716,0.67672,0.63838,0.66806,0.60368,0.66413,0.87528,0.68913,0.48888,0.6354,0.49485,0.42758,0.65562,0.62312,0.65043,0.69719,0.69149,0.74139,0.79647,0.65445,0.71952,0.69645,0.64633,0.69237,0.6806,0.71312,0.77378,0.77873,0.86478,0.72413,0.6622,0.7224,0.39868,0.66065,0.70436,0.69812,0.55675,0.73158,0.80254,0.91732,0.67544,0.63408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84193,0.68979,0.70683,0.6893,0.67832,0.56976,0.42541,0.72978,0.59668,0.41613,0.71963,0.60219,0.83677,0.63377,0.57047,0.60908,0.58916,0.71347,0.41233,0.74133,0.5309,0.5315,0.68703,0.6728,0.74143,0.8159,0.68744,0.73459,0.75809,0.77465,0.69658,0.7269,0.5997,0.61057,0.60471,0.62047,0.5849,0.72338,0.73143,0.75965,0.65542,0.76824,0.38067,0.60163,0.87529,0.83136,0.62269,0.66274,0.57733,0.71175,0.87726,0.83244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65399,0.7059,0.69438,0.70547,0.51245,0.51295,0.71327,0.53435,0.46443,0.71517,0.65404,0.76802,0.6797,0.56489,0.63789,0.54733,0.72974,0.42288,0.86974,0.56788,0.5738,0.76031,0.77229,0.82985,0.88611,0.7368,0.76933,0.7486,0.84374,0.71089,0.72489,0.51459,0.55568,0.54863,0.60585,0.56141,0.70625,0.6497,0.74063,0.66073,0.8124,0.43784,0.61908,0.77237,0.82684,0.70161,0.64512,0.559,0.65208,0.72507,0.83107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63604,0.68128,0.65073,0.48923,0.45132,0.678,0.61768,0.4736,0.65841,0.62253,0.56782,0.59678,0.56918,0.60217,0.51542,0.73602,0.54151,0.65724,0.51448,0.48386,0.62346,0.60039,0.65916,0.6697,0.69984,0.64958,0.63011,0.67066,0.6768,0.63103,0.57959,0.62955,0.5829,0.6293,0.56644,0.708,0.59506,0.62089,0.60624,0.68615,0.51247,0.60687,0.6935,0.69485,0.53543,0.48451,0.45576,0.58438,0.58992,0.64861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72895,0.76208,0.59033,0.38151,0.67336,0.59174,0.52391,0.85976,0.6439,0.67672,0.75917,0.71117,0.75169,0.59526,0.69031,0.53163,0.7495,0.54913,0.47739,0.79217,0.72921,0.77037,0.82176,0.83025,0.91257,0.70882,0.68788,0.72754,0.766,0.68917,0.72429,0.67346,0.72436,0.62657,0.71432,0.70673,0.72844,0.67938,0.80355,0.52518,0.73012,0.72653,0.73913,0.59086,0.7375,0.60488,0.70393,0.6891,0.71416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76849,0.63209,0.31817,0.62212,0.70978,0.48469,0.73934,0.61362,0.6681,0.80519,0.65713,0.75004,0.68427,0.85877,0.55672,0.77875,0.53395,0.45172,0.7381,0.76709,0.80614,0.77734,0.71987,0.7934,0.68601,0.68929,0.79313,0.84144,0.70963,0.80157,0.66903,0.81169,0.73233,0.78586,0.66057,0.67532,0.62806,0.78073,0.48089,0.77808,0.71118,0.77229,0.55444,0.67141,0.67505,0.75569,0.6254,0.68722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53808,0.34561,0.82132,0.63842,0.53652,0.85834,0.63794,0.56198,0.85154,0.82036,0.84874,0.6148,0.71884,0.42939,0.84228,0.72531,0.4991,0.73286,0.68677,0.8058,0.75645,0.72744,0.80686,0.82399,0.7741,0.91214,0.79583,0.75484,0.74327,0.77283,0.90654,0.65889,0.8396,0.69204,0.72569,0.91199,0.79864,0.6402,0.77393,0.70999,0.77539,0.58197,0.65568,0.62667,0.71853,0.605,0.67604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30603,0.41324,0.60818,0.30648,0.54634,0.59051,0.52587,0.55635,0.41338,0.51851,0.94191,0.57312,0.44176,0.47185,0.31998,0.32427,0.5573,0.56521,0.53487,0.55602,0.57804,0.60967,0.63677,0.46577,0.55052,0.58784,0.4935,0.57593,0.54948,0.59565,0.77362,0.64777,0.74763,0.51691,0.46756,0.57703,0.28672,0.54112,0.54324,0.5525,0.44266,0.59455,0.8396,0.85791,0.53725,0.50415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45852,0.31006,0.33747,0.4319,0.57991,0.37378,0.2879,0.22862,0.28471,0.27708,0.36086,0.32548,0.44451,0.40736,0.66868,0.46078,0.45058,0.3947,0.48465,0.51096,0.41412,0.41194,0.46191,0.34645,0.29771,0.23656,0.29309,0.23733,0.27483,0.31343,0.39175,0.32289,0.39047,0.37551,0.39226,0.38989,0.28634,0.32968,0.38219,0.66174,0.30545,0.25426,0.32531,0.33202,0.42444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56466,0.52553,0.85237,0.62939,0.57889,0.63362,0.71442,0.65749,0.48901,0.63426,0.35526,0.78095,0.73982,0.59576,0.63373,0.55562,0.68762,0.73336,0.6566,0.71039,0.8244,0.79022,0.79446,0.61592,0.65039,0.60411,0.61755,0.68451,0.49271,0.71885,0.67719,0.77866,0.87755,0.75484,0.54648,0.61757,0.72932,0.75317,0.70914,0.65787,0.51046,0.62843,0.66937,0.7332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49417,0.67569,0.57047,0.54524,0.57645,0.52585,0.53046,0.62266,0.7482,0.5245,0.56917,0.53486,0.40858,0.56363,0.54153,0.54934,0.57661,0.58844,0.62178,0.63316,0.55874,0.66068,0.59053,0.63285,0.735,0.59588,0.69295,0.848,0.81153,0.58353,0.51834,0.60828,0.64517,0.38468,0.65991,0.58776,0.59205,0.52366,0.5657,0.6311,0.68014,0.54439,0.54894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65044,0.53141,0.40781,0.46654,0.60502,0.49556,0.32573,0.47648,0.71148,0.49015,0.67945,0.43483,0.54183,0.49385,0.50097,0.55106,0.58971,0.55616,0.40012,0.43371,0.51342,0.40479,0.65958,0.69811,0.56354,0.56484,0.38621,0.42642,0.40204,0.41089,0.50011,0.49938,0.64993,0.62355,0.47026,0.50155,0.42413,0.37005,0.33063,0.42021,0.41966,0.48985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6741,0.66517,0.76417,0.81932,0.76493,0.58464,0.70637,0.53039,0.80261,0.74012,0.59572,0.77103,0.70968,0.76615,0.82431,0.82749,0.86962,0.79223,0.75965,0.82501,0.74082,0.79319,0.7976,0.75393,0.80727,0.61842,0.77013,0.72269,0.75472,0.84291,0.82682,0.6306,0.78397,0.76487,0.7958,0.65013,0.71259,0.60686,0.72239,0.71753,0.7739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5428,0.57935,0.52495,0.57446,0.60672,0.60381,0.49946,0.65437,0.5513,0.50562,0.6412,0.62843,0.63556,0.66805,0.68659,0.66734,0.64302,0.62223,0.63333,0.55864,0.5309,0.58776,0.53016,0.60391,0.59598,0.64813,0.6264,0.6106,0.60619,0.65026,0.50269,0.57709,0.57581,0.62021,0.73113,0.61046,0.62933,0.66751,0.53944,0.57934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59849,0.50311,0.55778,0.52788,0.72189,0.41415,0.70024,0.43287,0.48581,0.67004,0.69578,0.74423,0.80599,0.6531,0.7176,0.65183,0.68925,0.60536,0.71218,0.55184,0.57851,0.55406,0.53829,0.52484,0.63486,0.673,0.70895,0.5025,0.76015,0.30145,0.55303,0.84141,0.8029,0.549,0.65739,0.54802,0.66209,0.85945,0.80565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78012,0.9272,0.61262,0.76524,0.43034,0.81384,0.56155,0.44844,0.77206,0.81996,0.88261,0.75693,0.75993,0.81014,0.6697,0.66048,0.78098,0.87614,0.65928,0.71093,0.68083,0.83468,0.65201,0.7356,0.6462,0.663,0.68075,0.79584,0.58502,0.83178,0.67918,0.76576,0.50315,0.64471,0.63571,0.69832,0.58361,0.64655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85164,0.48363,0.61401,0.46773,0.69638,0.68939,0.40639,0.67543,0.59981,0.69068,0.6846,0.68546,0.74298,0.63233,0.60661,0.73001,0.67215,0.77918,0.76568,0.7924,0.77865,0.46516,0.6173,0.60545,0.61981,0.74448,0.69077,0.66379,0.85432,0.64565,0.66932,0.44214,0.56106,0.50527,0.60771,0.56784,0.61205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56165,0.70654,0.46497,0.77555,0.59875,0.42954,0.74499,0.74457,0.8151,0.73202,0.74931,0.79607,0.66183,0.62964,0.76429,0.80727,0.68927,0.72002,0.73011,0.82295,0.58444,0.69833,0.63703,0.6548,0.70804,0.76966,0.6227,0.83339,0.65379,0.71064,0.48543,0.63472,0.574,0.65679,0.557,0.60091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61512,0.38826,0.53146,0.37909,0.3466,0.58545,0.58438,0.57593,0.57703,0.57781,0.63755,0.67185,0.51486,0.61251,0.62457,0.53653,0.59306,0.59257,0.66084,0.76582,0.68158,0.78068,0.57837,0.53679,0.61099,0.31036,0.59141,0.55902,0.58558,0.46491,0.62952,0.8928,0.90953,0.54561,0.51939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53874,0.78402,0.51777,0.48436,0.72305,0.77303,0.81007,0.7677,0.72451,0.73823,0.66445,0.69168,0.7629,0.80853,0.64558,0.72086,0.62177,0.7494,0.70709,0.79523,0.63975,0.66383,0.60247,0.8082,0.48338,0.71562,0.71735,0.79048,0.57556,0.61879,0.61807,0.70113,0.63281,0.71303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40821,0.41936,0.3665,0.54896,0.49975,0.46719,0.50232,0.63521,0.54499,0.33911,0.3382,0.47624,0.42591,0.59106,0.71856,0.49469,0.54434,0.46403,0.44976,0.41402,0.35127,0.35718,0.4652,0.54368,0.57539,0.42877,0.44889,0.34596,0.3434,0.31489,0.42784,0.34657,0.40026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65802,0.54712,0.80984,0.82075,0.90783,0.89217,0.74798,0.82465,0.78773,0.88068,0.8223,0.79997,0.58828,0.63057,0.61803,0.74184,0.59454,0.77164,0.62769,0.75842,0.79134,0.8963,0.54896,0.70745,0.76245,0.85407,0.67416,0.67131,0.57385,0.6547,0.67191,0.81476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50842,0.55784,0.48746,0.5648,0.61527,0.5514,0.6039,0.59868,0.60795,0.62365,0.49478,0.61345,0.6359,0.60723,0.64574,0.4316,0.57766,0.46806,0.53713,0.76912,0.58915,0.6352,0.61981,0.5528,0.57247,0.55029,0.46508,0.40328,0.51091,0.50338,0.56313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52194,0.53469,0.51576,0.55884,0.62705,0.5203,0.51423,0.5598,0.49965,0.44788,0.40743,0.43831,0.37669,0.4272,0.36858,0.49694,0.44205,0.5035,0.50415,0.51849,0.4287,0.45917,0.47155,0.52733,0.61943,0.43456,0.36519,0.45371,0.46819,0.54939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85083,0.80927,0.8465,0.8589,0.90559,0.66334,0.69403,0.71357,0.75482,0.64549,0.71119,0.64108,0.71885,0.598,0.6794,0.63071,0.6665,0.64295,0.78095,0.56722,0.73102,0.6947,0.74585,0.58944,0.62076,0.56922,0.65938,0.63786,0.71407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87574,0.82964,0.81899,0.80383,0.62958,0.69317,0.68713,0.80542,0.55881,0.64818,0.57937,0.68748,0.60384,0.67102,0.61715,0.65176,0.55472,0.799,0.54596,0.72995,0.67884,0.77791,0.57871,0.60676,0.57884,0.65463,0.61219,0.71783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89145,0.78256,0.83205,0.72677,0.78389,0.77951,0.88018,0.61047,0.65618,0.62784,0.7508,0.60872,0.72481,0.67651,0.7577,0.66619,0.88112,0.54575,0.74489,0.78365,0.88642,0.6075,0.68981,0.60139,0.68606,0.69835,0.78534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82159,0.88827,0.75545,0.82615,0.75607,0.79919,0.65566,0.69533,0.63043,0.68522,0.58779,0.71362,0.69495,0.79228,0.68078,0.86074,0.47925,0.71895,0.83476,0.87241,0.68563,0.7323,0.58709,0.6991,0.7869,0.87942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87453,0.6571,0.69251,0.71998,0.7472,0.67039,0.7313,0.65012,0.73108,0.60809,0.69849,0.66658,0.66888,0.62682,0.74617,0.61978,0.7442,0.69626,0.74334,0.62281,0.64025,0.53064,0.65772,0.62527,0.70927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7505,0.74402,0.7769,0.80837,0.71872,0.76779,0.70351,0.77957,0.65901,0.74734,0.72907,0.76441,0.72245,0.82895,0.55328,0.78243,0.76435,0.7836,0.63094,0.77141,0.63133,0.73569,0.7111,0.74973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86826,0.81811,0.69518,0.62866,0.60059,0.63305,0.69856,0.67769,0.83618,0.85517,0.87362,0.85354,0.80219,0.44429,0.61581,0.74305,0.78142,0.63487,0.75879,0.66469,0.78371,0.70495,0.74096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78024,0.70041,0.57024,0.56135,0.59542,0.64717,0.58236,0.79024,0.66744,0.79966,0.77594,0.81094,0.4456,0.60747,0.7821,0.81697,0.67734,0.68021,0.52957,0.64201,0.73122,0.82894
