0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616,5154.9,5887.1,253.25,626.27,31.364,36.88,239.81,231.74,13.274,9986.1,32.832,329.98,31.991,700.13,1120.2,10978,5579.9,10.055,45.551,445.38,1297.2,44.56,70.356,0.46526,23.106,19.434,204.47,573.09,979.36,108.9,10.408,0.77569,0.48459,269.23,66.64,318.93,2072.1,2530.6,21.156,99.671,8.2509,5.0978,1.2802,0.17428,0,107.19,33.844,20.018,24.434,23.724,109.86,31.197,5.349,2.2749,0.20748,2.6043,0,1.1868,11.658,15.086,23.015,27.084,2.5411,393.93,0.16338,0.46891,0.65089,24.159,36.998,11.747,2.25,58.408,1.1211,0.38356,399.19,525.68,830.84,4.5467,11.457,0.75464,2.3327,1.3817,1.132,0.16337,85.249,4.6499,15.446,4.7198,517.15,22.866,142.97,44.838,8.3201,9.7573,7.8969,12.563,0.31877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19058,23667,3.5953,85.579,3.331,5.094,7.6059,8.6137,5.1947,1557.1,71.507,219.7,4.1936,434.31,52.289,142.02,344.39,15.319,20.961,15.904,28.31,0.59906,184.82,0.21287,2.7295,3.9716,457.33,1080.3,197.69,12.726,2.2171,0,0,49.229,119.01,374.12,1856,1846.5,8.8226,85.733,1.317,1.6623,0.10904,0,0,263.58,8.7825,6.21,3.3806,4.3224,22.849,4.8292,8.7467,1.005,0,0.58311,0,0.79173,2.4202,5.8303,52.513,22.546,2.2232,516.5,0,0.22906,0.14535,4.1246,5.3731,24.133,1.984,28.515,0.17612,0,470.76,964.33,387.84,1.4725,2.9234,0.26138,0.58486,0.62592,0.9584,0.3646,175.62,9.7877,51.542,0.38064,396.65,6.5089,11.53,4.6078,17.454,2.7344,2.8579,3.8541,0.16912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45502,27.925,707.71,16.2,38.187,41.322,41.419,17.552,718.07,30.095,81.874,52.205,861.61,702.43,1998.9,10025,12.187,146.7,68.047,187.7,9.3954,36.358,2.251,44.934,69.795,134.88,746.98,1979.5,417.27,15.541,4.7984,0.34764,613.09,43.282,796.83,3378.2,4615.4,54.32,192,19.27,9.5134,1.383,0.17243,1.5256,81.617,81.594,41.454,47.955,48.602,408.99,58.92,4.5283,0.75019,0.19317,7.3529,0.18499,2.5753,27.267,37.783,32.172,69.937,7.138,572.74,1.4544,2.6765,1.6414,52.251,69.728,13.432,5.3359,110.56,1.3605,0,555.15,827.7,1658.6,10.179,29.938,1.0961,4.8677,1.1233,4.4709,0.69567,75.968,3.7696,12.994,8.4299,757.38,43.586,283.79,149.42,6.4273,20.141,16.302,44.956,0.24075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518.1,800.58,36.178,44.333,767.45,220.01,24.501,28.821,4.0503,7.092,71.27,102.49,359.01,316.31,87.68,0.31578,168.94,997.63,14853,693.03,0.73308,1.1277,10.603,0.32995,0,0.83901,2.3215,1.6429,21.36,0,0.16823,1.594,0,0.80596,7.8077,11.808,2.5106,0.26985,3.7877,14.56,0.73442,0.69543,0,0,11.614,9.6944,94.927,2.3504,4.3414,114.03,0,0,1.0649,3.1472,0.9125,0.34541,4.3346,6.3663,0,0.3302,4.6582,15.626,0.9317,0.48651,1.6591,3.9279,39.201,0.38363,6.1988,0.24904,1.0437,0,1.8303,0.7658,2.2455,1.3497,17.968,1.1148,5.0029,0.12896,0.44801,0.18554,0.69671,0.19441,0,11.975,11.703,20.199,1.3914,2.4033,0,29.793,3.418,12.145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95823,1364.3,13658,1673.5,1414.8,680.97,52.974,8.9612,17.051,8940.7,734.02,23152,491.9,1507.3,2.1168,453.22,1369.9,5442.4,499.65,1.4302,34.119,127,13.3,1.5222,4.3624,38.195,56.394,115.91,11.438,49.017,18.076,1.1885,4.9412,75.195,158.55,20.316,8.0932,175,593.96,19.427,14.874,7.9367,2.9172,228.82,139.77,979.59,67.662,86.247,1955.8,0,0,11.615,74.624,7.1364,17.387,99.418,129.26,0,1.2561,27.545,220.71,35.958,13.963,177.54,44.902,222.69,0.85821,92.32,4.8349,12.058,6.8689,14.694,10.27,47.526,22.763,280.64,15.36,140.3,7.1783,16.339,23.703,0.12776,0.73272,0.13798,470.97,229.42,117.6,23.574,32.321,0.24413,469.83,53.761,188.57,3.6256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.5,20744,2140.5,2496.8,1281.7,4.4618,21.456,14.087,1890.8,395.35,119.25,10.908,15.747,0.9173,9.0437,1706.5,2172.3,34.068,0.32813,75.339,1.3644,0.97323,0.21267,0.34428,1.5548,4.3,4.4119,10.994,199.08,0.87494,0,0.20885,3.6442,4.7698,3.7822,1.1083,218.7,806.18,50.754,64.279,19.483,0.20933,16.093,3.7404,98.871,1.1244,2.1738,242.35,0,0,0.40535,5.8919,1.2566,1.6967,33.921,18.639,0,0.12533,3.3489,361.82,163.61,4.9264,715.75,0.5905,2.3817,0,24.364,0.18305,6.1247,13.422,0,0.1378,1.6868,0.99199,52.138,63.661,217.59,6.7611,16.941,48.279,0.51266,0.34613,0.59365,576.15,62.749,5.1517,0.93771,2.1178,0,25.962,11.666,32.576,0.14741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277.8,2302.2,1709.9,1177,5.1101,15.47,10.724,10443,769.33,287.42,14.218,52.346,1.431,40.344,1188.8,2549.9,129.26,1.0224,146.75,6.2422,0.36175,0,0.44752,2.4587,10.294,18.25,31.927,336.39,0.68083,0.35805,0.99701,7.4103,14.083,7.0449,3.5664,427.05,1551.3,70,107.18,21.117,1.2305,32.436,11.287,253.53,3.9504,7.9063,681.62,0,0,1.7148,18.338,1.2067,3.0085,75.739,44.587,0,0.24081,5.7111,694.48,264.93,14.89,1046.4,1.4285,11.815,0.44637,47.855,0.35085,11.2,26.981,1.0878,0.86189,5.1593,0.85747,108.61,77.819,447.33,7.4765,37.518,68.245,0.59057,0.43903,1.6385,1116.1,146.1,10.873,1.2737,4.1298,0,73.046,26.061,70.534,1.4558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.2,7255,575.11,23.425,14.03,13.198,287.26,42.139,818,182.1,156.5,0.2216,29.947,4199.4,16829,37.302,0,1.9226,5.125,1.8319,0.19536,0.88042,4.1543,4.4919,1.0418,1.1221,3.7459,1.3906,0,0.97289,9.6513,31.324,2.0354,0.80616,7.8738,31.915,1.9081,2.5481,0.21747,0.26691,3.3148,1.2893,20.402,3.1558,6.6132,40.592,0,0,0,1.7743,0.14872,0,2.9655,1.8623,0,0.1661,0.52254,14.321,7.7754,0.52966,20.581,2.5074,6.7316,0,2.414,0.86172,0.17562,0.21646,1.1352,1.2305,7.4027,0,6.5654,3.2967,12.044,0.15382,1.1305,1.6941,0,0,0,26.355,8.7659,3.2031,2.7515,4.2286,0,3.9361,1.253,1.8227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.6,3913.5,20.852,20.707,12.728,468.96,107.09,445.33,86.041,82.15,0,38.233,4500.1,2326.8,33.483,0.16051,8.0902,2.8756,1.3474,0,1.3526,4.6179,6.1691,4.5407,1.7953,17.93,1.8546,0,0.76293,12.692,25.425,1.6972,0.44517,32.13,100.78,7.8089,6.5393,2.0101,0.22377,10.854,5.2876,49.923,0.64244,9.1721,130.47,0,0,0.33885,5.91,0.79329,0.32982,10.999,7.2425,0,0,2.4787,32.831,16.164,1.3898,47.036,2.2206,6.1873,0.14441,3.9154,0.60073,1.5747,1.0536,0.69793,1.4534,4.173,1.4964,17.907,8.2834,26.715,0.88431,2.9696,5.4092,0,0,0,83.715,14.166,2.9112,1.8711,2.7494,0,25.5,4.6045,12.804,0.45121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,4.3551,48.888,40.411,641.41,112.32,45.635,8.1506,8.3694,5.4781,229.05,1759.7,639.77,4.0078,0,55.884,3.7381,0.57029,0.41113,2.009,1.9906,1.3816,16.515,6.2426,148.79,2.021,0,0.71481,3.8636,4.8277,2.9,0.69303,122.44,485.06,33.313,91.305,33.212,2.203,34.453,16.985,144.98,3.0859,2.4308,388.19,0,0,0.59491,11.639,0.80337,1.6195,30.019,30.953,0.20768,0.14279,1.9362,186.17,109.87,5.0732,464.75,1.1049,6.8736,0.52872,13.659,0,7.4741,13.259,1.5041,0.15646,0.80227,5.6412,39.609,35.341,102.68,2.8861,13.012,66.161,0.16415,0,0,266.04,39.485,6.8664,0.88692,0,0,87.911,13.887,30.022,0.84328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.67,231.69,2738.7,5.5847,231.02,80.073,301.43,191.94,19.212,7.0025,46.745,139.76,4.3777,241.58,0,3.0927,3.1875,364.62,459.25,36.623,5.9762,0.77282,0.21477,0,21.15,66.716,77.918,513.16,678.59,1.8414,18.395,0.75401,0.40706,0,0.14553,0.25806,301.69,3.5183,2.4535,3.3019,2.0035,6.5384,1.8987,19.852,3.2435,0,0.48076,0,0.67097,1.7168,1.47,9.3676,3.0663,0.31267,198.12,0,0,0.14163,1.4892,2.0739,12.938,1.1994,8.1123,0,0,107.88,238.22,70.98,0.25241,0.51401,0.15921,0,0,0,0.1601,92.464,24.859,98.959,0,125.4,1.7088,5.106,2.2856,24.128,0.68111,0.21646,3.066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.9,10333,7.5518,786.23,4.9965,3.1055,0.84843,2451.5,9.8894,91.954,95.289,0.67876,853.55,0,0,1.0414,605.44,1506.2,5.9285,0.23746,1.0697,0,0.19429,2.5585,62.986,30.112,174.48,793.7,6.653,19.241,0.53579,0,0,1.2885,0,1510.2,0.44691,0.37932,3.0713,0,0.92875,1.9726,848.12,730.36,0,1.3312,0.18909,0,1.9768,1.8053,5.5497,0,0.37187,1710.3,0.98739,1.225,0.90894,0,1.1236,13.833,6.8163,1.0111,0,0,21.83,95.798,8.5169,0.24632,0.60736,0,1.347,0,0.21591,0.22464,51.053,2576.4,1513.3,2.1858,46.097,0.54979,0,0,499.47,0.57988,0.31031,1.8646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,6.6325,197,19.512,31.139,25.448,943.89,5.9273,76.883,104.37,0.97727,903.07,0.87354,0.72739,0.80983,841.21,1104.8,9.3723,1.0378,0,0,0.15714,2.591,121.08,47.085,311.11,891.31,3.305,20.716,0,1.3986,0.39208,0.39669,0,897.99,2.858,1.9327,3.2755,0.19667,3.8536,5.3708,180.5,79.875,0,0,0.41247,0.28378,0.44277,0.61975,8.4129,1.6859,0.41972,379.5,0,0.28144,0.34961,1.452,1.1414,17.715,5.6643,3.1222,0,0,40.961,177.37,12.537,0.70585,0.61256,0.59502,0.14324,0,0.59,0,98.043,340.34,717.48,0.1482,68.723,1.3489,2.625,0.23789,174.49,0.50774,1.7138,0.56983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,2287.3,157.89,12.989,53.473,1.5432,2088.3,443.62,1025.9,102.92,0.59176,436.87,22.516,2.2051,1.6268,0.31472,5.5622,17.59,80.219,88.702,826.23,2.6734,0,1.278,10.187,21.977,31.119,9.4383,1263.7,4567.6,226.64,279.37,51.126,6.4405,164.43,36.768,1061.2,11.607,17.906,3153.5,0.93348,0,7.3284,85.042,12.264,18.676,232.61,167.4,0,0.40092,27.607,2235,743.99,35.975,2632.1,11.566,55.167,2.7524,195.03,1.5315,46.534,61.577,1.6336,0.73866,5.8949,6.6263,440.53,283.41,1209.3,29.535,112.53,160.77,0.58954,3.2408,1.4052,3486.9,638.89,41.862,1.6868,5.4194,0,375.99,88.307,232.19,4.4597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.5,292.34,119.62,287.39,591.82,2901.6,161.6,485.36,35.388,201.25,30.837,582.21,122.04,222.73,509.68,843.93,976.77,98.561,7.874,26.041,329.39,41.486,166.89,962.98,3680.9,98.463,69.14,108.01,413.93,15.523,9.9259,4.8329,203.27,149.32,163.04,505.48,335.44,1471.4,1211.1,29.208,14.116,3.0122,44.326,2.9153,11.197,78.486,70.991,12.572,16.734,19.426,753.58,30.897,14.07,136.67,310.33,439.71,11.184,40.53,42.898,11.278,3.1404,218.54,216.5,369.06,16.798,151.16,8.0452,102.75,4.7971,13.3,11.692,48.619,65.036,165.4,562.97,930.69,143.74,156.57,189.49,41.437,332.87,34.837,109.5,3.5244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,1786.9,2658.5,0.18584,91.822,633.62,1806.1,61.364,1.6882,2.2006,881.26,35.427,2.0851,5.6268,33.505,142.43,194.13,2.6221,3.3283,23.342,0.76303,9.177,93.453,251.13,26.432,9.8625,27.951,45.091,4.1793,0.32564,4.8718,4.7578,122.58,289.98,354.59,598.74,420.65,475.37,0,0,7.0698,31.886,1.1957,8.7262,32.737,57.142,1.3028,1.6771,30.44,21.112,3.1204,3.6038,6.108,408.54,725.31,2.1304,16.472,10.191,1.6022,0.13874,13.575,14.507,44.052,16.628,74.52,2.3512,8.3109,3.3862,3.7978,0.69823,2.4052,0.79056,1.2854,32.454,149.5,513.44,23.421,51.516,0,188.35,18.532,66.626,3.1022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.8,4686,0.48315,11.421,323.91,1207.7,48.786,2.9537,0.55584,18.742,18.084,3.394,12.217,222.79,160.42,3.7072,0,0.80141,81.286,2.4745,18.308,268.6,619.31,12.991,24.379,5.6315,4.8528,0.44156,0.16469,0.42122,3.1467,24.165,11.689,18.55,19.906,183.52,17.163,0,0,0,1.9843,0.14484,0.71638,7.1902,12.948,1.0359,1.3443,1.1884,33.039,0,0.20787,0.16369,33.631,18.929,0,0.40756,15.456,0.32331,0,35.839,9.6405,149.51,2.6163,7.6073,0.97087,2.2513,2.0924,1.3118,0.15064,1.1487,0.28304,1.1435,1.4713,121.25,19.16,93.126,74.695,0.80007,5.5051,6.0418,10.143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,0,62.431,184,488.5,11.968,3.4078,2.2985,138.73,177.4,7.0831,22.283,553.56,1342.5,12.578,1.2759,0.77107,237.68,3.0441,43.293,591.66,3102.2,72.196,58.785,25.907,13.279,1.8143,0.38154,1.7544,10.758,129.18,68.508,77.194,107.52,1693.7,89.95,0,0,0.96616,12.284,1.4125,2.4539,44.124,65.356,2.7006,6.5418,4.3845,112.53,0.68232,2.3905,2.1765,221.2,89.135,2.5183,4.7148,42.127,2.1667,0.16266,56.299,25.913,331.45,7.2377,45.692,0.60937,5.7375,4.2773,4.0034,2.0627,6.1795,0.31901,1.2145,10.762,477.44,71.798,333.04,460.54,0,24.037,24.76,54.436,0.80244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.85,2.2479,4.6158,5.3506,0,640.75,0,0,0,522.11,761.21,2.8742,0.58637,0,0,0,2.141,55.111,21.012,160.81,501.25,0.46331,9.699,0.4105,0,0,0,0,754.4,1.7319,0.55465,0.17821,0,0.70869,0.41976,253.26,125.44,0.28367,0,0,0,1.4639,0.54332,7.1696,0.75327,0.57205,460.11,0,0,0,0.5076,0,13.948,2.5706,1.8841,0.69882,0,20.204,79.742,8.2056,0.43435,0.28423,0,0,0,0,0,48.95,579.95,753.07,0,44.198,0.37791,1.1326,0,211.8,0,0.24306,1.2947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.4,189.39,581.16,72.991,0.77459,10.08,296.76,8.8177,1.4795,3.1042,7.308,23.877,600,11.705,19.732,4.0539,1.1046,3.5139,32.971,45.389,39.031,13.736,125.04,337.26,17.114,7.1267,4.0193,4.2759,380.27,275.03,1698.9,105.21,62.478,2651.6,0,0,13.948,117.87,4.4215,27.434,120.87,173.08,0.30957,0,67.815,255.37,18.993,24.854,70.321,61.522,765.91,1.3895,147.78,4.2617,21.197,0.55827,8.471,2.9874,15.012,50.124,401.58,6.4241,71.736,5.1814,17.374,22.196,1.3115,3.0444,1.5659,366.03,501.2,386.59,5.019,13.772,0,949.75,63.562,265.51,10.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249.9,18990,63.587,1.3111,7.6673,7.8156,1.3898,1.406,2.928,8.4211,7.7228,19.687,2.0318,15.141,3.2268,0.94491,1.9098,20.716,37.467,3.629,1.521,38.736,105.47,4.6399,5.3952,1.9119,2.4745,41.062,19.708,152.98,4.9473,12.368,294.96,0.26163,0,1.2539,11.345,0.38301,2.2171,15.955,19.468,0,0,2.5511,44.015,13.417,2.4221,35.521,4.7679,28.616,0.49435,13.992,1.4988,3.0353,0.8075,1.0169,2.01,12.014,4.9621,45.931,3.6028,24.153,1.1225,1.7557,3.6509,0.85144,0.61545,0,88.364,37.285,11.553,4.6382,5.4707,0,80.852,7.6284,26.71,0.16387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75017,4454.1,0.64365,13.038,40.845,3.093,3.6601,4.7328,17.39,17.254,96.056,1.8103,16.566,6.6224,0.55446,3.5084,36.757,73.672,10.801,4.704,61.087,174.85,11.311,7.2038,1.9564,2.4125,98.534,51.511,457.55,11.155,27.297,730.15,0.15968,0.24773,5.1348,28.649,1.592,8.4495,33.702,45.545,0.59669,1.2949,11.617,95.821,14.35,6.885,51.754,10.825,144.35,0.19762,38.331,1.981,6.5271,1.5145,6.653,7.0489,25.38,12.496,121.17,6.5314,40.534,3.6338,6.0652,5.5312,1.0154,0.24102,0.45582,141.04,98.566,70.766,9.0573,9.5985,0,201.35,22.14,82.235,2.7111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.06,0.40335,0.88086,7.1594,0.20399,0,0.55668,1.1521,0.34317,13.686,0.66226,4.7773,0.34616,0,0.39319,3.5532,3.2947,0.48413,0.64899,9.3885,32.923,1.2176,1.0067,0.90763,0.85581,17.816,10.746,54.335,3.0782,1.5566,126.68,0,0,1.172,4.6776,0,1.608,7.2535,10.15,0,0,1.7994,12.552,3.8284,1.2259,7.7713,1.6337,22.852,0.46753,3.493,0.21667,0.77427,0,0.48133,0.12719,0.83705,3.2557,13.332,1.1909,6.9689,0.35404,0.42199,0.53563,0,0,0,26.971,10.427,8.471,0.51038,0.47993,0,36.465,1.139,10.791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,7.0025,14.306,56.253,15484,3684.4,164.43,35.192,6.2795,3.0572,0.48721,185.18,2100.9,1304.4,12101,7967.9,139.74,873.13,32.989,11.705,6.676,6.5106,5.7112,33911,286.8,196.28,42.215,97.813,270.21,18.369,2310,120.1,1.9264,38.409,8.5329,12.38,109.52,190.14,135.08,53.988,49.811,3156.8,5.907,36.261,4.3182,49.486,15.707,914.02,110.75,138.61,11.484,0.99216,976.11,4214,456.66,29.607,57.675,3.7818,6.0577,5.5054,10.302,11.328,3183.4,3180.4,15358,4.4466,552,80.044,214.27,34.046,817.78,10.336,59.445,181.46,0.90606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662,3.0136,6.8285,4.4981,2.5691,0.60725,2.3737,8.1459,126.64,3333.9,11.432,5.7859,13.928,106.35,21.768,132.93,95.685,57802,17064,30060,4984.4,215.75,63.603,1106.4,53.316,195.25,46.973,44.001,173.76,1.95,1.4875,9.9395,297,119.61,21.365,9780.7,1836.8,1.749,0.39806,11.545,1140.5,18477,442.18,8425.6,51.481,5.2174,13.806,884.84,6.0408,978.53,10865,24.654,15.878,23.705,16.552,157.77,10938,7552.2,5068.1,11629,14863,4.0987,21.12,24.303,1424.9,129.63,101.09,15.82,15.331,0.41451,8.5166,2013,3269.8,2.5466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83063,1045.8,20.687,77.01,331.38,5975.4,1300.8,2.4421,2.3574,236.67,61.597,112.55,428.94,27854,2777.9,287.17,80.021,159.12,2.122,1.0368,29.079,120.44,278.98,3411.6,8424.9,29787,41324,4518.4,0.44889,0,38.881,117.24,2.4128,44.431,45.314,116.67,34.168,13.832,1114.6,58.107,0.3586,10.56,6.8202,19760,12431,50.309,689.7,384.77,4.7565,0.27442,89.399,50.006,902.04,48.636,1166.2,3.8327,36.653,3.5785,4.9465,1.6622,23.774,1.5085,11.625,50.536,2795.3,15328,95.594,1823.7,0.34262,77.5,32.368,221.88,17.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16854,43.376,51.199,132.88,787.99,24.805,2.0604,0.79841,12631,319.23,1331.2,1955.2,4285.4,4431.6,1159.4,120.47,38.046,6.5862,0.86296,5.4474,493.6,3903.9,30273,784.61,37160,22801,227.3,0.63655,0,72.534,393.33,4.8118,458.75,245.94,616.3,206.91,141.24,3477.9,63.549,0.91414,15.522,3.2286,12695,258.27,210.97,308.95,4071.1,17.257,0.22555,1067.1,118.8,538.81,1045.4,886.91,3.9506,19.027,11.899,20.345,3.5211,185,4.6038,53.364,8.5011,707.81,9111.5,3381.5,1297,1.8241,19.079,200.79,1703.3,59.527
