0,0,0,0,0,0,0,0,0,0,2331.2,1221.6,6026.6,631.56,0,2.2653,1.2241,2.7094,0.33379,3.4105,0.62249,0.90046,5.6963,4.8729,6.5633,9.2608,1.0428,12.629,6.459,0.6508,3.1098,8.1756,21.823,4.2103,51.606,126.45,123.07,29.558,9.0539,8.3356,128.84,12.438,90.465,341.42,6.7605,5.8572,2.8555,4.1524,21.809,6.7969,4.7164,28.346,17.712,38.102,36.596,158.28,95.734,22.121,3.0637,10.704,9.6404,26.975,11.952,8.8314,44.339,86.146,193.28,33.462,211.13,0.62736,5.026,88.436,2.6746,2.1073,0,3.1212,8.1307,3.575,6.2837,6.7233,23.35,32.015,101.14,92.292,50.131,24.995,34.517,166.89,2.1025,5.2506,0.6319,2.3806,5.7028,1.2061,9.7639,4.0795,9.0218,9.6083,8.6245,15.813,37.534,49.329,27.7,80.694,130.07,77.757,70.994,142.91,101.8,195.88,12.746,19.278,4.5172,23.125,309.5,0,25.781,22.764,39.711,13.79,75.005,47.27,6.7408,56.735,19.401,60.337,85.457,125.34,17.217,112.52,142.75,59.344,83.215,310.62,114.77,1520.5,1593.5,4200.6,193.85,1539.4,2229.7,874.82,684.66,144.76,10577,2074.7,4195.5,1223.9,4908.1,515.1,138.65,178.93,1035.6,107.76,134.67,154.3,38.925,236.42,258.46,905.48,1280.7,1825,3050.8,193.25,226.07,416.78,1175.5,122.57,375.39,121.37,3531.2,635.34,295.03,5329.1,22.093,180.59,197.85,114.15,152.67,246.57,251.17,92.796,133.39,191.72,70.981,422.39,355.95,791.47,662.09,701.24,692.32,2495.5,95.866,478.79,1372.8,671.54,2797.7,226.46,193.01,233.42,65.621,149.09,71.457,45.148,84.244,1034.9,29.412,148.74,184.52,1221.7,2161.6,1893.7,889.97,31.502,153.84,124.86
0,0,0,0,0,0,0,0,0,0,0,42864,9706,240.8,0,52.302,67.102,46.853,61.272,64.381,25.944,62.864,21.596,81.811,368.46,51.202,47.284,345.56,180.65,10.021,13.348,6.4896,2.4711,3.4097,5.4559,2.967,3.3628,3.6256,0.25756,5.1357,10.44,10.821,3.9627,25.454,3.0013,44.877,4.9504,61.93,2.2986,5.5241,7.912,277.62,88.119,183.76,38.723,4.743,3.3908,1.6368,4.3631,4.2038,14.966,26.836,0.65276,0.27197,2.1889,3.447,5.4814,22.977,6.4101,0.95561,3.2061,69.913,13.079,1.7248,1.3257,6.7445,34.628,4.64,37.976,0.65836,0.48723,0.83415,4.4105,0.97546,0.63822,346.27,124.26,1.7632,6.9726,22.069,6.5519,17.346,29.707,11.678,16.086,19.029,18.468,0.46977,1.8775,0,1.6124,2.0791,0.94429,2.2742,2.7688,1.8529,3.5051,3.9542,2.7399,5.2799,255.22,315.31,10.308,338.71,207.4,0,8575.7,20094,4837,4478.9,2641.8,1929.9,5399.1,2627,1447.3,3605.7,1321.8,2751,902.96,2533.9,1261.4,70.915,81.192,55.174,46.875,20.77,69.755,60.933,59.223,130.72,42.14,13.614,38.699,147.46,199.23,354.22,44.047,287.96,170.06,66.919,3027.8,910.26,66.017,45.227,50.623,1383.3,108.94,1329.2,761.88,729.37,22.297,25.49,39.122,126.1,129.91,211.85,14.783,1209.9,653.12,13.275,132.44,62.077,138.28,57.546,215.08,708.5,39.288,7391.5,19957,53520,264.66,168.21,465.18,1177.4,27.32,94.321,22.124,26.446,29.703,13.796,16.73,51.044,1656.5,824.24,90.462,17.781,63.66,1302.1,487.84,588.33,4624,6399,1016.9,482.12,115.72,57.63,31.552,6.5874,10.297,37.544,52.164,23.086,12.336,5291.7,2380.5,1622.8
0,0,0,0,0,0,0,0,0,0,0,0,1743.5,1527.4,0,5.5664,6.088,7.1478,3.734,12.498,1.0907,6.2322,5.6114,13.218,33.587,14.665,6.6169,68.109,36.66,3.3539,7.3301,2.4418,0.42116,0,3.5202,2.046,0.79974,2.1036,0,3.5142,3.5406,1.9432,3.8036,8.3101,0.72303,8.4617,0.816,15.945,1.4982,2.8156,1.2107,69.84,22.561,42.88,13.342,2.5709,1.5713,0.23705,0.27909,1.7773,4.4066,7.5862,0,0.1434,0.36415,0,1.6641,3.9473,2.9781,0.39441,2.8781,13.161,3.8421,0.50285,0.1765,1.6598,6.8952,1.1946,4.4333,0,0.41686,0.59173,0.2029,0.57437,0.54069,76.364,32.146,1.417,3.7788,2.6176,3.9707,2.3292,8.2964,2.8494,4.6153,3.9827,2.1542,0.16974,1.3379,0,0.87226,0,2.0485,3.3806,0.21913,1.3175,0.73797,1.7192,1.231,1.0632,47.161,77.707,2.9757,88.968,38.837,0,1136.3,580.13,532.62,327.5,909.94,435.9,74.05,676.04,164.09,333.61,478.08,697.88,131.68,596.23,477.31,34.819,68.181,40.117,23.97,22.784,59.233,68.12,1.0193,70.221,52.761,7.8602,27.305,53.46,242.3,184.77,60.483,140.5,126.92,30.69,627.16,461.02,51.675,16.152,28.985,329.06,34.741,337.82,170.73,246.66,22.613,19.458,35.261,175.14,116.77,93.12,13.085,1078.8,768.36,14.039,243.97,4.7581,43.942,67.391,156.94,427.12,29.927,36952,10430,10450,135.78,49.081,153.93,539.86,35.934,62.369,13.125,22.734,20.539,14.338,9.1236,32.26,323.44,97.125,9.6431,4.6147,21.777,630.1,214.14,224.51,6436.9,2795.8,392.98,316.16,134.37,41.634,19.047,4.1866,2.1239,20.599,20.816,17.798,6.955,77.843,278.38,322.74
0,0,0,0,0,0,0,0,0,0,0,0,0,547.36,0,0.62888,3.0026,1.1286,0.8935,1.5292,0,0.28052,1.0408,0.14711,3.1878,2.5686,0,1.4239,1.7333,0.44701,0.24099,0,0,0,0,0,0,0.21368,0,0.78722,0.50946,0,0,2.2675,0,0.7337,0,0,0.17543,0.14075,0,1.5082,0.78881,1.7582,0.34584,0,0,0.85915,0,0,0,6.1959,1.4228,0,0.32049,2.4395,3.654,0.29476,2.3322,205.24,4400.2,2.5901,2.4566,2.5161,0,0.20453,0,0,0.67602,10.99,11.449,12.77,4.9979,0,0,2.137,2.5267,4.3183,2.2473,4.4152,0.82809,0.56629,0,0,0.33269,0,0.15016,21.961,680.15,5.6089,131.38,0.40419,18.373,20.856,31.061,2.0889,1.0474,0.54075,2.1427,2.1029,2.0673,1.0856,0.58545,3.7525,0.80661,0,52.187,49.691,30.386,21.182,37.029,20.547,3.6052,27.065,6.5601,17.922,15.481,26.014,4.9753,20.555,15.197,4.7411,6.1087,14.497,4.2394,3.1442,7.4262,10.344,0,3.3563,10.737,2.3838,1.5855,0.50714,46.607,17.185,11.713,8.3157,14.358,2.4572,46.827,19.478,2.3508,1.1267,1.0278,14.504,0.28488,8.9769,6.1488,8.9756,4.3008,2.4173,5.5385,6.6914,7.9925,10.744,4.3613,696.39,216.85,13.513,134.57,4.3815,3.4884,14.808,12382,9006.4,907.3,456,458.75,74.993,7.1582,1.9553,4.6228,45.258,57.691,1514.7,75.583,35.964,7.741,8.9996,3.3357,17.891,9.0292,11.056,149.09,8.5689,9.036,30.375,8.776,9.8139,256.02,216.15,25.821,33.716,16.832,104.24,12238,171.82,377.25,178.63,26.672,9.153,1.6451,6.2902,8.822,11.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.5,24555,9649,12422,2740.8,1801.9,2113.1,2041.1,492.7,4131.6,2537.1,63.763,1301.5,1226.7,29.875,17.734,8.1593,6.2052,3.4887,5.9353,13.654,6.3752,14.099,0.45508,6.1602,6.6916,4.2807,3.852,3.0041,0.50901,8434.1,66.109,344.3,7.4741,20.239,13.462,481.73,138.48,171.87,10.011,11.076,5.1872,5.2533,7.1806,5.5302,18.524,259.45,7.2343,3.521,6.5536,5.8527,5.6766,10.354,3.1249,52.766,73.12,701.57,2093.5,103.97,67.416,27.835,316.6,15.262,763.48,5.1927,7.758,3.6956,4.1627,10.736,4.5196,490.27,126.45,2.4631,411.8,796.76,267.36,92.591,29.866,38.228,530.51,17.878,291.29,26.868,3.7587,5.6734,6.5304,9.4484,1.3402,7.0482,3.3553,9.4967,3.9764,5.9691,7.2113,1.9408,1386.6,399.81,17.923,266.31,5310.2,0,10.233,49.87,27.291,25.227,27.523,47.257,96.617,60.641,46.089,134.16,39.425,165.63,65.999,178.68,36.122,5.9166,4.368,0.82374,0.45298,0,0.2716,0.80826,0.22722,0.82348,0.47778,0.13538,0.18508,1.7759,1.2764,2.5415,1.027,2.4004,1.9035,0.32102,16.627,4.2847,0.62105,3.5747,1.9364,77.905,3.0421,61.639,58.229,23.714,0.177,0.94648,1.2047,3.3773,6.6572,2.5907,0,3.9929,7.8865,0.20768,1.0839,1.7931,6.747,0.84408,0,0.75198,0.4691,1.337,12.2,4.2027,11.812,7.6141,7.7636,12.589,0.29413,1.4574,0.13285,0.16415,0.65665,0,0.32599,0.76959,115.95,45.78,0,1.0748,0.84949,14.187,4.318,9.265,4.0865,12.423,7.7391,6.3859,6.6403,0.8576,0,0,0.39897,0.34709,0,0.36306,0,113.38,124.62,138.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28126,23553,24140,38050,1350.7,62069,6160.7,6741,14398,9331,307.34,9702.6,6790.8,115.01,54.557,14.864,8.979,3.8051,12.701,20.134,1.9112,27.712,0.64934,11.037,9.9082,8.908,2.7896,3.0403,0.71475,14714,156.89,332.57,9.5922,43.101,23.328,230.64,53.753,35.177,11.088,20.943,3.6695,9.4529,9.6393,8.1167,24.752,979.93,8.0735,4.5755,14.805,5.6671,4.0012,3.0491,2.1896,91.248,91.094,640.37,2265.8,198.97,147.18,30.715,158.02,24.567,1357.5,5.1677,14.652,7.5712,17.675,25.268,12.72,362.13,74.034,2.4313,691.27,1524.8,636.55,477.8,117.98,73.668,879.41,28.947,213.71,46.002,1.7189,12.71,9.4759,13.237,1.5536,9.0861,4.4323,6.7844,2.8742,11.909,9.7489,3.5819,1001.5,97.585,3.2173,33.906,2717.8,0,10.741,70.395,68.113,45.227,42.354,94.318,159.28,119.38,86.779,307.46,70.98,318,104.72,292.44,93.668,3.7306,4.9832,0.43069,0,0,0,0.29473,0,0.8497,0.33742,0.1614,0,0.46796,0.91038,1.1169,0.62874,1.0329,1.1773,0.40658,28.484,4.05,0.27847,0.61176,0.57793,74.256,0.8774,23.656,12.927,9.582,0.64144,0.679,0.89805,1.3453,0.90959,0.91685,0.72464,3.5964,10.279,0,0.16773,1.1212,2.0003,3.2484,0,0.22639,0,2.1013,7.4307,4.925,1.8653,0.55251,5.5814,10.587,0,0,0,0.60868,1.0165,0.93155,0.16668,1.4591,90.831,9.7208,2.0239,1.4344,0.88407,8.1151,1.7223,3.7416,3.7212,14.325,6.4354,1.6983,2.7527,0.50277,0,0.54396,0.18449,0.6672,0.30637,0,0.44964,265.34,61.03,40.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23567,3354.4,11439,467.1,1709.8,44141,8721.7,6053.1,40611,355,6534.6,17573,241.56,245.25,72.308,44.415,18.091,64.988,161.22,3.0466,175.72,7.3431,69.555,57.524,59.49,11.074,10.563,2.8271,33094,1680.7,2095,60.472,317.01,164.51,1000.3,320.48,177.39,88.925,132.85,31.086,43.224,31.353,57.45,175.39,1261.1,21.623,23.977,62.886,27.752,8.2702,7.2588,13.733,100.21,119.43,669.22,3061.4,198.46,166.62,251.07,1222.8,154.24,2704.3,14.43,35.758,20.039,87.838,130.94,75.258,1294.3,151.16,2.7564,781.5,1921.8,748.41,761.9,383.5,587.26,6821.2,150.92,1732.3,47.319,1.334,25.262,15.65,56.253,0.92393,17.03,7.3542,14.276,9.6729,79.831,25.403,18.768,1122.5,198.35,7.593,111.36,1988,0,13.002,31.132,40.555,29.166,30.353,73.533,82.434,97.177,55.427,241.63,71.116,253.63,95.649,299.21,99.346,5.0426,4.7086,0.96696,0.61134,0.88686,0.23346,2.8286,0.66131,1.4627,2.3152,1.9843,0,1.7204,2.3116,4.0904,2.8005,3.7521,2.5812,0.55036,21.766,3.4913,0.40568,0.96397,1.1133,91.771,1.6151,44.833,20.998,17.236,4.4357,5.5174,3.3858,1.2232,1.6268,2.104,2.4464,4.8848,18.178,0,3.4557,5.5913,6.6121,16.54,0,0.22869,0.5115,3.9973,8.6968,3.1473,2.2909,1.2979,7.0783,12.622,0,0.36722,1.1537,2.4285,1.4973,0.86705,0.92469,6.5476,150.44,18.017,5.9989,0.37545,5.9787,20.902,1.7191,3.8537,6.7168,15.605,9.4236,1.9565,7.7868,0.86284,0.23352,0.30929,0,1.4242,2.9823,3.1874,0.27366,315.33,114.53,60.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451,4711.9,1985.3,24301,381.71,853.33,46577,1235.3,539.2,13528,1283.1,43.656,11.188,2.104,1.0632,0.17351,0.52846,0.9965,0.85109,1.2817,0,0.54646,0.49899,1.2429,0.67893,0.76671,0,3840.7,36.67,19.214,1.1894,1.1636,1.0999,18.919,2.9024,4.5005,1.4313,2.4607,0.99691,0.5582,1.4276,2.6733,1.9902,631.54,6.0532,2.1018,1.0037,2.0573,2.8313,2.6498,0.6839,74.405,70.073,474.85,1753.4,146.8,109.34,4.023,4.784,1.0943,919.05,5.2359,10.292,2.634,2.1718,0.96947,0.45265,103.33,29.773,0,538.38,1193,437.86,263.37,29.721,11.094,23.671,3.1497,10.288,27.5,2.6194,6.6929,10.149,3.7885,0,7.1223,3.9636,3.4616,1.3667,0.95427,0.5153,2.7021,1116.1,65.361,6.7252,8.5514,1510.5,0,8.7861,72.605,48.181,35.773,33.546,74.434,183.23,99.492,64.635,279,52.225,252.4,82.573,240.26,59.524,1.9676,2.3841,0.23093,0,0,0,0,0.64778,1.0049,0,0.21244,0,0,1.0219,0,0,0.32143,0.39386,0,18.95,5.9728,0.40106,0.22361,0.22581,31.286,0,12.387,4.3398,2.6535,0,0,0,0,0.61965,1.0881,0,2.2276,4.2947,0,0.4758,0,0.8293,0,0,0,0,1.5001,7.7899,4.6199,0.23379,0.17233,0.95308,7.5511,0,0,0.38056,0.77634,0,0,0,0.16951,63.498,5.5182,0.61732,0.23964,0.65665,12.518,1.79,0.7688,3.7116,6.2734,6.669,1.1304,4.11,0,0.31514,0,0,0.5709,0.39762,0.70322,0.17505,226.76,35.63,22.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32279,407.5,26046,2547.6,21925,17813,10445,901.79,14642,16769,133.3,71.242,11.167,4.6692,2.9093,0.83593,4.0204,1.3507,4.4314,0.5791,3.0937,3.0741,1.6769,0.39583,0.40984,0.95203,2789.5,132.44,112.88,1.5424,4.4923,5.0634,98.457,9.8498,12.003,3.9667,2.8728,2.0783,2.3916,10.5,2.2127,4.787,873.79,9.1042,4.0761,1.9383,5.1585,1.5663,1.1575,0.87057,71.078,73.318,328.28,1094.2,130.27,106.39,11.39,24.674,4.1012,1102.5,6.3893,8.6564,1.8596,5.5274,2.4226,2.1772,307.86,65.966,0,485.34,1031.5,633.42,560.5,134.67,27.516,128.46,13.472,27.25,30.119,0.52284,8.2324,8.5354,5.0432,1.1896,6.8358,1.2353,6.5122,2.658,4.9133,3.3281,1.8097,1576.2,119.34,2.4285,28.924,404.82,0,12.794,42.555,58.041,36.218,62.932,114.35,148,180.9,101.83,365.13,104.5,425.15,152.64,488.41,159.42,3.4507,6.2792,1.0353,0.3235,0,0.17362,0.18475,0.43627,0.87194,0.56436,0.44691,0.20837,2.912,1.2934,2.7376,0,0.58631,0,0.16825,35.791,6.334,0.56759,0.51306,0.62406,103.42,1.1509,37.022,15.671,8.9379,0.29445,0.20545,0.5656,0.77826,2.0579,0.6047,0,5.2039,13.693,0.14147,0,1.4039,2.9496,0.59388,0,1.1904,0,3.6933,14.25,6.501,1.7289,0.77023,11.384,13.316,0.12542,0,0.23029,0.36561,0.93331,1.0143,0,0.16603,164.49,23.078,1.1542,0,0.95413,21.328,1.0478,3.7174,5.8897,16.686,14.842,3.9082,7.3116,0.24035,0.65924,0,0,0.81049,1.2465,1.2794,0,596.6,141.23,72.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.66,498.01,70.585,197.63,4739.6,189.91,174.07,721.47,295.1,5.9502,5.4324,1.55,0,0,0,0,26.642,1.555,0,0,0,0,0.69499,0.3215,0,353.5,3.134,19.887,0.29946,0.39552,0.19949,31.764,1.7087,3.5719,0.42519,0.25091,0.91777,0,0.88014,0.56866,1.8424,44.968,0.64055,0,0.33611,2.0699,40.048,14.057,4.0357,9.1717,6.7164,157.11,161.9,14.581,6.8681,1.2724,4.3743,0,64.529,0.27084,1.4974,0.58127,2.4663,2.2265,0,306.78,148.19,39.236,38.88,73.708,28.581,18.034,8.4892,3.2693,19.117,3.5966,3.638,0.29407,1.6823,0.55607,2.1522,0.68374,4.3374,7.5943,16.258,8.6728,5.3408,1.2199,1.4467,4.9311,3083.2,707.02,140.61,77.098,7183.7,0,3.8887,28.456,16.953,24.057,19.256,27.967,74.75,45.369,35.586,98.7,37.924,123.62,56.218,97.073,25.614,0.85826,0.89853,0,0,0,0,0,0.25857,0,0.22121,0,0,0,0.61982,0,0.2289,0,0,0,8.7937,2.2533,0.14695,0,0.26896,17.804,0,10.219,3.5672,3.0184,0,0.16015,0,0.25409,0.36935,0.21061,0,0.3372,4.2082,0,0,0.6215,0.75397,0.27139,0,0,0,0.84226,4.2375,0.39101,0.45804,0,0.74575,2.9028,0.37634,0,0.40256,0.13572,0.22181,0,0,0,17.47,7.1392,0,0.29024,0,1.1195,0,0.45143,0.80578,2.9739,0.92813,0.46251,2.0622,0,0,0,0.2886,0.44391,0,0.65542,0,92.432,25.076,13.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31183,619.22,7691.5,33838,2161.3,811.81,57312,8030,98.374,51.869,7.0628,2.5073,0.1802,1.2284,2.5831,0.76722,2.8897,0,0,3.6753,1.6779,0.79285,0.8758,0,2186.4,93.808,52.323,0.63781,1.6121,0.3432,52.293,11.4,9.1972,2.991,3.0207,2.4816,2.1329,8.6534,2.4256,3.1739,830.51,4.8725,1.1529,2.1908,1.1161,3.0855,0.93168,0.6163,51.673,68.743,278.34,967.69,113.83,97.182,3.9071,8.7101,1.1389,915.25,4.7163,3.3412,2.5957,3.19,2.6176,0.33603,220.82,78.743,0.23565,398.87,915.59,480.51,460.88,111.26,18.783,38.444,7.1058,15.487,29.105,0.86164,5.8856,6.685,5.5993,0.6528,6.5419,1.5854,5.7603,4.1299,3.0729,2.2714,3.0619,1822.2,88.99,1.0586,17.443,419.94,0,11.088,44.003,73.607,46.108,67.049,131.78,188.21,171.56,120.13,401.33,123.3,455.79,152,533.3,146.09,3.9515,2.2828,1.387,0.15682,0,0,0.13276,0.6468,0.87724,0,0.16309,0.31818,0.16808,1.0718,0.32756,0,0.92624,0.20192,0,33.176,6.6617,0.33206,0.24115,0.40004,107.44,0,33.54,15.37,7.6065,1.5286,0.3018,0.14489,0,1.3391,0.40392,0,4.1524,20.926,0,0.66823,1.6005,2.9567,0.52978,0,0.60661,0.23582,7.8763,10.915,1.9134,0.68914,0.51751,3.8617,11.759,0,0,0.78743,0.48481,0,0,0,0,163.19,13.678,0,0,0.75228,27.416,1.4145,2.6411,5.4123,11.533,15.169,1.7568,8.7399,0.24239,0,0,0,0.88691,0,1.2632,0.1253,662.05,113.31,61.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43542,5398.5,2153.9,39122,186.59,5122.7,16205,573.44,560.07,220.81,315.11,140.21,396.4,697.35,6.3357,619.26,21.696,125.68,112.99,132,35.33,26.654,5.1168,21148,17209,3238.8,261.78,973.47,253.43,1398.8,550.44,298.23,178.99,460.86,64.797,297.47,227.19,330.99,1116.5,2684.9,78.98,149.75,395.64,58.577,14.24,16.071,44.648,116.27,110.51,590.06,2219.8,229.99,213.1,2601.3,2885.9,595.17,15234,17.544,115.93,44.061,285.83,465.19,312.75,1277.5,131.03,6.3796,896.58,3418.2,1705.9,7759.4,7025.1,26943,21977,2474.3,10312,82.703,3.7335,74.205,29.832,295.31,3.2848,23.202,15.214,33.804,28.411,181.45,55.472,38.785,633.01,133.84,3.581,153.48,369.15,0,5.2289,10.283,16.799,7.6049,11.324,29.701,26.412,41.455,24.039,94.507,22.93,109.95,35.462,149.97,44.233,3.4459,3.6848,1.3768,0.27837,3.0667,0.3624,3.0756,0.25909,2.4628,2.2481,5.5758,0.35424,2.9072,4.6365,4.8876,5.9756,8.5098,6.7906,0.85112,10.509,1.9233,0.67932,0.15411,1.4901,50.388,0.81262,29.396,25.651,23.735,6.4016,10.458,9.0161,0.66106,1.9675,1.4541,2.7641,3.2669,12.109,0.19719,5.3204,7.9872,8.7375,33.198,0.21498,0.89268,1.4608,1.071,4.6732,0.32397,1.6606,1.3731,3.5777,5.6095,0.23278,0.38622,0.67757,1.8818,5.8357,2.0416,3.5379,11.93,74.871,27.051,9.438,3.1409,11.171,7.2473,0.87312,2.6508,2.4073,8.1363,6.7999,0.85111,3.8943,1.9044,0.20464,0.30749,1.3354,3.3978,4.7339,4.8612,3.0671,154.16,54.756,43.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766,15804,23726,1053.6,27489,38549,181.91,123.86,13.809,4.6102,0.68118,0.66858,7.0258,0.81181,7.2022,0.32292,2.657,2.3076,2.9549,0.2608,0.41041,0.65517,1042.8,91.191,259.5,2.2763,11.395,8.1027,226.59,21.206,30.728,5.7242,3.7557,1.0212,1.4181,15.33,3.6698,7.9896,797.13,3.7685,3.3816,4.546,1.6565,2.3818,1.0559,1.0942,40.547,44.188,171.1,423.33,65.162,59.003,13.367,39.272,4.4314,570.55,5.5099,4.3469,3.008,6.8358,3.7557,1.4058,561.67,173.99,0.53667,272.25,618.12,454.91,546.54,235.92,53.83,278.16,9.9811,27.997,15.772,0.90905,2.3433,8.3725,2.9132,0.17686,1.8209,0,1.6007,3.771,2.8006,3.1362,1.7234,3062.8,211.05,0.43815,50.05,174.24,0,22.184,73.133,106.93,57.568,92.974,185.49,259.63,286.87,167.68,658.58,216.18,701.53,246.57,819.69,233.93,6.3658,5.4545,2.5078,0.32687,0.27994,0.34133,0,1.2143,0.70496,0.52232,0,0.21634,2.772,2.0654,2.8448,0.37454,1.7972,0.5202,0,56.822,10.969,0.6544,2.3963,1.554,182.12,3.1395,52.337,22.28,12.85,0.8083,0.3192,0,1.578,2.6148,0.68746,0.2697,7.1071,30.132,0.12533,0.54683,1.2229,2.4505,1.4022,0.5543,0.56231,0.68006,5.5002,18.529,3.4768,1.7059,1.3424,16.102,25.251,0.18423,0.69993,0.32621,0.76892,0.38777,0.52734,0.13367,0.8875,306.5,35.596,2.4648,1.4235,0.7367,39.797,1.8075,5.1284,6.5273,26.922,22.84,4.9942,13.611,0,0.25124,0,0,0,0.42366,0.16536,0,1045.9,236.75,103.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48438,6725.8,27329,1.3798e+05,14835,101.41,73.019,9.2202,3.3636,1.5351,0.40992,2.8749,5.6097,4.0728,0,0.8897,4.5023,1.3746,2.7621,3.8714,0.35517,2020.4,67.436,445.75,3.1694,6.3238,5.9281,779.56,31.517,81.969,6.7183,5.661,2.0492,1.0252,8.6801,4.4969,4.8228,566.17,3.9554,3.3247,2.002,2.6385,7.6605,3.3021,2.3644,56.4,56.577,288.69,914.05,90.945,73.299,6.7695,85.953,3.9327,677.91,5.1623,5.9847,1.9738,3.1639,2.3001,1.0819,3648.2,597.07,9.5825,374.2,724.67,444.62,344.16,111.24,24.684,186.71,5.5323,30.322,24.84,1.9084,3.9288,7.2767,5.4264,0.28364,3.884,5.1504,6.34,2.3907,2.4978,4.3197,3.4414,8403.3,823.86,16.872,275.82,1033.5,0,87.031,374.05,431.88,303.04,406.17,664.73,1027.7,1029.2,679.69,1991.4,667.86,2611.3,868.59,2773.7,609.63,20.283,18.589,3.5103,1.8413,0.68989,0.13036,1.0942,4.593,2.2282,0.73618,0.77404,0.42721,3.0093,4.2824,8.3242,1.9674,3.9282,2.5738,0.64814,173.32,35.603,1.5606,3.5659,5.5483,530.85,6.2738,201.21,70.535,26.019,0.97312,1.5269,2.119,4.8842,8.3309,6.266,0.13364,23.033,65.373,0.23828,1.6558,5.6685,9.1607,2.4803,2.2494,8.578,0.32661,18.138,66.283,21.071,8.2526,3.6983,31.482,57.695,0,0.38321,0,1.5261,2.9417,1.138,0.37635,1.6482,814.15,98.1,4.638,0.5904,3.6466,106.73,3.2544,12.531,28.047,76.751,53.987,15.662,32.793,1.6533,0.58191,0.5177,0.31306,2.5084,1.9368,1.353,0.8736,2716.7,622.31,290.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38409,700.01,19235,47285,683.04,626.24,104.7,35.021,18.046,38.896,127.81,9.1035,160.46,9.9372,95.522,76.8,58.28,16.522,24.467,4.5423,8443,2553.1,10390,38.646,333.45,251.37,3680.9,733.29,418.92,111.89,120.56,34.789,29.737,82.702,52.13,180.88,2036.8,15.659,20.482,45.511,24.668,12.451,13.851,14.503,88.808,108.85,432.81,1241.5,153.04,148.6,249.93,2594.8,181.71,2496.4,12.687,26.254,15.952,63.95,92.075,52.958,5209.6,243.73,4.789,700.45,1627.1,1235.6,1894.3,1133.9,4317.4,25960,178.23,1621.2,51.336,2.091,15.244,18.178,36.847,3.4851,11.177,7.7761,14.673,8.6673,70.908,30.026,21.99,2002.9,306.04,6.2247,254.29,443.24,0,12.975,24.542,50.265,25.517,49.99,109.02,101.27,129.46,93.868,316.69,103,370.24,112.37,430.21,157.25,8.9273,4.7636,2.9035,0.61998,0.6908,0,2.4607,1.4033,1.9965,1.7912,2.2939,0.6964,2.7996,6.399,4.1215,2.3714,3.8523,2.5168,1.0685,33.127,4.6109,0.29513,0.67961,2.2443,135.99,2.0407,60.775,33.745,19.372,3.3622,5.5673,2.928,1.5987,3.7803,2.5389,1.5889,8.6561,25.423,0.16798,3.8515,5.049,7.4326,10.99,0.20248,2.6575,1.287,3.1517,13.39,7.6986,4.4637,3.5689,9.7872,18.866,0,0.7824,1.705,1.2776,1.1224,0.68929,3.5616,3.8959,232.2,31.412,4.2532,0.45611,3.3335,25.253,1.1806,6.6379,6.963,24.069,17.529,5.7884,10.959,0.83868,0,0.85834,0,2.5204,1.9845,2.1817,1.9052,582.15,186.6,111.86
