0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.724,33.644,82.616,85.265,121.89,107.51,88.444,88.356,72.902,100.03,24.533,72.306,55.224,36.839,62.932,118,100.59,69.747,97.692,88.48,81.693,132.34,132.39,112.93,77.459,46.623,166.14,143.58,137.35,113.52,68.787,147.74,47.108,47.751,88.494,106.98,78.217,127.05,153.69,166.06,151.1,121.8,47.577,57.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994,93.127,89.573,132.51,122.65,105.01,95.629,74.957,94.558,54.944,82.717,60.417,33.644,53.572,140.19,104.37,91.211,104.47,100.37,65.948,116.47,149.23,128.94,91.02,57.155,186.46,164.47,158.63,128.69,62.43,136.44,33.22,85.926,106.12,121.45,91.144,136.85,175.04,186.7,154.34,132.31,48.596,47.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.59,33.339,43.666,78.389,105.45,89.578,62.634,76.864,72.582,53.18,60.483,75.595,74.119,86.038,114.59,23.135,26.316,43.736,66.38,123.53,85.79,54.5,42.501,71.339,126,106.71,119.7,107.11,67.854,115.95,81.636,56.355,50.517,21.248,22.016,92.996,105.5,128.85,126.86,122.65,81.191,75.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.318,22.429,37.677,57.648,56.237,52.996,66.284,67.562,36.055,47.3,67.966,64.54,45.424,64.795,47.924,27.194,25.254,53.447,70.47,75.462,95.823,46.329,65.569,86.551,66.709,83.579,67.638,51.896,77.932,73.572,53.309,79.209,74.268,51.115,63.57,66.61,99.057,93.146,84.494,80.609,68.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,24.01,49.125,58.237,73.084,80.422,87.954,33.554,56.199,96.15,92.403,26.193,66.821,64.041,28.641,31.128,70.553,74.813,94.65,126.64,56.019,83.371,94.016,67.966,82.863,61.105,63.59,65.422,109.84,68.734,98.552,112.53,72.245,78.001,61.959,111.95,89.156,75.099,124.86,110.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,27.852,35.4,59.122,76.422,91.046,30.29,58.087,90.829,89.634,28.651,56.261,81.871,35.544,46.86,60.978,75.868,109.66,139.78,66.994,84.72,101.08,74.473,78.575,52.075,56.836,65.07,111.54,76.557,112.37,145.51,101.47,91.431,73.765,116.05,101.31,73.679,125.32,113.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.472,22.2,39.366,50.788,79.921,31.422,51.219,75.231,70.418,26.626,25.759,76.757,55.248,61.577,49.585,63.869,110.98,132.69,66.868,75.037,101.55,74.033,73.714,44.496,45.318,56.159,94.42,68.915,101.47,134.6,98.618,90.486,83.418,121.64,91.128,57.465,116.55,97.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.159,27.966,30.062,84.39,28.196,56.452,71.593,58.2,55.952,23.39,88.418,52.216,64.561,50.584,62.958,119.65,136.57,77.6,76.862,117.77,92.782,90.215,56.103,49.684,90.808,78.594,75.95,110.13,137.46,106.64,102.14,100.19,128.08,98.298,62.785,106.96,94.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867,24.526,74.034,34.583,33.539,33.496,21.139,73.279,50.553,77.211,61.517,68,40.837,69.956,124.36,130.27,57.107,65.685,128.79,106.95,102.76,67.247,50.449,105.02,58.15,64.614,102.84,122.38,81.998,109.41,113.98,138.47,111.4,76.691,82.682,78.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.212,103.3,67.803,75.726,67.999,34.706,76.663,30.48,93.455,77.229,75.769,28.452,30.298,127.18,146.26,90.043,97.825,131.51,112.54,105.49,74.685,42.857,52.87,67.942,100.6,121.76,127.07,94.079,115.09,119.59,123.01,87.686,75.52,83.394,69.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,66.32,46.462,37.672,73.181,102.78,97.733,28.18,58.437,82.846,87.914,122.21,124.96,85.085,51.198,32.892,147.06,124.39,128.14,103.23,73.649,128.28,58.886,34.43,44.637,91.563,46.39,122.12,129.5,157.26,141.95,116.28,52.035,69.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.133,25.16,51.303,47.931,52.118,61.266,56.75,21.71,55.208,59.933,93.666,116.76,125.04,20.964,57.302,109.07,82.552,89.694,63.773,50.197,95.384,71.384,52.934,91.833,121.78,79.41,97.738,82.765,126.65,111.61,83.309,91.678,86.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.646,27.01,30.665,70.296,73.845,57.948,29.364,73.124,65.018,103.22,131.18,115.05,24.391,23.965,122.66,97.033,103.25,79.125,58.14,108.19,51.859,28.413,91.21,103.29,69.155,109.5,99.986,137.73,120.51,93.475,68.431,65.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.805,22.516,102.89,82.687,75.802,73.647,87.402,46.504,100.12,137.15,123.04,58.479,37.312,154.2,127.77,126.88,99.676,53.236,121.61,28.925,54.388,97.072,111.29,79.068,132.28,135.73,163.91,131.07,105.84,42.632,44.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.197,103.47,66.559,78.609,72.102,84.062,19.726,77.172,141.56,129.95,66.537,64.755,152.51,127.76,121.08,94.45,48.27,101.27,25.393,68.951,102.61,112.94,83.001,130.18,135.96,148.78,109.47,93.046,59.885,36.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.037,40.711,90.406,60.894,26.441,70.002,66.092,84.657,150.8,79.046,96.549,75.331,43.831,61.38,36.933,72.466,55.467,121.14,87.555,122.09,151.71,108.31,56.993,32.224,89.575,67.345,56.431,117.98,108.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.122,100.64,88.798,62.202,48.735,25.122,119.76,147.02,95.018,90.82,98.182,72.665,60.546,30.293,55.44,45.639,82.215,91.198,123.71,158.32,118.88,97.163,84.077,99.061,37.682,28.139,118.09,91.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,26.661,73.921,73.606,118.21,117.59,82.977,32.703,46.3,135.31,112.5,118.98,100.63,63.721,120.75,78.022,28.849,44.198,67.142,28.796,115.11,117.77,144.03,133.63,117.98,76.935,71.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77,58.658,63.051,101.76,118.33,103.56,23.129,57.517,116.1,93.223,103.77,87.778,57.738,104.79,77.404,39.426,71.459,78.615,43.976,100.64,95.564,131.69,120.76,106.9,94.921,76.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.059,75.775,65.457,36.046,37.455,75.512,86.711,59.602,41.808,53.641,55.656,72.891,53.615,93.511,81.1,49.026,29.07,49.264,28.533,32.703,67.088,62.854,57.481,95.45,92.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.916,39.799,111.53,125.55,68.608,86.256,114.76,97.161,90.639,74.419,24.118,53.837,34.061,76.107,96.554,104.47,75.575,116.52,104.29,88.144,75.371,67.519,58.183,39.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.909,92.889,159.62,112.35,119.91,88.58,72.938,67.115,46.649,38.422,28.959,77.868,115.15,141.09,160.17,130.59,95.764,77.783,60.006,42.9,34.057,77.549,68.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.289,61.112,129.26,137.6,28.858,56.3,55.064,95.937,111.38,49.601,145.22,133.09,70.397,59.465,77.344,28.711,45.037,24.49,46.207,85.71,134.54,134.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.799,103.14,107.11,129.46,167.91,163.73,154.74,108.27,135.97,125.12,90.565,32.765,24.003,53.638,54.719,135.25,109.4,146.18,152.62,108.98,115.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.858,38.983,127.31,103.37,110.58,91.915,59.871,114.67,73.95,27.229,70.836,96.147,56,112.77,107.7,141.88,129.97,109.88,85.68,70.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732,145.13,120.59,124,98.867,64.777,126.93,56.057,25.977,78.433,102.51,69.935,127.38,125.1,157.28,140.08,110.06,64.929,68.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.867,30.954,33.602,68.217,107.73,54.859,161.12,134.51,154.5,136.81,145.35,33.55,32.849,33.334,42.339,67.342,146.73,140.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.706,29.21,37.285,91.678,48.743,138.43,110.43,143.21,173.31,127.4,37.319,26.416,52.98,52.802,49.573,135.34,121.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.567,36.837,84.95,42.406,129.44,115.64,147.09,167.1,134.86,55.729,49.643,43.375,33.84,32.983,126.53,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.781,72.802,46.253,112.7,94.37,125.45,155.14,119.87,79.129,46.075,83.882,51.054,28.051,113.41,105.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.763,37.461,40.877,61.66,86.226,102.11,69.583,109.92,99.231,80.25,76.672,70.933,33.356,29.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.651,90.27,119.45,143.43,142.86,129.45,60.691,57.837,29.58,31.978,33.81,82.784,73.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.269,74.338,101.63,115.05,83.718,135.63,147.53,134.54,113.65,102.01,35.902,26.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.231,60.103,93.789,54.07,117.64,116.1,146.48,133.92,111.04,87.385,72.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.733,30.438,25.071,79.242,145.68,142.57,155.27,139.69,91.245,96.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.552,31.873,52.553,151.35,120.01,148.15,157.35,108.14,109.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.31,93.686,129.23,144.92,141.97,133.38,79.497,78.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.984,25.029,48.712,64.163,74.234,119.86,128.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.647,60.427,65.898,61.682,140.02,126.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.308,28.722,63.385,127.87,117.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.345,29.632,115.16,105.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,106.84,96.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.891,21.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.093
