0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,65.97,50.673,25.947,42.95,22.231,34.299,24.977,38.26,129.01,125.39,77.591,95.697,90.032,70.01,82.707,76.011,57.266,46.809,48.878,41.709,68.6,113.47,107.15,89.938,64.853,78.993,62.353,86.602,67.246,22.807,32.015,21.86,122.25,118.33,104.86,0,179.69,0,105.17,106.21,104.02,134.73,89.465,113.73,96.249,95.105,75.28,77.543,78.71,67.665,82.242,29.151,27.099,45.964,47.06,115.6,112.08,115.13,168.5,161.12,123.37,121.54,127.58,94.653,112.87,80.154,58.17,78.051,60.434,65.137,51.74,75.577,52.415,70.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.993,38.918,27.791,17.047,44.267,38.999,53.72,21.167,99.051,79.263,48.852,55.478,22.062,72.34,53.518,65.603,56.461,50.4,43.475,57.698,67.606,92.802,96.635,67.503,56.635,88.844,59.796,80.754,70.1,95.949,67.544,75.251,105.44,104.74,131.51,113.23,123.91,129.02,78.633,72.019,70.713,102.14,91.281,118.01,118.87,102.13,72.225,100.3,85.13,54.897,75.684,51.383,95.636,95.651,105.37,78.591,78.48,72.363,151.81,123.47,122.29,105.23,95.167,101.46,128.66,106.92,96.643,125.6,103.2,71.755,73.287,105.19,40.471,77.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.028,45.475,24.758,55.538,28.518,52.039,42.576,93.64,71.434,51.462,39.574,26.232,44.046,21.172,22.412,33.517,16.89,61.041,70.453,86.249,76.098,69.45,56.205,74.484,93.85,63.515,104,86.962,98.428,50.909,77.645,150.99,122.54,147.05,124.41,113.89,84.612,55.367,52.502,55.442,91.3,116.61,138.35,133.09,121.53,90.406,112.14,101.61,75.346,51.929,56.075,98.424,113.45,94.389,65.393,59.84,60.708,132.25,105.48,88.029,93.545,69.842,117.78,168.05,171.89,137.46,136.46,113.79,89.001,80.786,68.748,70.928,52.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.098,36.394,19.948,38.195,24.489,34.433,104.88,85.665,64.601,68.132,34.082,73.433,61.404,68.713,57.508,50.111,21.137,43.881,70.054,92.101,105.75,77.392,49.627,81.966,60.811,84.915,70.46,72.258,39.868,37.135,129.37,106.44,134.5,137.81,132.74,121.23,89.362,80.055,77.558,110.76,93.956,118.41,117.12,103.65,79.632,96.321,79.828,49.125,79.299,44.623,67.784,103.17,81.042,86.352,84.724,80.641,148.78,134.5,122.84,113.08,106.7,106.8,131.18,119.35,108.49,124.87,97.364,62.807,62.029,96.029,47.666,72.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,47.522,20.576,38.031,15.991,96.165,76.314,61.051,53.41,27.204,61.048,47.303,54.912,42.43,28.845,50.222,60.229,81.976,82.843,84.226,65.686,65.797,93.68,63.162,93.12,78.087,78.182,38.806,66.08,141.49,113.64,144.77,134.83,130.18,107.08,76.163,67.18,65.654,100.18,100.28,126.21,125.86,112.31,83.301,109.45,94.126,64.023,69.043,51.645,100.72,109.53,96.708,75.401,70.122,69.426,151.51,121.93,106.5,103.42,79.767,114.69,146,126.84,119.36,132.9,109.17,78.817,76.562,91.678,58.857,64.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.547,50.726,26.079,47.023,122.66,108.02,77.619,90.107,65.102,79.848,81.582,77.075,65.571,59.763,23.631,26.491,66.04,113.72,111.36,97.176,52.07,72.402,66.692,88.911,66.33,37.825,44.786,23.015,124.16,107.61,129.68,169.25,152.47,134.59,103.83,102.35,101.02,129.06,94.115,115.96,109.41,97.489,71.703,84.016,74.942,39.698,86.618,48.379,44.879,68.654,38.746,105.31,101.11,100.4,170.7,145.78,141.31,131.43,113.86,100.41,127.71,102.32,93.565,102.87,63.837,48.25,40.783,120.45,83.234,76.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.227,24.233,15.925,107.5,95.432,74.136,74.817,50.386,57.938,70.901,53.933,30.91,18.793,64.092,65.695,108.72,89.829,84.123,74.244,93.252,104.49,73.939,111.77,94.21,66.255,22.236,61.263,130.48,128.61,151.93,150.93,128.86,105.99,83.168,80.92,89.191,104.65,118.49,142.92,143.91,129.72,112.08,120.04,113.02,86.729,68.527,46.454,74.966,95.898,89.16,100.29,93.152,95.064,140.2,121.47,101.64,98.498,80.282,131.27,158.5,122.69,133.26,129.04,103.96,93.944,82.638,116.48,46.102,57.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.975,22.11,147.81,119.03,79.256,94.603,73.239,80.017,91.239,76.538,63.301,45.992,46.691,50.036,87.282,121.84,104.55,82.07,76.846,93.458,74.299,103.11,84.639,51.619,33.431,29.801,136.8,123.06,146.39,149.31,157.56,119.58,111.63,108.38,117.8,137.06,110.97,134.47,132.06,122.04,101.21,112.29,109.85,78.162,88.379,44.159,48.981,84.972,75.335,119.77,118.49,118.56,171.37,153.84,129.74,141.28,110.89,122.44,146.62,120.11,114.4,120.02,95.431,86.507,74.186,99.376,49.887,76.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.356,114.94,112.22,72.127,76.75,41.05,80.524,66.616,72.659,55.833,25.302,59.276,61.675,94.474,125.36,102.29,78.154,80.873,101.73,72.786,99.74,87.984,74.091,35.565,60.111,144.24,123.9,143.42,181.7,157.61,141.98,94.692,89.328,84.212,118.03,111.32,137.26,141.81,122.78,100.47,123.88,112.18,73.739,80.24,53.317,94.169,104.82,86.085,92.411,88.348,85.452,171.33,136.44,112.17,142.28,89.51,126.57,0,139.13,125.97,130.85,112.64,88.241,78.207,91.626,51.682,84.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.478,36.04,89.211,79.921,76.986,92.996,79.651,92.597,97.195,100.06,104.01,119,121.02,39.863,53.726,71.476,111.24,76.035,87.425,126.36,111.75,128.13,90.927,136.81,114.63,109.57,170.46,85.155,39.825,69.188,64.894,70.419,71.6,24.814,130.61,157.59,159.49,145.06,121.22,145.93,133.14,112.99,86.902,80.324,128.56,149,145.73,57.309,53.843,62.265,82.5,40.742,75.191,47.233,51.899,143.85,140.3,159.57,157.01,166.79,153.49,131.72,134.71,70.819,85.025,95.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.601,71.181,56.022,59.282,68.997,53.557,67.228,83.359,83.916,88.76,102.58,101.62,20.726,32.341,51.126,90.936,88.396,69.933,105.59,92.843,114.99,77.76,119.6,128.81,118.7,153.8,109.32,70.249,99.464,43.736,50.709,47.467,35.317,115.56,140.5,142.91,126.08,103.75,127.65,115.3,96.877,73.323,73.153,114.5,133.57,128.95,28.837,31.292,39.615,103.55,65.148,66.82,38.571,37.415,124.68,149.18,144.51,132.6,151.1,138.43,114.63,119.4,70.579,82.002,82.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.945,24.926,24.039,84.629,52.029,69.191,77.554,69.086,62.063,86.413,46.252,68.325,49.238,19.217,41.889,82.665,52.925,69.829,41.135,82.186,62.642,93.951,131.77,98.487,122.21,140.72,116.02,119.07,25.141,32.706,65.522,85.151,85.853,104.41,110.58,88.747,67.43,98.379,84.551,73.208,92.234,53.971,79.31,103.51,106.04,76.339,53.613,61.747,137.35,105.64,85.028,86.781,61.198,78.758,137.44,113.94,106.23,124.68,107.99,99.237,96.885,114.98,72.585,86.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.871,16.438,60.041,28.281,43.453,63.247,48.51,66.652,86.46,71.383,60.589,42.59,23.863,63.477,110.04,73.466,83.929,68.974,102.2,63.183,105.39,129.5,112.85,135.26,137.26,117.96,104.35,20.482,20.629,38.394,84.451,100.61,119.4,119.84,103.13,79.162,106.79,92.331,76.49,69.606,59.904,95.187,114.16,109.65,53.643,31.771,34.206,134.98,101.96,89.185,84.28,66.702,99.762,148.93,129.54,120.84,135.62,121.62,97.909,103.51,74.667,76.048,69.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.217,56.226,30.004,39.165,51.888,36.207,45.732,72.202,59.385,63.637,70.895,22.63,51.889,102.69,60.362,75.888,57.576,82.545,54.196,91.287,121.36,103.57,128.99,138.71,111.52,114.5,19.944,25.641,50.732,81.216,91.903,110.46,113.6,93.299,67.025,95.455,80.002,57.597,60.527,43.033,91.321,115.26,98.999,60.392,48.652,52.08,133.21,107.7,97.083,82.692,76.009,86.408,135.12,119.54,115.42,121.14,111.17,82.031,86.398,78.98,77.699,62.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.46,34.665,25.726,22.898,39.622,87.637,91.751,122.2,86.244,81.382,83.541,109.06,115.52,85.935,143.78,121.23,91.984,38.716,97.058,156.89,136.91,182.63,141.61,119.98,112.27,76.249,69.214,41.434,95.136,138.43,166.85,166.13,149.27,127.12,139.32,130.13,107.67,22.372,53.843,99.731,122.41,114.23,52.844,68.476,50.54,139.12,111.63,97.178,96.317,76.614,150.64,162.06,144.57,140.81,157.41,126.85,113.63,108.63,43.445,41.958,24.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.942,19.515,37.34,19.095,66.689,80.073,87.435,67.34,60.501,53.848,76.197,101.65,65.821,98.122,89.453,101.54,79.127,106.82,170.1,129.91,147.31,129.04,107.87,105.45,41.75,37.87,20.569,82.867,117.22,138.89,133.98,118.29,91.703,113.22,103.29,78.618,45.967,55.892,99.258,127.76,122.17,36.504,35.521,29.984,127.48,95.353,75.375,84.725,59.006,114.41,138.94,129.13,154.03,146.34,114.9,93.458,94.005,68.827,66.839,45.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,17.241,19.788,80.468,91.591,106.96,83.133,76.151,71.169,95.339,112.47,79.772,119.31,107.44,104.38,44.065,100.53,155.52,134.86,165.24,141.1,120.11,109.55,62.245,56.531,37.926,93.945,132.69,154.3,152.52,135.69,110.23,130.1,120.53,96.231,42.888,53.139,118.87,134.99,117.37,51.727,56.054,48.259,137.8,110.71,94.014,95.004,73.858,135.91,156.42,151.67,141.27,156.16,130,109.74,108.61,56.492,54.034,44.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.641,25.031,74.077,77.074,118.31,82.898,75.864,74.26,99.575,111.42,78.725,122.89,112.14,76.206,18.085,79.351,147.08,134.36,172.5,140.11,119.66,109.03,73.812,68.935,61.297,93.709,132.21,161.68,152.32,140.88,121.85,124.46,116.96,93.346,31.031,47.184,80.727,103.93,99.345,66.755,73.547,73.371,136.94,110.86,96.601,93.766,75.039,143.56,158.88,130.36,110.9,132.97,109.96,97.783,91.982,54.502,36.705,21.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.316,70.938,75.666,104.57,85.703,77.912,70.97,91.467,105.84,74.655,114.65,99.73,80.77,21.374,74.539,141.96,127.4,160.22,139.37,123.92,104.3,67.953,61.631,60.948,96.747,122.58,150.05,148.46,132.46,107.29,123.87,113.31,87.889,52.397,52.918,99.74,106.89,98.045,68.209,67.508,67.326,139.03,113.13,95.551,95.011,76.195,132.58,156.42,147.7,132.47,139.53,111.11,97.507,90.828,69.801,50.594,44.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.151,22.937,44.062,91.484,96.096,85.779,22.698,63.55,62.861,72.911,57.876,46.148,58.042,37.783,132.53,102.31,114.08,158.79,136.08,178.46,88.541,82.936,83.998,106.49,89.909,101.37,91.14,78.89,43.67,67.446,53.443,25.585,95.818,56.744,43.346,73.87,43.771,89.593,82.857,84.348,163.81,134.14,131.37,111.06,107.67,80.207,114.61,93.314,83.92,92.51,61.378,35.591,38.071,104.08,92.935,88.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.496,57.29,106.7,107.08,98.045,47.427,60.333,77.22,71.722,60.11,27.019,59.324,22.182,172.1,98.124,101.32,165.14,147.13,153.31,103.06,98.227,97.767,122.39,88.303,102.34,82.46,73.262,43.178,56.616,40.917,22.623,98.76,65.572,40.953,46.414,22.223,103.14,100.37,98.743,166.96,143.92,139.52,124,122.21,75.091,104.38,75.622,69.689,70.462,38.116,21.075,20.226,114.52,87.724,87.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.037,99.365,86.34,67.77,26.55,45.728,70.817,26.467,23.626,54.191,95.651,70.524,92.606,61.174,93.46,157.32,146.82,137.9,79.913,81.165,100.85,119.53,49.997,67.07,81.142,49.345,29.334,68.08,52.435,47.978,132.94,76.955,53.602,56.652,64.853,110.49,88.206,96.435,169.05,139.48,131.98,119.84,100.63,31.651,93.958,78.345,61.909,85.728,67.145,58.852,59.932,121.11,104.55,123.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.297,33.579,46.472,91.493,73.986,66.896,102.95,90.125,114.84,76.677,121.64,119.8,116.48,153.44,96.603,68.773,90.445,44.098,50.106,58.258,29.794,120.06,140.25,141.23,126.11,103.4,128.37,115.49,98.984,84.735,72.391,113.12,131.42,128.42,46.311,29.326,42.022,89.691,53.925,49.605,25.879,22.114,126.29,148.62,139.63,136.58,149.55,135.91,120.95,121.19,86.393,79.83,82.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.579,23.482,82.758,79.323,55.597,91.458,75.868,111.4,67.508,116.67,133.97,113.62,142.99,108.48,79.922,100.06,24.593,39.206,63.45,50.867,104.56,126.45,128.72,112.12,92.009,117.18,103.8,104.05,79.694,59.943,111.77,118.2,120.43,72.228,26.214,47.813,100.49,69.03,48.166,52.215,29.093,112.43,140.84,131.23,120.83,139.56,127.38,116.67,115.22,70.581,69.107,75.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,59.914,84.592,54.303,78.182,57.223,97.147,61.306,106.08,132.1,105.15,130.65,117.12,95.856,85.987,21.707,31.057,60.016,65.093,93.332,114.3,117.45,99.233,79.036,110.95,93.834,92.97,88.283,57.025,94.75,113.12,112.6,75.039,37.14,52.005,111.91,81.974,59.333,64.568,39.838,95.758,135.16,121.54,112.16,131.09,119.4,110.02,109.86,92.441,71.889,76.385
