0,0,0,0,0,0,0,0,0,0,34.789,56.015,17.589,26.526,0,163.5,68.509,91.5,139.82,87.326,136.08,127.14,97.209,125.99,133.02,156.44,123.98,138.87,178.65,172.12,125.98,154.53,116.36,168.08,95.881,133.26,137.74,130.8,164.87,110.72,109.41,99.344,117.98,118.83,121.4,101.62,92.486,149.98,150.32,105.13,105.85,103.98,109.07,172.2,170.79,182.83,122.98,170.03,192.51,133.37,151.27,178.02,174.06,63.718,79.62,148.13,178.64,157.54,153.73,103.03,105.24,147.13,122.99,118.35,115.68,122.82,113.16,229.13,204.65,159.78,170.29,163.25,154.5,120.54,118.39,113.88,111.81,167.69,124.34,180.74,187.02,166.13,0,178.5,162.57,135.69,188.09,113.09,139.02,162.61,219.01,0,120.05,183.15,142.8,169.73,177.67,156.11,151.49,120.9,127.52,180.08,184.6,118.5,125.44,0,79.682,54.844,61.128,102.02,78.801,70.409,62.744,64.432,89.811,75.72,62.72,61.435,70.538,109.7,98.693,50.147,80.229,94.536,105.7,61.325,74.535,73.054,54.842,100.97,63.636,64.326,65.291,72.934,74.921,72.458,64.933,60.544,107.04,105.04,62.038,53.102,59.9,61.003,76.838,90.282,82.558,71.675,98.739,112.84,92.221,111.39,106.79,117.91,51.178,82.533,124.02,120.39,76.776,88.371,53.802,58.594,62.665,66.518,53.054,50.562,56.224,56.325,80.603,92.09,88.404,70.356,77.186,61.221,72.016,61.294,70.085,60.285,43.938,39.572,112.77,117.67,102.93,83.168,106.48,103.5,78.56,85.33,39.568,44.923,97.077,105.24,83.343,104.55,110.75,102.99,88.891,89.718,79.01,69.453,62.578,58.295,127.32,106.69,72.789,80.549
0,0,0,0,0,0,0,0,0,0,0,17.147,25.676,55.092,0,132.79,132.01,78.475,76.162,72.131,174.6,168.9,159.13,142.05,189.7,119.92,0,139.02,143.84,150.09,155.42,141.75,175.06,125.55,169.46,147.27,188.88,182.54,135.33,181.54,167.64,138.99,147.84,194.02,242.08,161.56,169.08,103.28,88.174,171.75,153.16,153.63,172.12,141.63,153.05,153.31,182.51,137.34,130.62,104.01,117.46,105.2,121.18,133,109.78,135.43,128.73,123.69,125.47,190.76,175.3,145.31,143.39,211.95,201.37,143.91,165.64,187.73,154.38,78.564,80.281,135.51,145.53,173.8,149.76,198.19,242.91,116,136.82,114.17,126.67,151.18,185.55,130.18,123.12,144.57,158.05,158.35,201.95,105.98,123.91,0,206.46,121.83,96.971,131.38,133.28,157.01,140.11,138.06,146.21,129.81,115.7,162.58,195.29,0,72.867,100.24,18.799,24.585,15.773,110.85,120.84,107.34,123.79,57.577,70.728,62.693,25.221,40.941,51.742,98.109,83.752,104.96,77.06,113.66,89.661,60.942,73.544,73.586,120.29,115.28,82.572,88.07,119.52,134.6,106.01,105.92,55.956,27.603,89.885,92.344,120.79,148.38,84.889,70.171,34.958,46.909,62.419,66.028,71.043,75.92,30.481,44.024,67.602,61.155,81.526,76.901,73.66,82.234,115.22,118.49,84.072,92.393,130.07,109.59,104.12,102.93,53.803,45.929,29.374,21.71,75.049,69.076,98.718,89.165,129.92,116.01,75.123,69.967,70.47,76.893,56.724,57.082,72.599,68.581,57.247,51.689,44.821,48.181,48.936,71.055,90.311,81.826,64.765,42.84,66.004,66.698,93.283,85.308,82.891,85.414,76.043,59.013,117.66,133.61
0,0,0,0,0,0,0,0,0,0,0,0,19.588,21.713,0,160.32,82.878,83.044,111.41,85.754,0,0,150.3,0,160.78,164.75,240.44,170.59,177.16,168.31,248.3,160.22,147.19,152.19,162.56,0,252.45,138.31,156.94,168.21,158.86,123.57,142.94,349.96,126.2,177.96,157.58,138.11,129.77,123.84,144.68,0,207.84,143.4,197.29,172.5,199.86,175.04,186.81,130.45,145.69,187.71,177.06,102.18,163.98,185.6,176.27,142.78,152.5,133.46,180.79,161.53,152.23,210.37,251.88,143.33,151.88,214.86,193.52,156.23,152.37,160.26,165.41,162.99,151.94,154,268.5,138.42,163.04,156.28,169.39,95.179,229.94,173.35,160.56,177.03,185.26,238.7,181.27,172.17,190.97,0,103.82,184.55,151.6,153.9,141.96,189.71,0,138.74,185.47,182.1,163.18,140.78,147.18,0,67.751,99.947,18.417,88.991,32.31,74.665,87.142,84.804,86.334,26.651,65.841,45.193,23.772,64.52,59.049,75.033,92.791,78.438,102.81,92.717,65.536,35.84,72.026,93.621,98.103,92.659,77.665,86.115,91.736,108.09,86.142,89.839,94.769,83.528,85.973,78.247,110.85,155.53,79.717,62.631,38.287,31.024,88.085,98.269,92.356,105.78,57.278,79.053,77.073,91.427,108.84,104.54,86.035,95.623,105,98.531,78.787,89.011,91.156,81.341,82.912,84.968,37.844,42.942,81.026,64.133,83.26,74.237,91.242,76.988,101.05,98.027,60.504,38.298,96.743,110.07,35.499,32.161,91.974,88.486,47.503,41.529,21.705,20.918,84.577,108.21,51.529,52.759,101.08,87.138,86.536,81.824,88.327,81.524,82.227,73.467,114.55,101.75,113.25,93.531
0,0,0,0,0,0,0,0,0,0,0,0,0,14.999,0,0,58.089,68.237,142.86,226.94,112.85,106.94,28.319,86.528,90.401,169.35,70.546,80.585,148.74,0,0,167.28,59.977,181.07,96.322,60.66,36.622,0,260.26,272.91,247.69,134.25,148.24,93.684,105.03,121.87,124.74,178.9,148.83,0,201.64,132.43,122.17,0,191.69,94.433,89.221,137.08,185.92,175.31,184.08,111.61,124.63,89.316,116.77,159.92,190.51,207.35,189.26,163.5,148.89,0,165.31,188.84,0,158.04,0,103.05,103.78,174.1,166.05,0,0,151.09,0,108.81,129.5,0,0,149.31,177.76,0,68.411,159.92,0,0,0,70.108,48.028,245.13,0,22.172,35.005,0,159.75,0,0,0,0,0,0,258.29,157.87,108.5,110.92,0,88.067,42.914,60.64,113.37,87.142,59.809,64.055,20.869,59.095,66.519,88.97,23.864,55.959,87.062,83.936,78.7,115.48,42.774,134.43,79.294,36.918,17.453,83.122,126.57,108.77,93.755,90.527,108.43,61.1,61.934,96.789,85.871,119.18,119.47,94.424,89.861,84.948,98.164,107.39,105.18,63.42,63.429,115.85,124.54,125.12,136.22,82.926,97.794,76.676,108.8,140.19,130.76,128.37,119.23,95.694,88.888,102.57,115.24,92.551,57.026,85.045,91.511,67.186,67.458,107.58,84.103,107.5,90.249,102.08,95.693,88.529,86.388,57.375,58.694,125.91,144.26,64.992,53.275,123.35,120.43,72.517,59.973,43.625,31.049,112.62,130.95,17.89,20.494,123.79,106.75,115.76,109.69,110.44,103.01,104.73,96.864,140.39,135.74,68.457,67.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,125.2,72.865,63.394,84.575,134.88,113.91,140.93,149.07,89.238,28.485,115.35,82.745,43.456,22.3,84.34,45.456,142.33,82.119,129.29,127.53,91.03,67.671,56.087,132.91,123.04,92.526,104.59,143.98,134.01,118.83,131.7,67.778,70.033,90.377,82.058,128.85,105.42,16.999,22.559,50.598,74.142,55.549,93.538,70.551,79.753,89.87,86.472,85.561,73.985,103.94,80.43,70.974,81.099,86.969,104.38,79.524,72.205,91.196,91.852,84.234,80.694,69.326,44.758,96.059,89.749,30.76,47.367,121.76,113.13,140.07,127.56,48.242,60.548,65.563,80.129,54.573,75.326,59.154,55.444,30.175,43.01,72.516,75.44,85.63,99.757,129.5,97.033,103.48,95.888,35.08,25.809,108.39,104.75,72.001,76.666,94.725,84.999,149,159.06,0,132.79,144.5,202.56,75.228,159.77,0,200.02,159.99,226.17,198.88,132.67,191.61,160.89,155.36,148.06,231,127.83,219.91,127.16,159.35,0,0,141.9,140.46,166.83,157.56,116.66,128.68,214.82,200.53,166.83,173.14,117.46,114.6,174.67,165.28,180.21,184.12,137.87,141.79,173.16,200.32,149.87,174.47,107.66,125.91,172.39,183.3,111.95,81.437,162.02,164.23,116.48,122.18,158.43,168.65,129.28,126.56,190.04,184.98,172.57,166.39,188.55,169.78,137.71,141.45,127.86,133.34,161.2,151.25,177.09,180.62,139.33,128.97,146.65,144.51,176.18,181.54,147.25,133.62,141.93,177.15,155.72,197.05,127.71,168.55,0,0,167.27,193.08,130.44,135.58,132.64,121.09,154.26,0,170.74,146.74,212.98,216.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.162,208.89,71.99,108.4,63.211,56.788,22.668,55.254,132.08,114.03,55.099,128.66,146.32,138.35,74.726,117.2,45.658,109.61,22.584,55.179,50.641,96.306,125.69,42.018,46.38,62.786,83.314,49.469,51.537,41.566,28.603,83.71,85.605,79.751,75.238,37.167,42.485,122.27,136.88,142.82,138.53,155.8,187.13,68.522,99.479,145.89,151.48,26.764,42.81,196.93,163.83,108.89,101.53,41.615,42.445,105.57,97.258,52.75,52.608,82.55,77.42,148.44,132.65,104.64,111.81,122.54,103.65,96.889,89.631,39.643,39.136,81.681,53.246,142.37,123.87,107.5,96.483,140.35,124.91,117.93,142.2,49.264,54.919,124.39,160.81,37.484,48.671,161.63,147.85,130.89,133.77,98.395,108,101.37,98.145,145.65,163.34,36.71,47.971,0,123.3,30.567,0,98.324,120.52,88.101,70.558,38.734,91.578,0,135.63,84.135,190.1,152.28,147.38,69.019,117.6,90.406,149.12,51.148,89.631,80.264,95.454,127.83,57.266,58.552,92.264,115.59,72.145,70.938,55.513,46.732,139.55,107.53,85.167,78.149,59.989,59.308,121.03,151.76,163.73,190.41,145.33,165.94,108.48,149.8,156.39,158.71,38.279,79.762,184.77,145.05,102.2,131.58,53.535,60.599,113.28,102.26,64.126,64.252,66.713,73.595,177.21,169.79,0,132.05,124.94,113.48,95.909,93.716,65.711,60.464,95.273,76.728,159.57,191.63,192.13,207.22,141.55,140.37,203.2,148.24,66.149,72.252,124.8,214.81,65.868,73.16,0,0,125.97,125.03,135.32,107.46,108.74,106.42,162.8,0,61.564,74.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.055,81.771,18.382,120.62,146.99,105.76,131.42,17.614,77.284,71.819,22.287,60.271,64.185,139.79,116.75,104.09,128.46,157.36,93.811,56.638,141.62,117.6,152.25,173.04,141.52,117.39,119.36,166.09,127.21,127.34,111.04,87.755,0,137.17,91.555,167.9,83.35,70.713,30.77,20.307,101.52,103.56,116.98,124.49,57.266,77.012,0,133.91,122.43,120.85,123.55,128.95,150.43,164.63,125.82,124.99,156.16,148.57,145.77,142.81,32.484,38.371,87.746,66.246,99.691,110.62,152.88,136.22,153.18,142.62,117.34,59.527,112.54,126.4,31.852,23.393,111.56,106.52,49.022,42.483,33.219,22.683,100.84,120.86,72.021,68.246,111.94,86.423,101.72,94.383,124.37,115.71,133.72,144.52,133.75,123.78,106.91,125.61,0,182.72,0,0,142,64.388,0,0,0,0,139.16,155.6,0,117.81,160.61,198.47,180.31,135.22,0,169.2,153.58,0,0,115.79,160.12,151.46,188.14,147.89,158.66,260.3,0,204.5,143.57,160.16,143.81,0,176.49,0,277.75,159.34,148.44,206.56,133.94,160.58,193.69,154.31,169.03,112.44,146.34,131.96,164.25,192.41,168.35,146.69,159.97,191.95,156.63,133.99,0,280.68,264.99,160.15,160.78,181.53,146.96,171.36,158.74,182.83,132.87,164.29,147.79,166.32,178.61,117,128.51,168.28,183.77,258.69,161.64,171.49,147.92,162.04,233.06,136.59,0,202,182.59,0,0,142.95,188.04,168.03,155.77,171.27,146.39,0,196.78,212.02,160.83,0,162.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.191,20.555,145.4,136.31,101.27,137.59,125.59,57.414,145.69,82.221,74.421,77.445,110.71,64.245,130.31,50.326,92.211,140.23,130.15,102.07,60.916,103.18,96.804,66.99,68.01,130.77,137.41,80.897,78.569,25.454,19.338,104.61,104.34,110.53,113.45,73.35,77.936,85.826,116.51,69.749,69.797,28.07,39.689,57.667,66.296,41.137,30.194,75.887,62.956,50.728,49.602,109.13,103.67,82.51,76.214,117.86,114.77,115,103.93,114.97,93.454,30.346,26.715,64.028,69.891,102.68,90.259,112.71,102.25,56.825,65.113,47.973,56.83,103.88,122.45,59.729,47.602,76.201,98.117,96.363,116.32,45.895,68.916,120.12,130.05,64.878,44.17,60.235,66.282,62.435,125.25,93.367,106.16,66.913,49.553,118.58,131.45,0,79.824,114.84,154.35,18.027,63.558,215.86,180.93,116.94,180.95,142.16,79.219,154.24,110.49,98.375,101.35,147.88,78.861,0,70.248,146.68,195.16,146.14,114.42,78.392,142.45,129.24,66.207,76.591,179.43,164.71,124.51,139.53,49.759,38.172,129.84,104.81,158.17,158.23,85.623,96.719,116.5,141.87,88.438,95.854,53.671,68.18,95.125,92.1,71.105,52.462,95.278,88.187,69.228,73.669,136.49,157.64,102.36,96.547,150.6,147.86,149.75,133.2,136.43,121.92,60.769,73.171,79.327,92.597,132.23,108.15,155.53,152.96,81.006,81.959,69.906,81.913,124.96,137.13,76.441,65.974,87.302,117.45,103.14,122.59,64.847,93.456,204.66,164.04,99.099,86.922,76.462,86.755,88.694,87.253,95.33,121.58,91.377,72.582,157.31,210.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.482,167.81,143.57,131.18,0,47.808,53.602,96.49,22.45,42.333,66.194,107.33,91.576,146.31,90.954,132.11,107.19,81.342,120.77,92.763,149.85,131.84,97.551,97.442,141.66,151.98,141.85,117.42,54.102,33.374,144.22,109.19,153.25,159.64,79.96,78.054,31.912,40.321,73.569,65.54,93.356,76.578,36.383,50.925,80.242,69.001,87.562,87.479,90.937,100.6,135.68,138.55,100.52,91.394,138.11,137.33,113.96,134.15,53.776,54.58,37.041,23.083,82.358,84.486,108.75,99.656,145.86,146.68,50.563,74.266,73.166,82.762,63.919,55.985,88.227,77.245,74.697,68.666,72.343,63.996,57.191,76.409,98.983,84.446,70.452,47.39,88.993,87.247,107.11,97.221,89.133,95.231,90.299,72.169,128.71,158.75,0,147.04,139.56,137.8,65.305,65.645,0,137.77,0,0,167.46,119.06,206.31,114.16,136.03,157.99,241.55,159.35,218.49,130.31,183.16,199.36,0,125.72,163.06,130.56,159.88,126.17,150.51,176.24,219.12,141.93,135.35,95.744,72.861,136.74,137.88,0,204.57,0,141,139.97,163.17,120.08,122.16,125.13,126.4,109.61,113.3,126.6,114.74,124.48,116,132.54,143.93,112.91,145.63,140.9,153.12,172.41,195.68,156.07,114.78,158.03,158.17,75.892,84.939,168.25,147.1,158.71,145.97,0,0,112.75,150.42,108.14,117.26,157.88,102.28,136.18,127.91,134.68,168.85,144.47,148.34,98.553,116.79,0,0,123.44,106.94,153.07,146.93,153.01,152.69,135.25,152.18,115.93,98.114,228.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.248,24.714,45.825,55.707,128.82,121.33,21.494,139.14,157.41,149.62,95.978,126.73,57.706,164.93,66.816,28.547,37.596,96.708,149.46,93.334,114.57,122.52,133.68,43.666,26.855,110.06,92.972,161.19,156.81,109.87,102.27,62.189,47.349,132.78,145.7,142.72,139.37,161.38,167.3,147.68,163.28,149.5,158.13,94.735,114.48,182.36,165.02,136.05,143.76,79.015,92.046,121.41,120.82,56.596,49.982,98.812,98.532,134,145.91,140.14,133.61,133.56,110.2,130.37,116.79,67.996,76.502,84.534,59.398,166.47,170.04,97.216,88.602,160.5,147.47,121.97,144.39,48.842,47.777,155.33,177.68,52.283,51.921,163.53,149.77,139.72,145.75,136.41,124.03,106.33,107.08,176.9,181.61,60.277,58.568,0,209.81,87.86,0,175.55,0,108.69,113.7,76.397,105.34,0,0,101.73,205.65,230.8,225.38,159.16,193.99,99.689,228.1,110.07,97.682,101.3,157.49,211.6,142.21,155,170.73,190.25,102.82,104.78,162.08,137.96,201.87,200.98,178.64,157.27,112.51,110.99,233.46,248.59,177.95,209.56,243.64,235.07,198.65,204.32,268.93,230.84,137.49,160.6,0,0,192.77,204.61,146.69,143.43,197.21,181.44,140.84,131.86,168.67,174.94,207.04,257.3,262.17,0,207.12,215.74,183.01,167.04,116.65,121.51,172,135.63,330.63,222.45,201.2,181.91,220.23,212.96,0,0,125.76,118.76,248.35,0,91.037,97.295,0,0,213.22,209.24,197.16,201.25,200.25,183.55,0,0,101.51,107.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.274,49.093,65.099,153.21,103.87,27.404,146.66,139,133.36,67.114,103.91,68.647,148.53,57.134,38.482,40.444,71.173,129.54,73.667,95.414,106.46,115.87,51.359,32.31,90.706,74.831,146.85,144.64,95.213,84.814,54.661,32.979,108.9,127.53,141.87,150.62,149.52,161.64,129.92,146.34,145.01,153.29,86.741,103,176.91,174.73,116.11,124.85,61.307,76.094,102.46,96.038,26.916,25.67,76.003,80.423,155.15,147.42,152.2,130.94,110,83.007,113.82,99.139,63.364,60.552,68.355,51.689,156.74,168.15,110.69,95.343,138.57,130.04,126.91,151.43,37.963,41.51,173.72,173.93,64.925,64.005,168.28,149.04,115.32,125.35,119.13,106.31,83.683,83.55,186.07,178.68,59.642,62.698,0,181.1,77.554,140.99,167.85,192.88,114.33,112.63,85.285,111.52,243.3,194.56,113.03,0,225.88,209.59,141.04,179.6,105.17,216.53,99.675,106.55,114.51,159.92,209.42,117.46,138.11,149.88,169.96,105.46,107.98,134.4,115.33,206.61,187.41,156.31,152.43,101.23,105.18,209.92,244.28,198.06,0,203.7,229.99,172.88,194.87,211.97,0,111.83,137.47,273.57,277.46,179.33,196.93,118.57,119.18,165.43,172.88,117.96,117.1,147.85,147.37,287.02,268.55,208.04,0,191.37,167.05,172.99,159.39,110.12,102.36,163.34,134.9,222.51,227.95,0,170.36,222.43,196.65,0,254.58,116.27,117.98,0,0,101.89,104.47,227.63,0,191.65,196.84,170.31,175.11,176.31,166.99,0,191.56,103.72,110.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19,34.192,121.32,143.08,43.689,106.42,152.38,153.03,111.63,151.25,23.977,138.97,21.829,34.02,27.01,107.59,158.5,53.977,88.632,91.145,119.86,34.223,39.29,67.688,47.261,116.28,116.37,94.684,111.63,51.81,51.289,156.92,129.57,119.44,105.71,156.26,176.63,98.254,127.69,136.21,165.55,52.939,73.794,171.46,177.05,157.91,126.88,83.075,89.019,133.76,121.48,74.281,70.524,101.7,103.16,98.875,104.56,126.45,151.06,136.6,124.52,122.35,113.72,34.065,56.007,96.049,82.831,0,168.4,76.366,92.074,160.63,161.05,81.285,110.87,57.879,51.525,144.44,0,17.859,26.224,168.97,144.29,147.01,147.37,140.56,127.69,117.08,122.71,0,0,23.738,31.612,0,184.79,49.128,0,172.82,0,78.954,85.22,37.826,71.09,0,165.2,68.485,141.56,180.99,186.07,129.04,161.96,60.764,210.47,75.461,56.911,43.291,133.61,202.59,105.61,126.88,150.88,152.57,73.191,76.694,118.61,100.3,181.29,151.69,138.45,151.91,77.865,79.183,160.43,0,131.19,131.84,187.66,223.03,169.76,184.59,0,0,93.907,188.3,187.01,0,177.11,170.68,108.74,105.6,0,133.11,97.789,92.471,127.84,139.86,139.08,148.75,149.51,133.79,157.4,146.28,167.25,136.97,84.016,81.362,0,115.39,204.03,207.73,119.34,104.84,199.31,202.09,0,237.51,88.948,87.3,200.28,0,40.373,45.212,0,0,163.22,173.21,0,156.99,155.11,147.39,0,0,73.847,78.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,119.02,0,56.711,117.36,167.46,154.5,130.22,159.53,19.668,179.74,52.407,26.771,46.816,135.84,173.13,79.045,111.73,132.03,150.38,23.898,41.365,100.88,82.991,152.26,139.72,110.21,115.07,53.786,70.627,150.85,142.28,113.39,125.34,173.07,184.43,136.46,177.22,137.72,186.48,88.973,112.16,178.22,187.22,148.67,160.91,94.811,93.706,158.12,153.47,92.791,86.774,122.34,117.7,118.81,130.01,148.57,0,139.9,127.74,159.52,132.47,45.842,67.093,172.69,90.35,180.13,213.93,104.19,93.808,178.87,169.5,115.93,137.89,83.961,65.996,152.7,0,41.383,31.419,0,154.89,207.62,155.6,161.44,146.05,133.06,134.68,0,157.04,36.604,24.561,0,212.94,89.548,182.64,234.99,0,105.33,111.55,71.975,102.03,0,0,98.044,186.92,250.7,209.57,165.77,188.78,96.097,0,106.9,92.82,88.585,161.79,236.82,147.84,138.1,181.49,182.11,99.743,102.73,182.76,147.91,246.03,0,0,179.41,114.05,107.48,235.25,228.68,285.31,160.31,0,0,204.23,248.91,0,0,132.71,0,244.99,0,247.73,246.17,133.96,154.42,181.71,161.52,137.11,127.67,151.99,180.48,0,171.58,0,0,204.7,178.62,203.6,177.86,117.64,122.14,159.38,118.31,237.96,0,164.44,130.44,232.42,0,0,0,134.65,114.65,0,0,85.57,90.873,0,0,220.9,0,0,194.77,169.47,194.3,0,0,100.81,104.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.854,79.644,82.124,20.136,83.158,81.875,159.65,129.29,108.24,143.47,113.11,101.65,64.662,146.18,132.51,147.7,162.59,163.46,162.86,113.27,155.82,145.53,126.27,130.31,135.7,188.88,161.52,135.09,168.75,99.365,74.03,52.586,25.357,119.5,125.18,129.66,141.89,86.855,107.49,137.41,144.96,138.82,134.63,134.83,141.75,152.04,140.76,147.36,145.23,173.97,155.29,169.19,163.8,23.442,50.957,110.46,94.942,110.82,126.58,196.9,159.43,130.37,108.73,107.72,62.126,127.4,144.69,26.754,17.451,126.29,123.23,50.471,37.566,37.002,26.586,118.15,136.44,73.094,72.982,130.79,111.22,119.45,111.03,131.23,0,142.24,152.49,149.95,147.77,113.49,120.66,0,197.14,153.19,0,159.97,203.69,0,214.76,175.09,0,259.69,0,172.75,223.21,234.81,204.96,0,209.18,0,191.02,247.85,0,0,0,190.73,245.91,233.92,215.54,187.62,146.38,153.63,229.39,216.5,178,169.77,0,0,0,254.55,220.68,203.56,221.07,249.84,215.51,232.51,169.36,186.62,0,238.21,175.2,188.4,227.41,216.34,179.53,187.15,0,145.84,183.66,0,146.56,0,224.77,255.89,269.68,247.79,192.21,194.94,185.83,200.76,0,247.05,198.61,283.02,174.58,196.55,204.75,204.79,266.35,253.85,208.82,186.51,208.61,297.95,212.47,261.24,199.61,228.77,0,0,287.26,265.21,219.48,187.15,216.3,186.55,0,0,202.97,203.05,0,155.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.859,106.46,92.122,75.93,69.3,71.602,51.929,105.87,69.422,123.78,104.3,79.571,56.844,59.269,126.64,121.47,72.071,79.486,139.17,128.14,118.15,117.12,62.248,61.635,106.24,84.981,135.97,107.33,32.765,19.272,87.227,74.121,73.468,87.775,59.412,67.376,81.086,81.988,76.756,68.698,108.6,75.568,55.121,63.142,91.162,111.42,59.879,74.123,84.662,77.058,78.873,85.238,64.952,49.575,102.42,97.011,40.991,35.738,106.94,92.022,132.11,119.15,24.008,28.355,63.699,69.626,44.11,62.488,60.008,54.417,21.483,24.085,52.537,76.503,95.028,99.274,0,81.083,97.397,101.24,46.349,54.037,72.742,68.8,78.344,77.248,90.101,76.615,127.45,154.29,0,122.53,128.86,0,73.834,138.64,188.61,206.37,147.74,187.02,175.26,119.39,186.89,167.79,142.94,138.25,198.46,115.45,0,119.8,135.53,0,0,136.06,120.78,160.02,179.08,102.5,118.2,196.55,197.16,182.9,160.7,103.99,99.38,146.87,134.38,165.92,176.58,135.36,141.81,159.88,166.2,149.87,163.74,98.972,115.87,131.69,155.91,91.569,86.874,140.11,137.71,104.31,116.4,178.04,153.75,150.86,130.29,178.77,229.87,189.85,145.36,193.69,160.88,120.72,127.84,120.35,119.69,163.19,149.79,165.22,145.19,101.26,129.98,125.33,135.59,158.85,180.81,134.42,117.42,150.49,170.94,158.64,165.46,116.35,161.07,0,0,158.38,0,114.6,115,116.04,108.11,135.47,189.77,156.88,131.78,166.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.226,86.444,127.33,117.17,84.438,118.42,51.441,148.2,60.864,34.537,22.041,78.66,132.94,82.42,99.767,106.67,113,48.351,40.622,98.117,82.388,141.91,133,95.799,88.932,59.642,50.303,116.27,119.34,91.115,83.465,130.5,133.77,134.62,150.29,104.62,130.88,91.395,106.96,152.49,144.77,115.12,122.31,80.619,85.971,102.78,108.66,52.506,41.349,89.413,88.101,86.766,92.101,120.52,103.73,117.92,92.979,113.93,99.565,63.81,68.587,64.395,37.245,135.61,158.53,58.556,51.377,136.44,126.24,77.921,78.795,29.253,24.378,128.53,137.61,37.247,40.355,135.74,114.92,126.62,125.12,121.59,107.78,95.083,92.054,173.05,194.54,56.042,58.797,0,260.19,83.494,0,161.49,0,102.27,107.01,70.799,100.39,0,0,99.741,0,222.69,211.69,137.37,256.02,95.9,188.83,109.24,90.66,82.251,184.74,0,135.15,157.57,141.24,160.3,97.48,100.58,143.82,143.6,181.09,208.5,140.58,156.95,107.35,108.75,0,0,0,0,0,225.54,183.26,203.91,234.07,0,122.32,141.92,0,237.72,211.86,197.26,132.21,135.19,158.58,158.02,126.34,131.24,166.11,160.43,0,0,0,0,0,163.42,165.31,156.65,110.23,113.68,0,149.32,186.16,210.37,0,0,207.24,0,0,0,107.28,115.95,0,0,78.602,84.446,0,0,205.66,220.11,0,162.94,163.41,0,0,264.25,95.461,101.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.991,37.094,69.312,146.17,108.3,111.93,106.74,147.54,105.58,66.296,127.89,97.995,153.66,164.93,152,158.68,127.02,155.93,148.13,157.23,89.058,87.539,141.49,127.79,133.54,164.64,98.324,79.494,32.941,19.048,70.159,67.478,102.66,104.64,25.494,38.552,118.19,127.97,98.315,97.558,100.09,114.29,142.56,149.74,121.8,118.23,145.42,148.93,143.35,137.04,28.431,46.693,59.394,39.187,103.11,115.23,147.81,159.44,136.36,146.8,102.27,74.481,97.525,108.96,36.242,33.349,88.847,84.257,55.795,47.737,48.371,36.703,72.868,91.326,83.023,75.905,84.403,57.371,96.254,80.021,144.51,115.56,123.99,137.61,110.76,110.8,121.03,148.5,0,154.52,166.15,0,103.12,127.93,201.06,293.43,146.62,246.67,250.17,171.09,231.37,243.44,188.13,175.91,202.07,164.32,0,151.09,267.2,0,0,309.56,198.51,204.21,203.57,181.12,188.7,202.59,222.01,179.16,201.15,138.66,134.71,0,178.2,241.5,167.91,170.47,184.83,204.41,184.73,179.8,179.58,136.31,154.61,202.62,185.97,199.07,130.33,213.01,169.09,170.73,154.65,164.4,199.03,183.16,140.76,209.17,0,190.57,200.5,217.83,206.45,147.8,199.43,173.98,178.14,213.85,0,0,193.94,177.7,159.25,168.12,170.57,192.66,198.04,166.95,145.79,171.03,199.01,214.27,233.52,160.46,199.71,0,0,178.95,147.81,162.27,190.83,153.95,196.5,142.66,0,179.42,199.56,0,158.95
