0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.889,20.062,45.362,18.13,79.038,57.321,96.869,90.273,25.946,57.417,107,70.708,93.585,76.06,59.648,106.77,20.387,46.495,82.952,92.77,100.43,157.49,126.15,43.94,63.414,77.332,69.924,72.055,83.323,88.804,123.22,101.74,109.47,69.016,62.221,67.858,79.513,103.52,0,57.959,67.049,23.962,13.051,273.18,146.81,115.42,0,0,0,176.15,106.6,70.853,0,146.91,0,0,217.7,167.61,164.04,149.9,159.52,148.03,143.9,0,135.97,136.88,214.62,128.59,122.95,121.83,138.05,140.48,120.05,0,0,0,137,194.25,151.71,156.03,146.5,0,0,113.13,103.11,145.57,194.99,135.24,101.05,101.05,173.91,152.17,0,150.02,0,271.48,0,168.8,118.09,118.52,129.15,130.92,141.52,158.54,141.38,188.88,0,188.61,108.73,80.936,113.86,0,127.64,0,97.179,140.49,140.4,117.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.537,15.008,16.923,52.285,35.977,132.81,103.52,22.933,42.896,121.78,22.364,106.03,87.237,81.771,108.23,22.324,75.117,45.13,119.03,108.88,159.37,136.88,41.34,85.231,92.406,87.231,76.704,89.127,80.877,142.23,80.296,99.142,86.257,81.197,84.326,90.206,109.9,110.28,79.702,46.9,23.498,20.555,0,177.54,145.7,186.64,260.6,172.36,183.12,162.54,86.019,130.92,174.65,186.77,258.51,240.95,193.43,186.89,161.92,215.12,167.67,163.54,191.56,174.91,146.79,254.88,152.21,153.66,140.75,157.25,172.91,140.6,241.4,0,163.95,172.92,191.29,157.14,189.64,178.55,0,0,133.63,108.74,189.13,211.82,156.66,155.38,120.83,194.18,158.89,185.4,196.97,163.68,199.57,193.13,177.39,141.82,139.74,165,163.82,145.07,196.06,168.45,0,0,253.98,138.45,98.868,129.82,179.73,173.61,0,117.78,172.12,158.48,145.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.646,73.402,40.916,23.52,87.883,60.523,91.436,23.792,130.09,15.538,103.88,127.29,0,60.368,20.016,67.327,40.529,111.16,154.84,70.253,86.343,110.01,115.71,112.33,113.56,96.123,70.095,74.968,94.501,55.623,70.836,118.95,123.74,132,180.8,129.94,80.564,113.67,40.652,29.783,65.089,0,248.01,0,0,0,0,0,0,185.22,0,247,0,0,0,0,160.17,0,0,237.95,204.82,225.69,0,0,0,174.87,164.18,178,204.08,0,175.63,0,0,0,0,0,0,0,188.71,0,0,0,105.4,220.46,252.4,164.63,0,165.67,0,198,229.73,0,219.88,0,259.79,0,176.43,163.32,0,171.26,0,0,0,0,0,0,158.88,221.47,0,0,0,0,154.84,204.85,183.87,177.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.312,75.263,58.451,120.03,95.537,19.918,79.29,108.01,94.294,93.487,69.866,74,112.91,28.417,62.71,78.31,109.01,91.534,135.26,121.49,18.591,65.356,81.172,81.621,66.859,86.769,95.874,130.59,115.35,131.64,78.796,73.215,49.274,74.508,86.91,0,71.345,66.838,26.569,21.057,0,200.29,136.05,213.97,0,0,0,116.54,83.2,119.36,164.95,205.99,252.28,249.06,190.1,162.04,147.69,160.25,162.24,149.74,171.84,165.67,141.22,0,138.25,142.21,131.71,142.67,165.7,131.5,0,0,117.37,153.56,0,132.44,165.85,163.52,0,0,126.57,88.358,164.59,210.13,158.28,142.73,110.22,214.87,150.27,182.1,167.79,222.62,213.8,218.13,162.33,120.88,132.15,143.28,152.49,139.05,0,130.62,0,0,0,129.63,87.539,121.74,173.74,130.58,0,105.72,159.33,147.45,136.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.947,34.036,137.93,122.12,69.344,49.518,92.694,24.701,73.734,95.388,104.27,108.46,43.956,97.653,21.543,76.815,120.55,152.43,136.61,67.85,79.103,60.186,80.299,35.918,25.745,42.971,155.91,78.301,98.377,84.232,83.025,79.68,108.01,111.59,101.2,84.957,25.267,44.131,77.546,189.52,180.6,175.88,209.85,230.29,194.35,170.98,155.05,106.23,124.41,167.61,197.46,257.64,219.22,193.66,185.81,178.05,205.06,169.81,161.61,179.86,182.07,145.21,229.28,160.89,164.24,147.87,174.59,188.03,141.77,0,0,161.93,175.6,207.61,170.01,188.51,190.89,0,196.37,144.22,107.69,185.15,220.04,142.54,178.74,142.44,238.76,164.92,175.04,195.73,153.96,208.99,202.29,184.79,161.82,143,172.97,156.26,177.25,176.85,160.04,213.39,156.36,227.95,132.37,101.54,157.16,182,172.2,0,121.71,182.38,167.99,165.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.891,137.61,115.74,59.525,54.369,112.04,29.841,94.056,90.555,97.731,106.33,31.882,91.977,31.042,99.308,117.96,142.95,134.11,56.829,85.165,81.089,89.765,26.511,61.557,66.328,151.85,87.319,101.24,93.988,90.351,77.023,100.26,106.88,106.6,87.62,25.866,25.238,58.138,197.48,184.71,164.63,184.59,217.62,183.29,171.73,151.85,97.417,137.38,193.3,204.57,213.55,213.89,187.85,182.5,181.43,206.22,178.1,178.17,190.25,197.97,200.75,244.07,163.68,164.48,149.65,170.87,182.95,150.67,0,127.33,160.38,180.48,229.18,165.12,191.91,186.97,200.68,207.56,149.24,116.05,221.19,249.28,166.18,166.02,130.2,217.13,167.75,185.27,194.04,193.01,186.76,191.95,181.34,154.42,148.35,183.68,172.91,208.95,205.12,182.14,0,160.37,188.52,152.03,110.77,145.14,173.59,171.06,0,129.12,189.14,170.9,169.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.304,24.73,86.695,44.699,160.21,128.95,165.76,90.317,118.04,18.707,66.147,28.334,93.171,155.98,33.251,42.978,67.31,117.85,132.38,133.92,148.82,136.07,135.42,120.48,23.825,40.904,27.244,145.15,51.184,99.674,66.9,87.94,63.72,135.82,137.85,118.86,107.36,103.42,0,170.52,164.58,103.91,87.125,93.801,141.53,114.45,0,0,129.35,112.95,116.11,102.83,107.02,130.78,113.15,218.63,223.58,0,0,140.99,105.92,243.49,170.43,215.01,185.31,166.38,203,93.287,0,229.65,254.58,0,185.18,211.69,0,132.89,129.21,0,60.258,0,0,0,140.38,167.14,96.973,0,112.4,0,0,98.848,96.678,109.9,166.81,186.36,0,0,0,0,234.07,100.65,104.65,97.27,286.95,77.902,187.98,117.34,139.71,105.29,179.25,0,168.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.76,64.604,58.263,217.81,136.58,128.7,71.238,96.707,32.028,70.419,17.7,139.83,148.68,26.113,53.975,49.098,92.637,107.34,110.47,144.59,114.45,124.74,128.17,38.807,80.301,45.246,127.57,55.352,69.495,43.629,70.388,80.785,117.39,120.45,95.73,87.779,139.75,0,140.8,140.71,131.72,90.508,80.448,99.626,128.07,0,258.47,107.62,127.52,105.05,99.099,101.09,117.07,108.88,0,199.32,0,0,0,133.82,175.88,170.94,163.38,153.73,140.62,182.77,0,0,0,158.17,0,0,0,177.79,89.363,94.045,187.25,56.504,0,0,0,133.87,140.11,114.57,0,105.8,0,0,97.563,96.341,94.907,191.72,184.18,0,0,0,0,0,119.57,0,118.22,185.18,73.01,145.85,122.01,112.81,0,158.27,229.22,179.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.719,64.336,127.5,104.99,97.897,58.021,47.384,79.822,26.796,31.448,78.312,109.46,70.099,107.22,97.575,23.313,51.747,93.344,80.724,63.755,79.824,99.854,101.7,87.289,101.22,71.115,55.98,43.082,55.825,79.651,0,55.838,65.019,23.146,26.441,0,139.97,108.24,149.2,184.02,149.29,145.86,114.44,56.765,86.423,167.56,167.53,152.73,180.43,147.26,142.85,141.63,171.91,140.91,147.17,171.88,152.05,119.81,200,115.21,108.87,111.48,108.63,140.17,112.1,0,0,0,146.35,145.89,129.95,146.5,135.26,0,157.86,98.652,95.609,121.68,0,175.51,110.43,87.885,0,123.12,133.88,0,0,157.4,158.73,145.86,109.27,109.12,182.53,132.06,134.32,163.85,173.18,175.88,166.27,188.42,122.39,85.312,102.49,140.37,136.26,0,84.221,135.48,115.08,95.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.343,88.73,35.445,32.173,107.73,58.998,29.313,23.747,56.359,40.225,80.007,52.651,37.448,45.053,93.126,88.331,77.375,69.847,83.9,67.557,37.181,48.161,25.004,33.242,37.724,24.498,96.229,82.477,82.261,27.882,61.986,51.677,55.877,64.681,62.941,88.424,79.671,84.913,64.755,42.743,34.989,70.574,46.401,29.616,82.242,64.997,71.199,63.996,57.298,60.376,87.403,68.829,83.961,80.55,85.141,72.831,55.65,55.385,100.61,93.948,85.044,94.277,102.08,71.395,43.672,24.02,91.693,110.87,105.81,92.144,105.56,118.38,61.404,66.167,93.761,18.436,91.228,96.698,43.734,110.13,52.386,68.908,102.14,66.81,92.836,88.309,54.381,55.618,56.811,102.49,74.572,79.343,68.976,95.179,86.829,60.323,65.214,34.283,49.266,43.786,22.976,86.37,69.596,90.744,49.001,57.652,115.4,106.83,83.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.173,140.16,32.719,170.38,0,137.87,94.73,164.8,97.721,26.024,175.43,173.34,167.14,133,91.885,28.86,38.665,67.818,67.823,34.688,186.6,149.81,159.18,61.915,77.837,143.47,174.39,153.67,160.87,127.18,97.341,98.608,103.35,230.31,164.74,168.42,0,0,226.29,174.23,161.32,142.32,119.02,160,277.85,0,0,230,219.35,172.32,198.22,157.6,156.99,164.97,155.27,144.95,209.84,174.73,196.22,153.48,208.22,243.89,141.84,0,261.94,177.05,200.32,215.34,210.76,182.08,191.3,0,269.45,161.47,93.975,167.98,223.66,121.22,202.85,172,268.43,184.09,224.36,196.78,166.1,0,209.27,238.6,188.66,140.82,152.73,143.7,169.82,162.18,141.28,216.71,271.92,195.66,121.73,95.848,185.66,213.82,194.37,0,132.15,185.4,173.64,169.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.947,117.36,150,129.52,84.479,36.064,124.57,27.42,124.34,178.15,127.71,144.59,118.1,131.54,124.56,128.89,108.18,83.314,62.111,178.42,75.395,83.667,130.65,126.33,137.49,165.28,165.54,103.87,125.53,37.404,42.771,83.635,0,250.35,198.68,0,188.84,185.94,211.22,211.71,164.28,172.48,212.21,270.41,182.97,259.63,185.82,218.03,209.79,0,207.48,208.08,235.77,210.01,221.01,186.13,203.78,208.02,189.15,194.81,205.92,183.26,0,0,0,223.26,252.23,185.11,234.99,211.11,0,0,183.88,131.7,226.07,218.2,196.78,213.56,180.86,0,206.06,0,299.45,245.23,264.63,178.6,222.33,191.16,182.71,198.45,208.37,225.84,223.9,207.13,293.43,0,264.99,177.87,143.26,192.88,160,216.63,0,164.55,215.71,203.14,180.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.527,130.24,56.497,129.22,85.133,133.74,73.438,27.044,144.14,141.67,144.47,119.13,50.165,35.695,40.968,50.266,46.711,28.418,152.74,125.59,133.03,22.319,44.726,112.35,148.25,118.89,141.63,40.675,77.434,86.051,87.156,222.12,119.55,135.47,217.29,0,179.49,134.94,110.21,80.583,64.609,112.55,201.91,228.83,227.39,201.24,187.29,155.3,166.19,115.24,112.78,120.14,103.25,81.801,205.23,122.87,148.59,114.35,134.1,165.66,102.53,204.32,0,135.88,161.56,163.93,139.18,143.94,159.5,0,0,129.71,48.829,123.4,185.92,78.08,164.62,107.55,189,140.08,227.75,150.95,117.17,189.43,162.22,168.57,137.4,104.33,110.69,103.55,128.84,122.94,89.86,227.58,170.48,199.29,81.649,57.443,148.13,167.43,184.72,0,88.259,150.51,142.79,160.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.337,36.655,86.482,62.06,55.694,116.68,162.24,51.155,89.133,58.165,70.462,57.816,92.997,91.779,85.34,92.171,115.28,97.902,123.64,105.79,77.623,45.412,26.34,33.066,32.481,137.51,70.015,98.669,76.162,83.421,171.97,162.9,104.6,116.53,172.62,146.36,100.27,70.59,73.495,157.8,163.75,125.52,161.9,157.31,118.81,97.64,108.49,117.67,175.03,156.54,180.96,183.35,168.38,167.57,151.85,116.06,128.07,109.37,101.34,125.22,185.11,0,117.61,158.84,238,155.43,174.39,166.76,143.84,144.56,114.96,90.347,211.75,209.45,160.27,92.09,90.197,145.66,144.71,124.39,201.87,173.44,132.93,150.91,116.36,128.19,134.71,206.47,169.63,165.58,185.15,203.13,166.96,0,165.06,135.75,57.133,105.94,106.57,94.288,174.28,102.93,169.5,155.56,139.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.433,112.37,58.116,68.667,108.85,0,95.87,97.983,66.367,75.539,47.663,113.86,68.253,112.84,106.53,80.901,130.78,115.4,133.16,49.967,29.658,49.916,90.653,43.317,117.47,22.967,102.11,75.131,64.351,173.79,136.96,92.382,111.38,179.62,146.71,111.64,54.46,41.971,109.41,138.15,142.81,162.36,162.66,128.85,111.29,102.02,138.32,125.5,121.18,143.89,133.49,124.13,172,108.45,99.751,95.061,95.487,96.928,96.252,148.38,0,104.58,120.63,154.28,101.75,137.33,127.85,165.22,148.8,87.5,61.648,153.25,194.4,121.49,80.786,73.422,147.86,104.67,127.52,158.54,135.31,138.79,144.32,120.92,96.959,95.227,131.26,121.26,128.16,142.7,117.22,168.62,0,173.26,101.17,46.636,85.996,120.92,100.27,147.4,68.949,129.92,108.84,97.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.39,45.309,22.643,74.612,120.81,40.647,42.22,62.627,113.28,121.7,128.6,135.42,121.79,127.21,95.256,31.92,32.113,25.29,136.59,50.489,96.249,75.691,84.274,43.908,126.3,105.18,101.52,101.76,101.14,0,154.54,159.81,100.3,87.618,112.73,123.24,161.32,0,0,109.36,106.52,113.63,102.26,105.02,178.06,105.55,0,228.26,0,0,0,101.09,192.5,191.51,186.26,155.97,167.34,198.56,69.015,75.894,0,191.92,0,0,237.87,167.66,113.31,126.82,149.85,57.745,0,0,0,139.89,145.2,110.73,217.37,116.46,0,0,97.662,98.09,116.69,217.99,208.01,0,0,0,0,0,101.98,77.75,95.261,171.25,79.545,141.88,133.76,124.95,106.69,174.08,200.09,288.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.756,33.764,38.982,85.743,96.982,80.37,84.89,56.348,64.641,76.925,71.302,65.7,72.328,70.397,91.163,45.83,54.625,72.196,68.091,56.256,90.888,94.111,65.921,63.312,35.554,21.143,20.742,134.91,159.14,119.39,147.53,145.78,123.73,118.6,131.08,82.339,117.53,167.55,177.67,141.9,155.47,138.68,145.9,149.51,171.5,150.48,145.62,176.86,163.06,173.69,155.71,131.01,127.74,126.38,126.16,149.92,122.14,76.029,0,133.04,150.22,203.16,135.57,163.76,160.38,127.94,0,135.47,96.718,176.84,197.54,131.75,112.98,103.24,200.37,147.99,184.57,174.87,173.64,140.63,139.67,148.94,120.36,125.45,163.29,145.41,147.24,152.86,153.73,162.25,85.111,151.55,116.61,83.824,120.3,178.51,154.03,128.32,99.74,154.53,144.41,121.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034,101.31,160.25,36.763,51.471,46.876,66.115,79.484,117.34,110.63,95.956,102.32,101.42,40.139,56.213,40.098,112.62,54.064,49.112,27.081,57.616,88.053,103.2,94.852,66.401,49.892,123.44,0,123.21,129.94,121.64,88.635,78.287,86.867,93.516,144.57,152.96,107.2,113.64,103.05,97.917,101.64,117.04,102.66,182.99,184.66,183.86,0,107.04,133.74,159.44,135.2,151.06,125.14,120.59,148.56,110.62,0,139.69,160.31,228.02,96.785,179.84,190.21,95.082,98.587,131.86,59.179,274.76,323.63,154.39,108.17,105.87,144.98,178.35,108.83,183.94,0,97.017,96.246,95.086,154.57,157.92,158.33,180.61,171.5,191.32,0,115.27,111.71,112.43,150.06,66.429,121.19,103.14,107.91,144.33,126.87,178.45,163.34,143.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,74.709,133.35,143.12,148.69,82.938,93.18,84.984,93.813,60.435,29.089,24.289,156.46,68.508,78.831,90.757,89.042,101.76,125.48,130.91,92.467,87.347,25.996,48.464,89.029,0,167.12,165.75,215.82,0,204.33,159.6,183.09,112.95,187.61,174.86,206.26,0,0,197.8,193.23,163.82,0,163.16,164.92,180.09,155.14,150.79,177.62,151.66,166.94,154.41,162.7,205.92,147.77,247.47,0,179.72,191.28,208.32,171.65,184.9,179.74,0,161.27,165.28,107.88,191.84,224.61,150.32,166.68,142.63,241.75,175.76,227.91,191.26,157.89,201.75,195.19,191.09,231.13,151.55,150.15,163.37,150.42,209.21,165.7,238.28,0,0,137.88,105.77,160.97,224.52,172.11,0,127.36,187.01,170.3,137.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.798,168.42,168.88,162.08,135.03,84.849,30.009,47.656,37.168,45.303,26.327,169.69,138.59,142.96,69.125,81.504,119.65,174.49,160.34,143.8,137.85,83.964,86.413,115.05,0,152.87,0,0,0,0,201.78,172.99,0,114.69,157.4,0,0,0,209.43,0,160.49,233.74,161.07,157.12,154.18,155.21,126.7,0,149.16,145.88,146.87,0,0,147.04,0,0,128.42,261.17,197.74,170.09,181.32,202.53,0,0,124.6,99.259,172.8,0,113.83,223.64,0,0,170.11,0,193.66,140.36,0,0,0,0,128.79,160.25,143,168.32,162.74,135.15,0,0,0,123.69,110.95,177.26,0,0,0,140.21,183.14,164.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.539,25.987,45.211,92.395,103.53,123.56,119.56,116.27,118.79,135.53,25.685,71.309,44.449,118.61,47.076,70.144,30.599,43.501,73.165,114.65,123.9,98.545,99.052,109.12,201.39,155.46,132.98,104.47,84.54,75.95,87.952,120.66,162.37,200.83,104.79,106.38,104.16,94.686,96.192,112.16,103.34,185.35,188.62,226.54,284.24,0,114.99,167.16,152.58,168.96,147.78,124.77,171.96,119.01,83.761,180.6,207.81,0,157.65,193.27,190,97.025,102.61,129.22,56.908,188.95,246.68,218.29,131.42,135.36,108.63,197.31,93.959,182.09,256.37,91.795,91.058,90.834,153.68,161.39,233.58,179.18,164.89,178.04,178.27,99.507,104.06,112.66,171.76,57.933,142.2,97.094,103.92,112.08,137.93,176.32,166.78,159.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.544,28.168,137.31,126.07,141.82,149.01,145.38,144.74,136.46,38.063,51.606,42.406,141.87,39.279,104.59,63.531,66.022,55.648,116.28,134.09,134.5,156.81,98.079,242.3,172.95,141.41,96.035,76.925,74.637,111.13,146.36,0,0,105.3,99.596,98.043,88.528,92.378,121.36,98.735,201.57,208.35,233.51,0,0,101.28,183.94,167.8,193.14,172.94,148.4,184.97,111.35,74.793,0,195.22,0,191.71,202.2,194.03,91.426,91.68,133.7,50.412,0,147.75,207.87,150.4,165.17,98.952,164.59,92.153,200.23,0,85.241,83.57,87.297,164.01,181.58,178.15,208.25,169.03,229.13,207.81,95.31,95.058,94.21,194.24,62.664,161,126.05,129.48,96.371,172.97,191.62,173.68,216.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.477,117.06,94.826,121.28,123.89,123.79,130.24,134.74,66.82,83.618,77.483,110.1,43.8,70.329,43.956,28.964,76.032,93.511,137.41,119.34,124.05,127.67,187.98,142.74,115.39,119.34,83.459,72.768,75.767,116.84,155.59,210.94,101.88,118.61,100.25,92.65,94.186,105.61,99.21,174.59,187.7,174.22,276.25,143.84,130.94,160.29,147.91,165.89,136.46,111.53,164.03,123.52,120.09,191.01,178.68,212.42,154.72,177.3,172.14,99.342,94.48,142.81,53.28,231.93,196.98,191.3,121.04,130.81,120.67,162.37,94.12,216.99,0,91.196,88.753,88.115,146.66,152.83,161.73,179.28,150.16,188.52,245.2,110.56,124.68,130.23,170.43,56.955,139.38,94.022,95.251,122.43,138.44,171.84,160.45,134.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.027,55.454,74.009,80.601,56.94,64.583,83.118,132.65,124.6,132.47,74.975,65.514,52.343,75.822,88.084,155.47,64.66,69.481,31.253,38.318,221.13,198.77,131.26,160.14,0,180.46,147.8,124.97,75.421,0,146.71,174.24,0,222.77,169.78,165.03,146.19,166.17,146.15,140.37,190.45,212.33,0,0,138.79,129.07,125.67,140.17,159.52,126.62,0,0,138.98,146.07,213.72,155.52,168.92,169.55,0,195.12,124.45,75.437,151.3,188.34,132.55,137.65,108.57,182.5,133.96,162.51,160.99,0,173.03,167.81,171.03,134.27,122.77,128.61,144.97,135.29,162.42,129.62,200.21,256.66,0,123.65,79.914,124.64,166.84,150.03,0,100.85,161.52,138.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,43.06,29.838,53.565,63.321,61.343,141.1,141.16,149.38,24.765,49.018,36.222,84.409,74.317,162.54,49.008,73.179,50.773,64.582,214.23,140.14,126.65,163.95,215.25,172.93,145.2,120.48,71.609,102.34,130.23,171.74,209.47,187.05,163.59,153.72,143.17,160.89,129,121.3,141.28,131.66,144.86,201.41,121.53,124.84,114.3,129.19,148.2,107.41,0,0,120.76,139.8,173.88,124.63,151.15,149.41,0,172.69,122,71.852,143.3,187.31,103.37,129.49,102.3,185.24,130.63,158.16,160.51,139.39,171.56,182.88,157.32,117.49,109.68,133.82,114.64,127.19,142.15,120.79,285.94,186.74,219.35,95.148,68.705,119.93,153.63,141.9,205.36,88.074,147.88,127.33,125.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.507,23.485,26.824,35.768,41.601,153.87,126.99,137.55,51.794,64.097,69.43,110.59,99.593,152.88,115.44,45.542,52.667,73.758,229.09,153.36,191.83,194.25,229.97,182.8,181.99,161.39,108.8,81.208,148.04,174.2,0,192.79,215.63,201.78,167.08,233.87,146.74,146.85,153.97,144.52,117.59,213.56,145.34,183.03,141.02,162.77,183.2,131.65,0,0,148.46,178.04,196.79,159.4,175.15,183.29,0,259.26,159.47,84.048,156,215.18,111.36,171.7,151.31,0,158.26,162.86,185.43,153.39,0,281.28,179.62,139.31,129.69,142.96,133.62,155.57,152.76,128.19,272.43,206.89,213.4,111.42,87.075,159.88,190.91,176.72,0,117.03,173.06,164.34,175.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.419,33.319,47.885,52.699,166.82,136.04,143.16,30.673,54.804,70.412,120.58,99.517,158.65,66.61,66.397,62.834,64.849,239.5,142.33,167.71,159.94,0,189.76,179.53,142.65,107.08,79.917,136.03,175.98,209.65,230.31,196.83,177.6,168.44,193.45,132.94,133.17,144.74,133.94,118.56,237.3,140.94,164.7,127.34,176.85,182.88,115.98,0,0,173.31,166.35,186.77,129.54,160.79,169.16,0,218.69,135.67,70.128,144.94,197.61,102.14,162.68,122.07,219.44,147.26,145.74,163.35,144.56,214.85,247.38,173.01,144.67,116.4,133.74,119.47,134.85,139.35,129.69,231.48,207.78,190.68,98.939,68.913,145.56,190.68,171.3,0,105.04,160.07,149.6,140.12
