0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.8,18766,62.223,41.946,7187.5,3105.8,76.761,9.8595,188.47,246.97,112.03,138.31,45.602,19.757,6.0829,2.1232,3.1317,0.12733,3869.4,718.59,0.27866,1.417,4961.4,3415.4,0,1.221,42.341,3820.4,16.163,230.36,89.571,123.12,128.71,83.24,223.03,138.45,2.2345,7.4021,0.5565,0.33873,53.24,418.28,28710,2942.1,375.71,73.234,77.943,389.07,13.987,62.693,3.1618,3.477,23.941,10.127,5.5744,4.8276,225.17,34.427,1.781,0.22613,0,0,0.4055,0.27442,32.56,17.572,2215,700.28,344.25,176.34,0.38314,1.1307,53.588,46.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499,44.188,56.26,4726.4,863.93,51.733,6.5024,274.17,556,69.677,101.15,106.14,64.453,9.8829,5.7075,4.6772,1.1135,3170.8,427.87,0.48805,1.6745,3472.1,3038.5,0,2.3526,216.44,7282.6,30.389,308.62,954.2,672.39,113.64,74.347,446.48,272.68,4.4627,11.495,1.3968,0.26454,129.81,1387.7,60121,7510.8,181.51,36.012,453.15,1684.7,12.81,52.271,3.4951,1.7037,43.928,24.051,8.3071,8.1504,711.6,60.265,0.6563,0.25953,0.44889,0.33334,0.3839,0,66.444,30.762,41571,7227.5,1410.4,615.4,0.22199,0,31.104,30.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34102,62416,118.15,518.87,17.042,5.9624,53.907,184.63,38264,16863,51.122,18.887,46.058,30.447,25.192,13.211,100.36,35.449,4.1944,14.558,334.43,75.508,3.4219,7.2294,60.755,103.54,898.63,2394.7,70.554,52.176,759.77,462.37,470.92,231.32,31.816,36.766,1.5482,4.8287,157.23,91.458,43.172,86.554,8310.5,3724.6,11.6,111.95,7.1017,13.56,16.884,36.763,118.16,77.531,4.9653,13.431,1072.8,1856.8,2.4284,2.03,529.24,783.36,4.8447,2.9992,205.4,180.65,22.572,30.265,95.186,32.663,0.65036,0.74082,3648,23911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39003,107.13,343.04,15.435,8.0817,118.11,486.07,17194,48367,187.49,55.355,91.198,34.735,67.387,11.31,69.905,39.328,10.533,24.286,240.46,51.495,4.7494,8.8612,199.64,235.97,1875,2663.3,159.05,208.16,4718.6,1740.8,1997.6,723.89,45.137,80.895,2.4854,4.4394,651.25,366.17,90.987,200.67,4793.2,1275.5,29.97,174.8,10.042,17.979,21.018,39.396,301.68,204.53,13.945,21.076,1318.1,1797.7,5.9141,1.6032,297.69,339.45,2.3803,2.9044,893.01,609.59,36.553,68.023,413.8,151.48,0,0.27692,4341.2,15233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.6,13287,60.672,14.098,458.76,900.4,283.13,474.57,22.813,7.4855,7.8042,3.0334,13.799,2.3736,1602.6,350.63,1.3484,3.1303,6654.8,918.84,0,1.6142,70.7,1179,186.79,2704.6,103.76,65.167,975.19,444.16,3997.2,1373.3,4.391,8.4189,0.37107,0.56667,65.235,50.571,14925,5188.4,863.18,134.9,10.57,726.97,10.216,27.379,1.6516,3.5624,64.324,33.512,2.3031,2.0198,1274.9,165.33,0.59424,0,1.7437,1.0623,0.86137,0.46822,116.89,81.314,443.31,232.5,166.84,253.62,0.42751,0.242,100.99,89.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.1,162.21,83.938,61.396,178.95,1400.5,2206.3,22.64,9.8181,8.4004,3.8546,8.7748,1.7288,1478.3,372.05,1.2394,3.5877,4217.9,1571.9,1.2888,2.4053,29.505,488.35,207.89,1104.2,40.284,36.353,3393.9,1462.4,1003.3,232.84,7.3309,9.1733,0,0,57.823,31.366,921.12,483.55,4873.2,788.82,12.481,210.81,6.6763,27.993,2.0599,2.9204,34.674,26.062,2.9867,3.9496,1071.9,410.46,0.38742,0,8.3421,5.8559,0.69388,0.24108,81.728,70.936,128.96,57.023,72.163,55.209,0.40077,0.26641,645.66,517.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,13276,7.2865,34.508,23.519,31.116,220.79,466.11,438.03,152.4,455.03,307.02,6065.7,28976,100.36,211.7,1753.4,2556.5,93.243,506.01,155.42,1060.8,6.2252,50.919,51.067,23.404,37.487,20.965,12.543,8.2284,169.31,342.03,308.22,193.48,149.09,48.65,43.657,62.666,97.973,17.667,52.752,307.57,2803,26590,106.45,93.88,3737.7,1458.4,178.05,158.09,217.93,114.44,989.52,53.857,2.1846,0.88864,33.451,36.747,217.82,80.377,22.404,27.064,21.993,4.357,176.47,1023.6,19.413,15.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.9,3.4719,9.9799,11.087,23.259,45.291,143.35,260.62,98.244,2760.7,3810.9,462.12,3672,257.75,762.55,916.62,673.28,2286.3,6297.7,65.324,377.13,4.8118,22.626,19.427,10.045,25.444,10.253,8.2913,3.8927,102.18,214.81,1579.8,1334.3,29.191,11.026,4.1291,10.464,55.288,6.5376,8.0623,83.192,4792.2,23790,63.848,42.776,1683.4,476.47,53.365,81.702,99.873,67.273,5404.8,1567.2,0.59698,0.79679,756.15,289.62,46.574,39.371,9.5497,11.764,8.0361,0.76335,3985.4,6838.2,10.696,14.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,19245,169.79,373.88,5.1967,5.096,11.576,2.2171,29.284,6.6863,95.515,53.695,3.2548,7.9228,385.22,21.132,1.6013,5.2225,352.79,696.32,438.11,4264.8,1927,1045.8,208.28,64.088,2092.6,4892.3,2.1553,8.8492,0.5018,0.23402,16.887,46.185,3316.9,18847,63.821,35.1,13.703,535.37,14.91,42.841,2.4893,2.0951,304.04,175.66,1.3202,2.1354,745.35,49.644,0,0.51438,0,0.50421,0.212,0,121.69,76.85,203.9,604.78,468.8,453.39,0.30805,1.7316,13.778,27.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,600.58,2814.6,28.292,43.92,90.138,26.499,224.99,38.847,311.95,194.89,18.276,58.655,1649.6,103.78,1.9181,20.981,1961.2,3107.1,4548.2,6339.8,8804.7,7805.6,997.22,232.38,11214,11316,24.431,56.801,2.1862,3.0933,104.6,142.32,3007.3,15682,116.3,49.861,41.289,1202.8,81.126,142.74,11.148,7.5535,1608.5,1028.6,11.473,18.133,1446.4,99.068,5.016,0.83836,1.9907,0.23628,1.4131,2.1962,886.09,776.81,779.51,2570.2,4666.2,2642.1,2.3208,6.4908,31.774,59.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32115,54896,40.645,19.931,42.666,14.193,45.07,11.341,177.56,63.377,4.1198,15.268,418.08,115.76,2.0534,3.3754,98.176,211.31,5955.1,24050,120.8,89.343,2895.9,1971.8,808.64,643.69,17.363,26.112,0.85558,1.8397,121.79,79.705,80.1,200.26,21364,10748,25.209,175.54,14.151,23.172,7.3916,7.7678,265.79,146.44,7.2077,10.408,2189.1,1418.1,1.8267,0,21.073,43.151,1.2317,1.9409,213.51,186.7,40.711,56.306,83.23,38.123,1.0928,0.81849,3331,11028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52375,312.15,80.341,144.96,44.799,171.36,25.732,246.72,106.96,20.981,62.617,955.96,198.15,2.8336,8.909,606.8,788.93,29285,35412,496.62,767.41,20660,3035.3,13463,4653.8,52.494,111.67,2.2049,2.8971,1249.7,559.17,177.84,414.12,8365.9,4063.2,30.798,157.6,27.668,55.145,22.54,14.929,1067.8,652.95,16.122,37.817,750.33,460.86,1.8687,1.0332,15.176,19.325,3.2514,2.8204,2363.8,1541.5,63.788,142.77,1384.1,424.57,2.3285,1.8842,1978.4,3751.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36727,24999,245.94,72.672,143.89,56.754,1019.8,910.93,11.033,25.933,72.212,58.35,22.715,70.853,355.01,1710.3,23.668,68.619,33.629,11.612,234.26,143.41,96.793,26.656,194.82,727.04,9.5841,5.5552,12814,5532.8,9.5692,21.341,39.963,17.877,1186.4,1339.9,174.61,382.64,329.23,69.737,839.06,429.1,4614.2,3715.7,576.64,92.967,17.123,9.2254,0.90981,0.96746,9.0178,5.6552,1451.1,541.15,98.976,32.66,12.465,29.819,16.572,10.883,15.117,20.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26357,643.04,251.67,1670.3,706.08,764.21,1124.3,52.317,163.13,28.308,29.814,241,627.4,436.77,1657.8,18.075,50.361,48.182,33.78,54.427,32.648,28.168,10.198,1113.9,3271.2,106.66,56.769,2787.4,1233.1,13.877,11.265,11.994,5.297,701.71,1404,598.97,1425.5,1818,462.99,2733.4,960.27,21145,26992,466.04,173.76,164.36,72.73,1.5641,0.97269,195.84,93.991,966.16,843.86,61.423,38.475,21.689,9.4729,114.31,91.866,6.4688,8.3815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745,44903,2816.8,2554.5,207.34,597.23,2257.5,3725.9,13.827,9.3789,582.49,707.7,72.847,320.62,41.221,105.25,36.274,49.907,64.274,20.053,34.349,28.459,15014,8566.2,850.84,2183.1,598.16,121.36,1.9832,9.5623,18.529,8.5854,47.22,209.04,456.52,1000.4,2408.7,2251.9,1933.7,461.28,432.94,1512.5,579.64,1337.6,580.13,233.42,13.277,25.331,1012.8,1084.6,928.35,1620.9,10.502,9.7017,22.916,7.849,236.43,83.173,6.567,16.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40711,709.48,764.38,93.231,231.94,892.98,824.99,6.2689,4.3878,227.56,268.05,28.61,154.5,14.211,41.003,14.962,15.919,19.814,5.8353,12.76,8.6465,25043,6799.8,303.46,777.71,156.93,34.148,2.1886,2.7669,8.289,2.8066,21.395,184.83,177.85,391.78,2232.4,3790.3,642.84,165.9,203.5,328.44,903.79,1788.2,256.93,87.16,13.558,20.109,320.88,349.83,196.68,332.88,8.8094,3.1479,10.446,2.6659,72.01,30.07,2.0541,8.4787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72207,50469,54.045,231.59,7695.2,18148,15.08,3.5355,5168.2,30717,150.15,252.24,72.854,231.29,171.87,210,59.991,13.782,45.588,46.557,706.63,1548.7,1291.9,1932.9,58.54,22.172,4.7725,15.762,9.7628,4.3308,14.868,572.81,12989,16303,502.44,396,44806,5208.6,625.38,646.56,800.08,458.38,2567.2,1053.4,7.0011,4.0379,959.31,3692.2,554.86,14797,16.654,36.029,85.285,8.5036,1360.8,784.07,3.5546,9.0614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54143,18.404,132.44,14175,37560,4.0098,3.6906,45171,43310,26.667,86.996,12.564,36.813,35.407,27.303,9.9704,3.8068,8.3887,7.8874,734.3,1464.5,3362,6988.6,25.457,7.1889,2.1582,4.4192,3.5982,2.7602,4.9686,186.96,6320.5,11095,473.11,349.03,12882,1470.3,314.83,531.17,494.73,381.75,12015,4019.9,5.0549,2.5571,14502,24982,66.895,1331,3.4947,12.319,11.966,1.8953,3582.1,2248.8,1.9775,2.9704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,38467,10.611,18.741,5431.4,11000,5.1834,19.687,583.54,22072,38.316,616.23,271.46,216.93,221.94,102.82,160.42,61.812,107.42,271.65,3.0383,44.965,1127.5,1440.1,2382,1843.7,499.36,88.769,444.98,1058.5,142.81,935.46,55.657,42.448,235.33,128.33,156.99,181.2,325.72,121.18,15.689,3.5326,3.868,1.7663,4.6524,4.2125,1302.5,215.21,1718.4,297.15,428.31,70.269,6.1523,14.408,63.788,64.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39035,76.85,113.95,2060.6,3761.6,30.449,153.95,1119.8,6936.5,33.845,251.35,211.09,139.52,95.349,42.43,72.28,35.059,240.24,516.69,65.455,291.51,875.38,348.19,469.05,565,151.54,30.696,277.22,1016.5,1651.7,8643.1,187.54,117.65,3084.4,1994.1,325.74,301.83,445.06,188.07,181.08,14.432,3.6199,2.99,12.394,13.086,1518.6,275.58,255.73,164.76,123.95,27.369,43.757,247.91,27.579,22.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.1,20255,1.4723,0.77768,1245.2,2513.9,11.995,35.022,7.4856,23.254,17.184,16.499,7.3199,1.4104,5.2177,7.0342,390.75,326.35,794.88,5618,11.149,4.0697,0.8504,2.7596,0.62152,0.3646,2.1285,25.706,946.78,1553,150.25,187.4,3025.3,329.54,30.976,115.35,74.784,138.65,670.6,370.2,3.1137,0.90832,2016.9,5456.6,68.338,459.21,0.61649,4.7362,6.3496,0.19473,391.83,115.33,1.2245,0.98976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152,3.8296,1.4171,2690.1,6271.8,34.307,73.976,26.462,62.19,45.857,46.332,22.199,4.9066,14.437,15.929,461.72,645.94,1250.6,8005.8,29.19,9.7624,1.694,4.4515,3.4867,1.5097,3.8454,57.613,2207.8,3588.9,238.68,203.09,7250.1,800.87,72.644,196.28,142.11,203.66,1320.3,698.63,5.3423,0.54844,3541.2,13387,178.5,1532.7,3.9919,10.184,19.27,4.3217,726.68,273.36,2.5961,2.8501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.8,6397.8,1.8972,2.0747,56.151,1179.7,207.13,626.09,396.08,600.77,1363.2,592.76,2425.6,1757.8,7.3235,20.575,1.141,7.8725,128.15,535.68,2651.2,864.39,1918,232.29,29.942,384.18,11.678,72.88,3.7497,2.518,59.282,30.627,3.7355,11.665,747.26,181.18,1.6102,1.0463,73.434,27.988,0.87923,1.1317,126.19,74.234,766.47,285.74,782.05,457.82,0.15648,0.94704,594.6,462.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.5,0,0,14.596,993.72,17.142,74.173,61.627,60.453,214.88,95.777,72.253,43.239,4.6884,11.664,1.0213,4.792,67.109,117.35,1791.7,576.76,574.68,63.532,12.639,51.924,20.867,112.71,1.4343,2.9799,25.43,9.4423,8.0447,6.8194,75.643,46.76,0.49911,0,4.6113,1.2532,0,3.0297,66.124,15.78,384.92,82.76,73.094,26.107,0.80879,3.4987,121.9,88.87
