0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.795,26.353,49.629,31.865,89.568,53.989,0,106.97,23.945,62.456,102.59,72.518,80.64,84.033,76.176,81.263,18.581,63.603,102.13,79.286,117.67,162.04,121.31,56.176,65.519,83.8,77.614,81.283,102.03,99.463,123.34,76.929,96.354,67.239,62.07,68.293,95.627,105.53,107.53,66.39,65.632,32.555,15.455,259.13,144.3,135.48,176.24,0,0,148.12,131.94,77.884,121.96,154,206.72,0,234.97,193.76,183.86,159.91,215.4,145.15,138.9,150.4,180.12,123.02,220.29,128.03,137.94,126.93,146.98,171.63,124.13,0,0,145.45,156.72,192.7,135.04,164.67,166.16,0,0,126.73,91.66,155.58,173.48,166.77,171.02,119.47,0,143.65,190.06,192.94,153.98,194.3,174.11,207.58,129.93,128.02,153.78,135.49,161.62,149.45,198.93,245.55,0,0,112.13,79.274,136.18,193.13,161.65,0,99.782,179.12,140.1,139.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.559,14.911,18.857,51.287,37.466,113.08,120.2,28.337,47.695,119.01,27.286,101.07,92.489,98.473,65.791,20.541,79.86,47.389,104.34,126.28,147.04,134.93,45.992,85.391,102.54,99.035,79.485,73.811,75.094,128.93,69.864,98.21,89.741,80.803,89.703,102.05,125.69,92.596,85.947,41.694,24.471,22.969,162.9,176.03,182.23,201.77,184.23,218.86,169.78,154.45,95.387,165.7,182.6,215.49,237.1,228.5,203.6,194.46,183.67,224.55,172.88,165.95,175.81,195.69,151.99,209.49,152.95,158.88,147.18,175.78,191.33,143.09,213.56,0,163.22,174.66,197.49,158.52,176.81,189.52,237.75,321.85,142.34,91.573,190.69,184.44,166.98,187.03,131.53,207.95,166.94,177.22,182.99,185.08,206.47,180.24,181.44,149.92,140.22,175.2,157.41,180.05,185.97,174.56,246.24,0,233.86,140.9,101.1,150.9,187.5,190.64,0,121.8,193.1,162.09,152.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.362,59.097,38.612,24.202,75.343,78.751,76.576,23.054,131.22,17.668,105.27,131.75,129.69,42.14,19.594,48.723,34.24,107.93,102.92,95.442,102.1,110.48,119.75,117.49,121.39,101.29,63.473,58.356,86.88,51.416,73.806,115.53,105.85,127.61,148.02,130.12,76.073,118.28,34.789,33.627,51.903,136.78,199.69,202.25,194.35,186.48,144.48,116.82,191.78,111.28,225.77,209.01,134.94,0,0,144.19,156.63,0,0,189.19,193.8,181.7,207.79,151.89,0,181.69,198.73,181.42,212.2,179,178.29,99.224,0,205.79,196.85,131.44,227.78,152.47,185.51,143.46,0,171.44,75.835,207.11,147.09,173.1,0,166.22,0,199.27,229.28,223.02,192.5,156.77,140.94,0,217.59,185.81,192.73,187.67,0,199.72,153.14,0,116.19,0,162.2,168.53,192.88,246.4,256.34,0,162.35,148.26,198.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.683,68.524,51.865,125.64,105.13,19.851,76.698,110.67,81.567,85.514,71.05,66.861,131.11,35.093,57.047,79.325,99.105,106.21,151.31,118.04,27.333,64.102,90.817,81.299,55.238,74.836,108.11,132.57,89.196,132.38,69.387,60.389,57.977,83.189,98.121,0,66.4,61.52,29.485,20.918,0,153.99,129.57,159.45,264.43,152.79,154.87,121.77,77.595,193.11,159.46,194.91,0,213.99,187.18,167.45,175.94,219.12,145.38,144.79,144.97,158.25,170.19,256.91,125.94,130.6,124.39,134.68,160.48,121.04,0,0,139.01,155.61,183.27,132.47,169,173.39,0,232.48,116.59,106.16,170.56,221.28,121.84,144.15,107.75,208.28,139.64,151.94,187.58,178.13,202.55,202.56,182.33,125.36,118.91,146.65,138.98,151,148.85,154.24,239.08,204.92,223.31,119.09,81.609,120.77,168.67,158.66,0,102.36,174.32,139.29,136.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.628,33.253,110.92,127.31,73.251,39.386,99.789,21.815,84.633,100.12,107.37,69.567,44.201,97.936,23.601,82.371,135.11,141.33,130.54,73.437,81.841,78.332,83.971,31.468,29.232,46.642,128.24,69.103,94.365,89.679,86.418,86.423,121.77,114.06,101.57,94.127,26.387,45.913,91.108,196,175.22,177.7,200.49,189.35,163.43,175.99,164.79,102.44,132.25,171.54,211.02,204.71,214.55,197.52,189.14,197.37,206.44,173.85,165.76,170.39,187.69,165.41,199.58,157.26,170.01,157.02,188.26,193.69,150.71,150.61,95.406,174.98,185.47,187.91,164.84,156.7,178.29,0,186,159.46,78.671,193.72,157.03,151.14,179.08,147.64,245.72,166.64,197.92,172.27,186.34,199.46,201.15,184.09,166.56,148.96,177.85,164.23,170.28,172.56,158.63,243.06,157.65,198.88,140.1,109.86,166.6,200.9,181.17,0,135.25,169.6,168.81,166.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.674,106.6,121.66,58.567,51.328,112.28,33.394,95.505,95.69,109.5,71.532,30.695,91.656,41.244,95.806,131.07,135.9,129.92,64.977,81.011,93.646,93.287,29.846,44.147,68.043,128.93,69.397,93.225,93.768,92.526,83.137,113.01,113.08,100.18,99.266,28.013,28.657,46.279,180.75,181.31,175.08,203,201.47,162.87,170.56,162.84,110.96,167.89,185.31,208.43,209.17,195.44,190.88,189.91,190.75,202,176.23,175.03,180.9,195.26,185.27,207.84,160.58,169.14,159.21,178.34,191.77,155.98,136.42,99.055,176.68,186.79,200.76,172.24,170.11,190.8,241.97,221.62,162.12,83.271,193.58,161.11,162.52,189.83,148.93,220.2,177.53,193.49,167.03,186.37,197.36,197.36,182,163.47,154.61,182.39,168.77,176,175.67,164.77,212.61,158.7,230.77,147.23,116.74,161.25,197.1,181.06,129.44,140.32,183.8,173.35,164.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.545,30.925,98.161,51.26,181.98,95.076,166.63,122.44,133.4,27.656,70.853,27.57,91.02,0,29.884,39.874,71.555,115.51,164.89,0,174.8,157.47,127.81,123.81,30.42,59.88,20.974,164.76,61.779,120.3,58.549,102.58,56.525,154.06,108.97,137.2,127.3,102.01,0,199.05,159.08,100.81,85.331,111.03,169.2,199.12,0,0,126.64,114.37,115.2,106.74,106.17,122.4,112.02,0,0,0,0,0,103.04,195.88,192.86,219.08,184.3,155.32,207.91,117.08,0,0,153.64,0,0,182.15,230.72,0,111.52,0,56.559,0,0,0,175.04,182.78,0,0,95.225,0,0,103.55,99.7,113.93,0,0,0,0,0,0,0,110.03,115.12,98.797,0,83.45,194.81,127.55,157.56,120.06,283.93,163.24,209.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.021,78.454,59.975,202.71,93.839,150.06,88.021,115.02,37.787,69.132,18.148,120.24,0,41.419,44.303,59.905,98.296,155.58,163.38,164.09,158.21,154.96,170.91,43.386,72.508,40.161,142.54,51.182,90.688,34.191,84.131,85.93,121.39,114.31,122.78,105.12,118.98,0,159.82,154.89,105.88,84.014,92.96,120.97,147.75,0,0,110.56,118.04,106.72,103.13,103.18,113.62,116.42,0,229.41,0,0,0,120.14,187.84,169.76,188.04,168.18,136.51,198.74,135.4,0,0,170.51,0,0,237.02,191.26,111.84,103.58,134.92,56.789,0,164.15,0,146.45,159.22,117.45,151.02,98.994,0,0,100.59,97.184,98.395,153.34,155.34,0,0,255.55,0,167.08,122.76,133.77,130.72,0,70.515,167.62,112.38,124.18,164.39,145.38,221.53,200.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226,58.658,124.71,87.474,77.825,53.037,44.734,84.327,24.843,27.733,80.263,117.56,80.594,110.42,95.654,23.273,51.875,102.92,86.861,84.93,85.322,98.108,122.83,123.4,108.38,64.071,46.702,44.84,62.199,75.08,134.24,46.996,64.629,33.656,23.803,228.08,142.16,106.59,130.42,217.77,158.27,138.05,95.05,60.995,105.34,146.68,164.66,194.95,177.1,157.64,147.56,126.47,165.28,141.22,123.89,143.56,154.64,171.85,195.31,108.11,105.89,107.41,106.42,137.2,104,0,0,123.07,136.69,162.66,112.27,160.57,156.6,161.58,146.59,97.797,87.431,159.88,183.44,121.64,118.31,82.603,167.45,119.79,134.59,194.96,187.61,172.28,184.06,151.43,103.52,99.638,149.52,122.08,144.24,162.35,130.87,0,0,218.62,103.59,60.684,99.685,150.24,153.61,0,81.123,165.56,121.48,111.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.344,80.763,28.119,29.467,106.05,68.241,32.807,24.768,45.347,26.514,71.944,57.184,45.434,52.27,82.901,73.938,65.455,68.042,76.625,53.255,25.685,50.077,22.709,36.521,41.395,27.075,98.324,84.056,103.64,23.797,49.658,46.647,65.321,70.14,56.525,85.237,130.39,90.384,54.682,37.156,42.116,69.393,27.452,49.857,84.369,66.422,60.141,67.536,58.774,56.463,90.17,77.497,83.213,81.655,85.077,97.378,65.333,52.901,88.471,103.77,83.479,134.08,74.851,75.178,43.489,21.964,93.46,103.38,102.83,86.479,91.078,103.98,60.025,59.733,93.1,21.777,95.335,92.052,49.154,114.36,80.348,57.53,90.767,70.822,89.549,90.769,62.405,56.394,57.055,88.535,74.877,81.748,75.728,83.171,88.111,78.997,65.424,35.088,49.554,53.963,23.169,116.31,59.511,88.421,46.279,59.252,99.174,92.9,93.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21,140.65,30.553,172.19,118.56,149.15,101.94,160.22,102.94,25.258,206.5,192.72,188.53,177.54,89.41,21.273,29.646,60.048,76.481,50.019,205.53,148.1,170.87,65.342,75.385,178.99,201.35,201.88,168.1,110.35,104.62,109.23,97.626,252.37,157.05,168.91,193.64,249.79,253.57,176.77,163.28,100.3,136.41,153.56,229.92,269.55,259.92,248.13,253.95,194.59,203.41,156.18,157.86,158.16,165.8,133.23,248.12,151.72,173.66,156.54,206.95,234.38,149.53,0,174.76,169.27,188.22,203.87,160.62,192.2,194.22,252.42,0,167.23,100.87,166.98,222.44,122.88,185.81,150.12,213.54,169.19,203.94,187.87,161.13,274.43,226.91,224.59,175.69,143.65,154.86,148.7,149.5,158.55,149.53,0,0,0,129.84,89.881,178.21,250.22,285.38,0,135.97,194,168.19,160.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.357,106,151.25,145.53,60.079,33.102,72.074,29.796,116.31,125.58,110.33,120.57,118.7,127.84,126.2,130.05,106.14,61.87,45.248,106.61,64.945,86.511,123.99,117.06,140.13,151.82,144.81,91.318,125.14,30.008,45.671,73.214,156.38,203.55,214.59,208.45,163.43,151.04,159.76,164.06,142.37,207.38,214.32,167.59,216.98,200.45,176.66,176.4,219.73,218.09,202.5,198.49,193.73,202.55,171.17,164.44,188.2,207.28,191.47,228.12,214.75,186.53,123.99,86.666,204.54,191.11,153.76,198.32,147.25,167.9,0,281.23,186,76.168,214.75,145.57,167.16,208.68,185,0,197.58,249.9,140.64,190.31,184.94,156.01,172.18,195.81,186.3,202.17,189.35,189.93,157.44,159.85,0,101.09,166.66,175.47,139,208.67,209,228.75,121.34,162.46,168.32,198.62,194.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.948,125.47,51.535,125.86,87.393,128.26,72.37,21.915,150.91,156.62,158.28,89.123,44.96,39.737,36.107,63.819,65.769,25.503,174.24,127.69,144.73,20.86,38.378,119.91,163.48,142.01,157.91,34.616,90.041,91.874,77.484,250.22,120.65,137.25,185.42,240.3,188.67,148.53,120.41,63.967,95.949,101.7,195.81,198.35,234.24,212.22,174.81,152.58,180.64,117.25,117.52,123.53,121.17,92.262,219.56,112.13,134.47,117.67,150.87,183.12,111.4,201.07,0,120.97,152.95,168.65,127.77,160.37,163.4,0,0,118.48,55.346,125.12,171.13,79.42,167.48,103.39,173.32,139.96,185.08,153.53,117.04,217.37,214.74,151.86,130.82,110.98,113.42,109.84,115.89,133.81,101.92,0,0,0,88.933,51.709,128.2,168.18,153.38,260.71,95.359,162.99,132.5,157.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.062,35.428,102.4,68.973,50.438,121.54,178.95,74.221,111.36,57.351,65.005,53.036,131.98,91.513,85.872,98.903,123.32,123.55,132.86,124.02,101.52,52.765,30.293,40.531,35.774,113.83,84.745,102.84,80.395,80.153,200.12,174.97,108.07,121.01,188.94,152.11,108.12,71.535,80.696,125.03,191.31,146.58,165.1,172.57,131.5,100.95,114.92,130.13,170.57,154.35,184.75,201.15,167.23,200.1,134.45,116.91,125.21,110.8,105.86,124.64,238.87,0,145.92,164.69,177.77,131.2,228.03,183.55,176.51,155.21,109.25,67.039,210.31,206.07,116.08,98.886,91.54,155.63,138.53,113.81,215.53,0,151.01,166.12,123.65,122.18,121.89,194.71,159.68,180.19,175.6,192.09,169.65,218.25,0,119.31,63.472,107.76,137.12,99.533,0,102.72,200.37,160.27,134.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.414,135.49,67.451,78.481,120.91,94.719,108.46,107.77,69.898,62.413,47.817,82.021,56.762,78.432,94.448,85.936,134.97,129.38,132.91,42.003,33.559,43.508,96.845,50.984,121.07,21.19,102.05,73.991,78.015,185.72,146.87,94.434,108.53,179.26,161.92,113.12,56.169,47.224,98.301,147.4,145.61,179.47,176.96,141.89,114.63,108.89,146.88,135.84,126.75,138.29,154.76,108.34,195.04,103.43,98.53,97.29,96.594,107.28,96.385,0,0,110,126.88,154.32,103.75,157.36,146.58,171.91,153.16,86.906,63.129,159.07,191.61,121.8,92.089,74.269,188.28,107.61,109.17,146.71,166.96,151.72,163.92,124.29,97.851,92.48,145.15,121.89,141.49,134.73,144.92,170.78,167.33,211.19,99.196,47.678,87.192,137.09,106.25,0,73.8,151.63,117.43,103.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,41.7,24.972,65.121,127,47.511,49.233,71.77,124.42,131.61,134.12,149,123.89,108.37,92.259,43.503,43.014,30.884,134.59,66.757,116.39,68.286,103.51,44.746,149.31,66.037,91.374,91.455,107.98,220.53,197.31,0,106.31,93.975,109.31,134.01,135.58,0,0,133.68,110.58,116.77,110,109.45,138.52,118.57,179.92,194.06,0,0,0,109.57,219.09,177.34,201.3,179.47,163.78,190.01,107.49,58.703,0,219.16,0,0,188.63,181.71,104.13,114.33,0,61.243,224.03,176.92,0,159.24,187.54,95.547,193.9,120.16,0,0,108.84,101.03,118.75,177.95,0,0,185.79,0,0,0,108.51,99.957,99.929,238.52,81.322,171.37,136.69,140.69,112.74,158.35,179.19,194.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.648,37.765,47.483,86.16,96.242,80.767,89.276,62.589,73.289,86.379,86.881,76.001,72.201,71.118,82.21,43.318,62.868,81.717,69.628,55.709,98.996,86.015,72.033,73.977,35.971,28.276,21.125,163.67,161.32,132.69,164.43,153.22,121.36,141.04,133.06,86.832,137.06,163.51,147.46,0,152.79,146.87,147.82,169.16,172.7,156.09,153.17,167.54,174.37,169.86,156.8,136.19,135.59,135.21,129.75,163.93,129.26,97.726,78.662,153.79,163.27,193.08,139,178.91,180.74,137.41,133.77,126.33,84.74,176.31,185.45,147.53,140.99,111.38,230.65,151.05,149.07,175.23,167.2,136.71,142.95,145.98,133.9,128.86,163.64,150.14,162.84,156.87,174.87,153.93,144.35,126.19,128.33,85.536,119.47,170.37,161.83,128.1,109,182.04,148.88,140.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,96.899,138.07,39.218,45.982,49.129,57.946,91.898,137.48,136.23,124.06,117.78,97.902,47.103,59.833,37.872,127.74,49.885,60.097,38.753,57.178,74.359,99.198,86.155,80.686,64.329,118.54,227.12,118.1,120.17,110.6,87.728,75.004,79.71,88.348,156.93,0,108.79,126.33,110.28,100.23,100.11,116.32,110.74,200.88,186.53,205.2,224.75,0,128.47,143.05,125.08,132.12,117.41,105.46,134.04,141.44,0,171.08,175.86,223.87,161.17,200.94,191.47,103.48,102.77,115.26,63.423,232.78,163.57,0,107.26,106.4,125.81,143.73,102.12,0,0,100.33,100.46,94.762,123.31,121.63,211.87,182.32,0,204.91,220.98,114.09,128.56,127.82,150.52,60.407,114.78,98.651,102.24,0,112.4,205.36,172.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.519,77.806,149.85,169.96,151.47,89.842,100.23,88.563,95.164,62.902,21.981,24.956,130.01,59.069,85.24,92.276,92.89,110.71,135.77,135.03,91.594,98.044,29.08,68.777,112.94,163.36,174.86,196.17,229.93,0,131.16,198.7,172.73,114.49,160.77,167.28,234.24,0,257.86,211.37,206.81,0,192.72,177.28,171.96,171.23,183.57,130.45,0,162.1,182.79,164.19,201.82,214.06,158.52,174.36,87.818,163.85,186.76,150.37,175.31,165.5,177.03,0,0,169.27,72.116,186.33,139,160.54,200.01,168.02,0,167.03,208.75,148.31,179.87,236.72,0,204.6,162.57,155.45,170.82,163.34,187.08,154.28,155.3,0,108,0,145.37,124.71,174.69,234.8,210.91,0,135.86,153.91,171.46,165.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.943,188.14,156.07,162.91,143.44,77.939,25.995,39.453,31.115,54.145,23.605,168.4,122.56,142.8,55.047,69.463,188.43,211.37,138.28,157.04,72.671,87.054,92.539,97.555,248.94,146.61,165.3,0,0,182.05,128.81,141.62,114.65,174.52,140.21,362.97,0,0,219.65,240.8,262.89,0,138.68,143.84,142.96,147.07,121.39,0,142.2,206,142.89,0,199.53,143,0,0,167.05,185.06,167.96,136.96,174.91,190.37,0,0,0,93.728,152.35,206.64,107.31,197.51,154.69,0,160.09,0,190.91,145.53,198.94,0,0,0,138.56,137.66,131.38,0,140.13,125.88,0,0,0,120.69,75.794,0,0,178.61,0,115.36,176.57,161.77,158.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.709,29.081,50.691,103.63,108.09,176.18,160.25,128.71,136.31,155.71,27.223,75.627,41.25,146.73,53.028,87.986,34.904,64.084,79.556,120.63,134.91,120.29,114.38,113.89,221.22,163.15,132.7,106.76,86.02,89.26,113.73,147.71,255.53,240.02,108.85,115.47,107.04,101.07,101.98,125.43,109.55,225.16,237.02,196.43,200.74,190.98,118.31,181.07,169.91,184.27,162.68,121.37,176.83,130.42,0,183.78,193.79,155.88,181.72,199.11,186.55,104.06,101.12,157.32,61.195,240.42,170.27,213.82,141.93,144.66,116.59,152.82,100.13,250.09,0,99.257,97.805,97.538,166.96,181.75,253.13,205.22,203.54,213.84,187.27,110.03,122.09,117.67,177.09,67.202,162.03,106.18,135.28,120.96,148.38,206.57,182.65,238.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.849,30.577,132.28,129.85,0,165.2,152.14,158.13,149.9,38.509,63.015,46.733,144.8,42.666,119.32,76.012,80.989,46.905,125.34,131.79,141.37,144.33,100.72,232.68,180.92,141.07,96.906,77.611,96.49,130.79,150.06,179.25,0,100.91,104.68,98.209,93.119,93.385,112.21,103.38,245.41,226.21,208.48,204.3,190.26,103.69,170.4,169,194.43,172.61,133.35,196.83,118.01,85.594,0,173.88,0,162.06,197.38,178.29,89.639,92.811,141.81,49.075,279.76,161.84,184.95,150.97,161.4,111.25,138.64,92.575,0,201.41,91.584,87.554,90.795,180.42,185.39,219.6,254.58,232.61,203.35,156.06,98.764,110.68,96.961,196.85,60.709,168.22,110.73,139.85,99.166,169.69,173.38,180.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.243,106.97,86.789,144.82,119.13,114.38,129.24,140.96,67.452,93.597,79.883,134.93,44.123,71.001,52.595,28.027,72.875,102.75,125.96,113.18,128.05,138.62,186.9,140.87,115.17,128.7,85.946,73.823,78.549,119.75,159.31,253.65,102.99,130.2,110.22,94.994,95.572,116.63,104.33,196.97,197.96,186.73,221.71,209.59,135.48,164.34,152.21,160.14,142.33,101.01,158.56,162.57,110.42,186.92,189.54,158.18,165.96,191.42,188.01,121.11,101.97,140.78,61.946,243.31,169.75,174.73,113.35,128.91,118.56,168.49,94.399,233.31,219.34,96.287,95.471,87.833,150.96,154.49,0,188.91,182.19,188.99,179.66,125.63,140.54,143.53,171.17,54.016,141.59,94.61,96.165,176.91,136.57,192.14,175.39,183.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.048,37.234,149.73,96.906,55.386,71.492,101.55,137.72,124.42,137.82,75.221,56.551,41.154,78.078,86.451,157.78,59.922,77.943,37.392,49.048,210.06,148.01,124.97,164.73,0,190.38,152.65,125.8,72.346,123.7,178.64,192.35,198,214.93,176.67,170.99,146.62,193.28,155.04,137.03,149.01,210.5,0,219.49,123.54,126.56,119.27,133.08,152.78,116.96,0,0,135.34,146.6,168,127.77,166.95,161.72,0,177.43,114.86,120.93,170.61,188.22,139.1,132.67,102.85,0,135.33,157.35,185.91,157.96,199.57,200.48,160.22,122.17,115.41,147.3,134.61,148.14,145.02,178.85,0,223.7,0,114.72,75.5,116.83,162.28,145.84,0,97.594,168.5,132.89,125.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,56.2,26.042,56.33,71.711,74.75,163.13,136.23,160.82,27.711,49.109,24.875,87.46,65.883,162.88,47.779,81.563,49.455,65.496,219.49,128.49,122.38,158.41,235.47,206.88,149.31,119.56,64.861,99.594,128.9,178.98,201.03,215.2,171.42,152.75,148.85,187.39,125.84,122.27,127.32,146.34,131.43,210.7,112.45,119.76,112.24,130.03,148.53,107.58,0,0,127.81,140.11,149.63,121.67,153.74,154.7,241.28,189.6,108.84,88.909,138.85,190.96,102.78,133.51,98.667,192.32,126.7,144.88,154.47,132.16,186.4,186.83,157.32,113.27,106.61,130.85,116.37,125.99,133,130.91,217.45,199.68,207.53,96.847,64.668,110.38,175.5,139.72,0,89.099,156.87,125.03,119.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.242,23.281,28.023,46.277,38.646,177.41,127.18,153.07,45.382,59.247,123.7,163.94,108.42,159.37,64.372,50.718,66.962,75.937,265.34,140.91,173.86,199.58,0,0,225.89,142.33,86.69,115.97,141.39,214.45,238.9,0,216.92,225.95,189.4,176.48,138.3,141.38,145.9,149.37,119.44,234.26,136.54,177.15,138.62,171.57,192.26,137.38,0,0,150.33,167.43,176.98,133.86,177.95,180.89,0,0,171.73,85.418,150.94,201.81,106.81,179.18,140.19,0,152.89,159.37,177.19,145.76,210.85,0,219.96,168.97,129.28,139.51,131.75,130.99,142.75,131.36,0,0,0,115.62,74.386,159.26,239.27,197.78,0,118.28,173.91,154.66,155.71
