0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,4659.3,23.82,9.8429,114.58,3141.4,2312.7,226.18,51.557,617.02,9572.9,365.98,1958,4.3588,12656,16817,240.52,927.43,21.377,7.5812,2396.1,9968.6,347.2,80.179,108.98,197.21,246.54,6169.9,10455,9172.1,20802,3552.6,7739.6,1342.6,1584.3,14.071,29.419,115.06,152.21,830.14,240.09,291.42,421.39,17.067,20.034,10.463,15.068,201.72,147.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64288,6.4031,1.9097,2220,137.88,74.769,4696.4,6.0704,436.85,16045,433.33,2029.2,5.6024,649.66,76.862,818.52,143.35,48.282,29.921,4600.6,73311,898.51,281.46,480.47,383.99,1933.5,66505,9023.6,20415,1455.4,8762,71400,69.276,641.83,36.038,485.25,3239.4,4045.6,119.54,213.54,4549.3,16122,72.52,221.57,20.388,26.825,1358.5,3217.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33516,33.003,1391.5,4151.6,3.7936,1456.5,933.79,14.601,14.975,8.7401,17.682,72948,247.91,2.3853,37.13,2.4644,55.863,38.71,448.55,16.753,4.1962,585.95,396.73,1.2464e+05,296.69,15.11,25.104,9.326,20.065,25.592,8.8028,18357,2735,41055,3657.4,1555.8,147.18,11.653,21.921,5.9674,8.227,382.65,1999.9,15929,9314.9,8.7586,0.82963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.5,5151.2,383.9,14.223,241.57,7128.7,0,8.3625,24.536,27.206,23.2,13.277,0.40124,1.1538,14.89,17961,1.989,2616.3,2.7567,0.33143,429.22,3.9369,118.16,3.8354,3.8372,0.48595,11.638,19.353,46.659,9.3615,112.73,9.8289,53.282,45.673,20.993,3.1277,100.72,50.409,1.391,1.7325,9849.4,95.412,226.26,52.495,0.44913,0.97863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7605e+05,1129.8,224.39,1.1122e+05,5921.3,51.221,1090.6,437.9,851.21,1229.2,97.877,33.471,4171.5,155.71,18677,42.161,5631.9,4118.6,706.39,6460.9,2683.1,8522.9,2822,359.11,143.73,421.2,457.69,1046.6,1456.7,915.5,793.34,6939.9,22656,16402,16405,872.39,771.14,392.42,3177.3,52810,24660,3212.3,6357.9,409.48,877.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12973,57.298,2172.1,8264.9,86.169,251.98,25.837,65.681,564.76,19934,341.3,2223.9,27.223,97.408,647.48,1278.1,508.35,110.09,1317.5,4418.7,14386,856.93,139.1,399.7,283.99,667.22,113.45,169.13,23748,9193.3,5039.4,3907.8,3265.9,2677.1,44.466,29.577,43.146,61.414,439.84,1162.7,1477.8,817.51,72.682,31.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057e+05,385.04,9.9321,21.5,298.87,1590.5,818.96,7.8166,167.92,26242,10.103,27621,230.49,0.47078,3999.9,47.897,10.506,268.06,5.8045,35.152,13.451,321.32,229.45,3381.7,39151,7871.7,628.42,25.206,32.653,20.428,39.205,26.369,11.298,37841,5887.7,14.293,8.1848,50.097,26.641,16.727,19.96,7.4112,3.8847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0895e+05,1385.4,110.51,2213.7,718.32,1604.6,1240.9,212.7,69.15,10505,239.37,9758.1,1044.8,17527,9134.5,1621.9,50818,19344,14232,5415.3,690.64,276,814.09,808.68,1895.6,2781.9,1683.7,1887.6,9230.5,18248,39175,53405,1470.9,1373.1,719.99,6635.8,4430.8,6154.3,2511.7,5563.3,758.98,1942.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,3.3152,25.995,23.02,48.607,760.01,291.4,5.0686,10.281,6.9282,1746.1,6.2998,395.1,6.4703,0.73828,457.06,41.497,2233.3,16.528,12.543,12.298,25.872,32.35,43.091,14.186,2819.3,136.87,1004.2,741.05,154.57,22.834,47.454,46.04,4.9097,5.9351,6502,1860.4,8078.5,1490.1,3.2002,1.0261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53049,456.34,28.342,92.722,0.4399,10358,52.856,2020.8,8.6741,3.556,63.551,2494.3,1696.2,4504.3,57.794,260.66,1470.1,12761,5213.2,23960,601.64,569.26,134.62,281.89,75.567,7782.8,12.646,63.093,449.08,224.11,8.5888,16.659,67693,671.01,5.2217,17.447,2.0011,3.2874,30485,461.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62484,8293.5,45915,14.695,872.19,639.9,3214.8,282.88,113.25,55.961,19176,68370,3592.3,427.91,1378.5,201.42,919.66,16618,7971.1,17722,9955,11913,32001,129.38,414.1,52.918,141.39,1200.3,2470.8,683.13,6102.5,841.73,1679.6,67.743,89.173,43.658,53.404,628.66,738.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.7,29718,9.9647,38.344,990.93,192.56,2601.5,254.82,7.7831,7008.9,1210.8,124.18,371.09,111.74,65.289,62.161,419.57,182.4,1189.2,3961.3,23905,5781.1,14.195,29.61,41.853,74.912,99.404,150.57,18991,20707,66.285,117.07,67.091,50.547,41.961,50.567,59.175,59.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37770,27.058,135.9,1103.3,778.15,1120.2,333.11,22.872,17983,6798.8,497.84,616.09,412.99,124,243.44,1719.5,840.48,7101.2,9524.7,34059,34186,30.195,83.523,74.725,150.43,336.75,659.19,3920.1,22333,231.11,403.05,125.51,113.26,76.516,87.424,202.41,175.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.5,10.329,1.8501,6.9757,6.8194,53.184,10.28,215.62,8.9297,2.7172,417.68,157.16,64778,19.763,8.5195,2.895,12.983,15.273,29.548,8.0879,1240,56.799,34790,3148.5,319.46,53.075,19.604,26.098,2.0877,2.4473,287.34,1286.5,13538,27796,2.4323,0.84199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21036,1458.2,5669.2,84.626,5.5803,165.45,1719.3,4610.9,6567.8,172.23,991.79,2588,3136.8,2035.3,11240,945.94,2329.4,278.27,486.7,9686.1,21254,38.871,98.951,698.64,683.96,61.419,41.653,3229.7,2237.2,16.087,37.913,42.955,20.371,2582.5,2077.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,16.257,5465.6,12.709,1.0812,611.82,66.612,22.785,22.008,5.2962,15.732,21.285,142.06,151.81,2074.4,19573,6714.4,1048.9,166.93,204.93,4.2915,6.4315,8.8009,6.0012,4611.7,892.11,41.929,8.7155,5.4337,5.4182,6.0842,4.1478,21.536,7.5093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412e+05,16.696,29.777,1025.8,6590.9,20827,64645,1161.8,28026,3070.4,46827,469.09,389.87,267.05,171.54,448.86,1281.3,491.81,5086.1,75.887,275.69,18501,41668,24.698,177.32,1372,2364.3,45.707,111.04,14.943,27.065,4764.7,5371.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,124.63,1.153,1735.8,92.045,8.6424,131.01,11.856,22.564,10.389,168.42,114.23,1767.6,10780,13186,1088,15.15,16.519,15.978,26.076,20.355,17.814,12891,4058.8,12.205,13.251,34.668,19.758,10.938,20.671,7.9736,6.4246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37036,7.1134,19473,39.863,9.3956,13363,104.02,280.89,48.018,50.326,29.57,149.39,245.62,544.39,91.086,65.365,31.463,199.7,336.83,219.5,72.629,976.06,633.61,11.989,32.316,26139,346.76,177.44,230.59,5.8015,6.5034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.5,2908.7,138.54,189.35,12678,26977,1120.2,1139.6,23.671,19.218,12.473,11.215,19.39,34.028,263.93,788.8,89.977,68.073,760.4,119.22,5.0184,7.5254,53.34,44.573,2.8587,16.507,5.6389,7.7067,129.8,24.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40896,10835,8679.2,21364,8272.2,3834.1,11051,8745.8,5502,8055.4,7292.4,11955,4610.9,820.79,2755.3,1609.5,2447.2,3391.4,1628.9,13784,20139,7962.5,7302,2611.6,818.38,521.1,1279,10292,4895.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5335e+05,1.0202e+05,474.86,3772.7,748.75,7152.1,30679,24388,2404.3,1645.2,4326.7,32517,230.85,1118.3,54.279,479.84,10491,16840,152.27,734.77,6843.1,48311,72.499,206.11,15.786,25.959,2986.5,10125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2896e+05,177.53,3092.7,362.73,10513,2244.7,4174.6,267.72,198.06,318.98,974.96,53.647,730.54,12.611,111.88,5412.3,7630.8,15.302,105.47,14970,24148,15.092,49.297,3.5951,6.7243,10488,31336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4874e+05,68642,4698.1,1185.1,155.3,86.052,310.51,367.31,769.97,299.87,893.29,1130.1,2664.1,3599.5,4121.3,1210,1053.3,769.39,92.662,272.34,1801,1186.8,861.71,1879.5,154.34,80.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312e+05,9359.5,4850.6,208.71,136.34,201.6,106.02,313.77,748.87,1849.2,4328.7,2030,1769.4,8348.6,12482,38.069,112.19,241.46,442.25,44.881,236.56,112.3,396.5,416.14,112.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1045e+05,33979,652.12,996.59,168.59,162.84,178.19,218.38,51963,42366,93097,49603,1.4614e+05,13569,82.833,96.365,908.56,588.1,1500,15004,19451,13404,910.2,282.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81518,3429.1,3572.8,348.5,243.19,253.31,778.77,756.41,18041,289.01,2921.9,64555,24681,29.049,76.003,11666,7751.9,186.79,900.72,23.939,54.966,26523,13117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62910,36977,40186,9307.7,4510,19192,115.18,1938,34.034,164.69,843.78,572.69,129.8,344.62,17763,12536,31.482,73.119,18.599,33.944,3846.7,602.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45864,13591,13050,1644.1,4996.6,349.11,4955.7,18.782,70.486,426.84,279.66,66.018,190.12,14149,3910.8,17.201,32.395,14.403,20.682,2842.8,252.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57777,75860,24969,58665,142.22,497.98,48.617,105.97,232.63,281.63,587.3,684.8,600.84,451.75,59.315,70.335,37.341,60.213,297.24,152.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078e+05,28914,14264,318.68,597.66,60.544,115.23,135.52,147.78,3726.3,2266.1,315.16,203.35,91.709,72.684,57.499,70.283,200.83,84.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409e+05,1.1332e+05,65.571,145.41,89.218,187.62,412.45,670.76,26383,9920.1,262.22,393.54,182.89,132.99,89.901,117.2,162.71,177.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224e+05,89.677,375.44,41.972,189.62,1323.7,2530.8,871.6,465.47,595.1,1642.5,56.559,86.469,29.68,37.49,346.69,682.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074,26472,7011.6,4554.5,2849.7,831.25,25.857,16.74,41.156,39.303,210.48,1095.8,2397.1,915.46,38.232,21.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47120,381.97,1063.1,9562,3562.7,24.877,29.126,2357.2,330.43,74.313,423.5,87.868,88.67,2774.2,148.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6224e+05,1.5061e+05,25580,2004.9,64.535,71.132,19.025,39.248,1269.3,19520,4891.6,28378,27.794,10.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.846e+05,81633,16978,114.58,133.13,281.17,794.26,4716.1,64781,6829.7,43404,316.33,294.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5425e+05,1.2115e+05,80.695,98.797,2169.4,8591.7,1563.3,16736,481.38,1360.7,2608,5266.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75668,48.945,118.65,1062.4,7748.1,481.22,3174.6,59.214,147.27,1132.1,3343.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60789,42709,20.811,35.888,208.19,89.887,66.302,75.095,11.965,7.3357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,106.04,168.26,128.45,102.55,61.57,99.014,75.459,37.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20748,39641,25.791,108.65,3.2223,14.406,26452,4688.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38355,92.287,316.27,8.4488,19.762,7397.4,16592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24262,16972,1502.2,1875.3,25.72,26.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41061,5175.6,19190,114.91,104.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646,24647,4.4733,3.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92693,8.0729,3.7861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14777,22281
