0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.579,20.673,58.074,37.541,48.626,69.023,62.113,70.924,69.35,72.011,73.553,81.96,77.539,74.457,97.569,87.415,18.996,47.074,38.848,103.75,64.695,81.771,96.601,80.119,61.356,79.56,43.817,76.273,55,24.899,74.199,82.719,45.275,57.599,33.164,71.254,63.119,76.444,151.21,92.01,114.87,138.58,129.77,140.77,43.249,47.784,72.853,96.956,77.158,104.9,102.36,88.017,71.996,101.3,98.256,93.163,95.77,56.926,59.719,96.187,93.675,97.825,58.892,60.529,132.2,115.82,91.671,95.077,70.097,74.405,102.43,120.57,96.697,116.09,105.76,92.894,84.141,131.94,66.602,85.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.969,52.319,33.949,30.767,63.521,48.875,75.043,59.21,71.511,67.849,93.194,81.332,80.134,109.72,94.711,19.851,58.814,43.404,112.18,68.406,91.399,111.23,88.943,38.489,54.85,33.683,91.794,77.084,38.07,30.767,103.32,62.794,56.586,39.533,54.199,78.93,67.539,135.72,96.617,111.03,169.14,148.68,159.1,61.53,62.225,80.025,109.55,90.447,93.7,97.01,75.41,50.169,79.923,59.037,43.409,110.47,63.227,52.222,86.16,69.663,91.288,75.525,73.624,159,136.97,120.12,114.6,91.48,61.653,139.57,122.83,86.653,112.07,97.426,59.566,69.52,116.2,86.297,108.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.286,61.087,46.446,20.739,56.894,56.966,48.281,52.76,44.077,47.312,30.742,50.662,123.21,103.17,63.626,80.119,83.245,62.531,81.952,55.242,57.594,52.225,42.176,53.858,76.598,106,83.888,66.169,59.2,100.78,63.242,86.535,75.957,18.99,24.513,36.045,117.03,127.48,109.25,157.75,176.86,115.36,81.312,85.547,84.293,126.99,93.671,116.22,103.81,101.17,83.556,88.458,82.316,66.026,52.247,20.698,19.159,45.475,54.261,84.932,108.79,93.203,150.49,143.53,127.53,115.15,108.63,100.89,102.29,69.559,49.037,87.106,70.466,67.042,60.294,57.27,41.631,47.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.497,25.012,76.672,20.424,45.837,45.131,35.418,57.523,77.023,75.108,47.635,91.796,75.86,24.718,36.693,19.32,91.769,46.133,64.016,90.897,55.076,51.325,68.933,65.73,78.878,82.764,28.524,62.974,130.99,67.5,82.385,65.768,76.523,56.453,91.481,144.75,126.43,140.36,154.91,135.97,139.73,38.6,37.918,60.317,95.311,118.44,122.29,122.12,106.22,80.743,102.41,87.867,67.683,87.328,50.594,71.456,99.026,104.85,70.378,62.95,56.358,150.08,129.18,119.48,102.7,88.781,99.76,151.19,121.58,99.114,128.62,115.98,79.558,91.736,109.51,57.333,93.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.845,56.941,25.378,58.032,29.551,44.706,34.295,81.461,63.289,55.871,99.87,85.794,32.536,49.936,28.807,93.305,55.911,75.516,95.62,67.404,22.922,31.532,51.967,86.099,85.919,51.5,35.648,107.91,68.77,76.381,57.662,50.398,62.967,58.865,165.65,112.04,132.44,163.82,140.33,158.87,74.669,59.235,69.453,102.58,86.136,114.88,115.69,93.988,64.021,90.602,69.761,49.53,109.39,52.249,46.996,89.434,79.464,79.444,72.469,66.866,155.5,133.09,123.46,108.92,92.337,91.822,172.58,114.08,93.854,122.9,107.29,67.974,73.489,116.31,69.076,95.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.26,65.03,55.685,32.889,45.85,20.468,32.296,21.109,34.154,124.38,102.84,74.219,90.657,86.659,66.007,70.857,59.523,59.092,45.524,49.707,44.537,81.645,124.29,99.731,80.117,61.626,113.43,68.992,91.725,73.948,25.008,27.817,19.762,145.26,116.26,118.97,110.97,175.95,105.16,97.753,93.732,85.66,143.83,94.939,128.96,117.52,112.61,91.624,94.614,94.051,66.906,68.561,35.334,29.754,50.628,50.046,91.695,105.21,93.478,146.51,154.77,136.41,146.21,112.94,106.71,110.13,100.99,78.739,93.981,77.095,68.789,61.385,87.18,60.852,60.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79,37.779,23.223,22.42,32.884,52.329,47.841,24.833,91.013,74.327,51.949,43.312,20.428,82.86,44.277,63.188,82.624,43.939,42.502,50.407,75.205,77.54,90.759,65.625,58.904,107.62,62.851,86.43,76.43,74.088,56.115,62.484,144.93,119.43,133.16,153.04,132.72,105.27,82.443,54.209,58.886,93.73,100.47,128.39,122.86,113.04,85.297,104.79,86.292,61.71,85.747,49.799,74.899,108.53,90.806,68.557,63.96,57.038,144.36,126.23,117.73,101.28,85.377,112.3,153.08,131.04,107.17,125.25,110.27,69.79,72.196,80.996,61.092,102.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.888,45.009,25.598,54.695,41.202,50.355,31.958,89.703,71.987,62.436,33.581,22.759,59.919,17.609,23.72,42.246,19.435,60.245,64.933,97.031,79.736,77.231,63.523,81.765,120.41,73.25,109.24,92.649,77.928,46.601,64.08,168.07,133.13,168.57,153.37,133.38,146.48,62.031,48.227,49.049,95.268,116.44,147.2,146.6,129.47,107.81,124.6,106.18,84.221,70.69,52.508,93.487,110.35,94.33,64.77,58.606,52.175,145.08,124.43,105.52,104.9,84.683,125.84,143.22,152.3,115.67,143.03,121.33,92.666,89.653,102.05,62.355,72.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,35.026,22.168,38.46,24.435,34.014,99.253,84.274,69.005,58.766,35.796,80.263,50.588,58.786,63.185,46.158,29.772,40.099,85.673,89.844,94.859,76.51,55.624,106.23,68.493,87.948,73.034,67.849,46.878,33.79,159.26,118.53,145.01,161.99,143.58,130.09,83.63,71.572,69.047,105.69,100.55,131.3,130.97,117.83,89.924,107.1,91.955,57.363,90.242,55.019,53.436,94.414,72.854,78.919,77.667,69.825,154.32,138.19,124.97,115.12,98.14,114.5,149,112.8,105.24,129.38,105.25,67.678,65.124,116.8,89.031,76.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.054,45.878,20.226,36.78,15.929,95.803,79.046,69.316,52.385,22.506,70.665,38.918,43.179,43.669,26.945,52.304,58.145,94.143,89.141,84.963,69.553,73.46,119.21,71.7,102.07,88.572,77.207,41.273,57.809,169.24,134.1,155.06,154.86,137.96,171.23,74.055,62.77,60.129,101.03,115.61,141.63,139.89,125.39,103.26,123.35,103.96,74.636,85.425,55.872,85.217,105.49,90.153,72.209,73.553,63.989,150.47,131.47,113.17,110.61,96.346,125.33,155.85,130.18,114.26,140.09,120.09,82.675,84.18,106.87,64.621,75.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,53.155,29.078,46.006,111.72,94.383,79.463,76.989,52.087,82.589,60.156,67.97,71.056,58.121,25.176,25.943,80.272,102.71,113,89.42,53.909,98.68,73.083,91.219,74.327,46.204,47.327,20.978,141.64,120.61,144.57,161.38,149.26,149.45,98.779,90.931,75.734,117.74,100.33,126.92,120.02,112.84,85.63,96.425,86.222,54.055,93.922,65.256,46.812,77.42,50.978,88.272,88.989,80.741,159.26,146.26,137.69,125.32,109.41,112.3,146.62,121.07,100.97,110,81.037,60.321,53.251,115.55,99.242,85.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.589,24.065,18.075,111.67,84.508,82.677,74.408,45.13,55.612,52.45,37.787,30.525,18.99,74.586,66.527,117.98,99.496,86.339,78.119,107.78,131.9,81.336,115.93,104.7,69.242,23.715,61.156,168.06,149.04,167.05,153.38,144.56,113.53,81.202,75.76,65.787,114.89,125.45,157.58,148.31,144.48,123.48,132.94,126.07,97.767,63.422,50.812,69.816,98.121,89.599,77.446,81.017,74.648,151.11,135.12,111.36,116.73,92.681,137.89,158.04,121.1,109.8,134.87,115.98,104.36,90.641,92.013,54.76,55.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,28.438,120.42,96.618,80.066,88.517,61.436,71.028,59.332,59.166,62.415,47.409,41.392,49.459,102.64,118.84,100.98,80.565,82.113,117.55,77.751,104.29,90.516,50.284,27.544,33.47,163.54,134.2,153.4,163.15,153.29,136.26,94.978,91.645,82.025,129.43,114.35,143.62,138.04,130.23,111.12,116.64,105.53,75.123,77.084,44.661,47.615,83.136,76.108,90.748,97.199,91.901,165.85,165.25,136.96,140.54,117.9,129.34,138.97,111.98,100.17,121.06,102.58,80.432,72.569,97.79,63.645,70.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.046,104.03,85.938,74.59,67.293,31.468,71.76,46.888,54.3,50.178,29.217,53.241,57.222,102.68,96.508,95.196,75.542,81.511,112.96,75.786,107.66,92.585,70.914,35.114,54.449,168.07,140.17,153,164.53,141.22,198.65,83.44,76.293,68.25,114.67,121.14,142.29,140.47,133.17,110.25,128.49,113.76,80.022,75.741,55.218,81.486,103.01,86.042,80.11,79.04,70.471,158.53,138.87,113.68,113.25,103.45,129.78,146.82,121.94,105.78,139.8,115.77,86.605,83.002,109.33,60.886,74.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,30.174,96.368,82.041,81.322,88.049,81.046,86.515,103.43,93.992,105.62,118.1,125.99,35.59,56.307,77.32,114.3,66.809,83.406,111.58,116.2,135.78,99.253,142.07,113.79,101.07,144.79,69.507,36.101,54.185,70.121,76.722,67.931,23.801,95.954,137.41,151.46,148.63,128.62,145.46,136.31,122.89,76.857,72.593,135.32,147.78,146.98,54.172,55.248,62.172,68.456,36.822,81.671,42.797,45.406,136.53,119.59,135.1,149.07,150.65,152.74,129.01,130.76,70.167,75.141,94.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.304,83.692,66.367,64.477,64.157,62.072,64.653,78.991,74.254,91.616,102.91,113.94,19.61,45.2,66.839,101.15,85.187,75.708,122.49,116.52,124.07,79.226,121.04,144.59,126.05,163.5,102.6,73.118,90.635,56.465,60.82,42.99,32.913,118.27,152.08,154.47,142.55,116.86,139.08,125.1,109.19,62.453,82.961,122.16,141.93,134.71,28.989,34.204,38.07,96.338,68.921,73.044,45.358,42.591,141.36,161.76,158.98,145.49,160.15,147.76,115.69,120.96,71.127,73.775,73.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.691,31.784,24.608,93.466,51.659,74.18,89.841,74.818,63.016,91.533,58.272,74.819,55.914,18.931,67.205,103.02,59.435,75.73,56.437,79.68,63.961,89.487,165.97,117.38,138.98,147.67,135.23,138.75,26.663,34.459,65.648,94.495,107.62,128.08,128.07,110.12,84.597,117.29,97.867,96.79,94.413,58.22,67.143,102.4,106.01,83.3,55.794,56.158,142.68,118.03,92.933,94.441,69.586,100.72,152.43,125.5,102.37,140.36,122.26,112.03,110.19,81.695,63.692,82.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.057,17.15,70.702,26.966,45.924,74.652,48.269,61.621,82.106,77.615,69.48,51.65,29.087,70.668,126.97,76.057,88.088,75.424,94.214,60.546,107.3,153.5,129.02,140,151.5,128.26,122.57,28.717,25.052,42.215,86.333,117.19,126.28,124.23,110.36,89.087,105.6,93.406,77.719,73.412,52.281,88.597,115.06,114.36,59.774,47.228,41.083,141.11,117.08,99.207,94.917,73.837,106.6,154.55,128.74,124.15,133.62,121.86,87.482,101.79,89.656,60.659,71.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.741,69.479,18.497,35.863,62.561,30.923,47.478,60.595,66.551,66.738,78.969,24.901,59.96,114.98,61.341,78.505,67.6,80.624,50.95,84.95,170.09,119.27,129.18,146.56,124.44,130.23,23.351,21.676,44.717,83.562,105.9,117.27,118.72,103.89,78.089,100.32,84.243,67.032,83.789,45.413,81.439,112.69,104.53,57.732,51.137,43.851,139.21,115.87,104.88,93.432,79.79,97.573,134.04,0,112.78,131.06,114.33,71.932,85.329,119.97,51.7,78.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.744,46.564,23.41,28.133,34.928,100.31,88.714,131.91,81.217,78.311,81.835,116.37,121.53,92.956,150.01,131.88,84.499,32.701,87.91,172.55,158.81,183.59,150.12,131.21,111.9,76.516,66.944,40.892,98.933,146.64,179.06,184.67,162.16,135.58,149.27,144.51,117.99,19.695,52.524,78.649,109.48,113.76,52.056,65.323,55.925,140.13,122.87,104.86,104.23,82.062,170.54,177.14,136.22,130.75,163.58,138.6,121.32,110.3,52.216,47.052,27.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.955,19.536,41.308,21.386,62.466,71.61,88.459,68.3,72.969,54.361,75.873,124.85,76.75,114.7,92.194,93.889,57.835,77.62,169.12,146.69,156.04,147.34,123.22,141.72,49.492,35.555,33.838,86.32,130.73,146.84,141.54,123.4,98.751,119.37,105.52,82.81,55.273,53.445,93.487,123.45,105.45,53.403,40.044,36.879,141.24,119.09,104.84,95.892,79.163,125.14,173.07,154.56,136.97,159.17,128.87,89.112,96.575,91.531,65.057,59.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.453,22.356,20.405,81.352,77.965,111.96,73.997,71.168,68.58,97.051,122.74,82.232,125.74,111.47,82.131,28.93,77.623,178.62,153,179.46,146.74,128.83,129.11,63.009,49.551,36.67,93.01,141.22,165.08,160.61,145.72,121.23,143.1,122.25,101.65,34.013,53.547,85.19,105.61,107.39,52.087,48.202,44.534,138.51,119.09,99.793,99.363,78.129,146.54,176.67,130.21,125.25,156.79,130.37,107.2,102.51,55.065,53.55,32.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.448,19.206,88.92,83.111,129.76,93.564,82.883,80.289,112.01,130.56,90.435,133.37,124.34,78.845,20.915,81.806,188.01,167.49,181.54,156.76,141.5,129.8,77.586,70.777,57.085,111.73,148.5,175.99,169.77,153.72,134,137.8,134.25,107.93,35.062,53.157,76.01,103.55,103.01,68.718,73.71,69.069,147.14,130.06,109.13,112.52,88.543,158.25,151.86,132.36,112.2,147.64,126.54,108.91,101.98,60.287,39.198,16.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,69.524,69.977,112.93,85.096,77.875,71.379,94.997,124.95,80.036,115.45,103.48,74.627,24.16,66.628,184.11,148.03,174.69,150.33,136.47,136.73,69.679,56.187,49.8,101.06,129.56,162.51,152.64,145.26,124.04,132.61,122.7,96.314,44.491,54.137,79.078,98.557,94.011,65.144,61.963,56.312,143.44,126.94,106.34,108.67,86.032,140.21,168.89,123.94,113.29,144.04,119.68,99.165,92.67,71.219,56.643,52.179
