0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31410,50.823,7.2322,4.8146,136.85,11879,143.97,277.13,671.85,508.83,25.636,28.409,353.26,379.5,10723,2422.3,93.932,254.66,37.387,93.314,1768.3,1840.7,271.72,163.67,1136.6,1012.8,9402.7,18419,163.7,621.62,440.18,1018.9,187.66,462.62,4976.6,19330,84.863,139.63,80.417,88.897,76.802,30.338,238.2,145.5,364.58,676.66,77.712,51.618,747.7,297.6,429.65,155.51,63.253,22.596,315.07,610.28,13053,31080,191.77,69.397,16433,15954,426.17,407.69,342.07,117.09,52.421,14.665,0.64444,0,80.807,28.639,3406.7,2998.8,391.34,164.86,58.491,62.905,42.795,2983.3,11.561,13.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29619,283.94,32.53,59.891,23.926,5178.2,292.77,275.04,130.17,2039.5,1051.2,729.7,9357.3,112,108.13,51.547,55.542,1369,4599.3,38.801,11.585,22.827,38.739,12.037,16.805,304.66,111.96,7.4255,6.7534,1139.9,456.86,7.6466,5.4216,27.901,120.85,392.88,268.01,28.435,19.97,4091.4,2305.6,556.09,84.34,72.492,50.2,7.3176,5.4395,17.949,34.566,143.34,51.375,29541,334.29,37.904,217.5,11.075,18.39,32.129,27.323,25.564,14.152,7.3342,11.47,1340.5,510.65,0.76875,2.5959,169.22,229.36,8.392,6.6531,42.878,24.647,90.229,43.98,31.636,35.172,0.70801,6.0613,25628,8690.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23998,21355,4.0674,9.2097,90.274,18.566,3.989,4.366,16384,6618.1,12.984,42.592,10.48,8.8279,12.03,16.286,234.04,585.6,15.749,11.084,79.87,209.51,26.591,40.538,9.4753,8.4616,24.34,21.946,45.383,11.286,21.924,15.581,8.9442,11.664,60.02,45.734,3.5998,2.8944,331.47,148.65,75.765,10.94,391.73,183.56,12.309,25.743,4.824,6.8536,8.6397,8.0397,470.03,56.456,7.8993,64.709,9.6425,30.733,194.93,227.1,25.386,12.306,7.3749,34.039,1081.5,4782.4,4.4849,5.9062,1195.2,4779.8,28.25,13.326,17.583,18.255,2.5385,7.1326,1.2197,4.6799,2.2359,5.1994,447.68,2541.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,1.9834,3.7765,18.729,2.2308,0,0.2338,2530.2,851.02,3.0654,7.3767,5.0524,1.4965,1.9128,5.6598,17.191,34.767,6.5873,4.6491,93.79,259.21,16.255,31.194,4.1517,2.7886,21.966,21.635,3.7025,1.0475,14.703,12.328,4.1465,4.2942,7.8932,5.8891,0.23954,0.60198,129.2,73.802,16.985,6.5467,464.35,163.93,13.061,15.19,0.75067,2.237,2.4798,1.6512,54.03,6.7787,5.0356,26.39,6.2952,24.116,267.27,287.44,17.587,12.429,6.2176,28.946,592.37,7220.8,3.5366,5.6762,5066.9,8442.5,20.542,12.977,4.7748,8.3324,0.45125,1.8425,1.7422,1.6095,0.93383,3.2841,85.405,334.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568,1510.1,140.05,815.3,641.79,1168.9,38.816,81.984,1050.4,455.87,21.859,5.0164,1052.6,1988.7,47.788,150.71,2222,484.67,37.536,23.748,16.643,16.007,301.36,109.12,3.8671,10.972,1449.9,492.43,4.2088,3.5488,1756.6,1310.4,44.564,135.88,854.22,1119.8,669.25,870.03,2997.8,2889,35.493,126.06,0.55571,0.69572,3011.2,16559,2975.2,1866.6,107.47,27.534,2919.7,2590.7,14.075,36.328,20.906,6.9446,130.76,111.18,61.099,44.7,1703.3,72.31,0.93518,0.1907,0,1.6108,3.9171,0.38849,3312.5,435.72,1459,2206.9,9757.9,23283,0.26137,2.3091,17.285,19.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27823,139.72,164.83,25.51,92.761,60.333,154.69,65.5,73.805,275.14,94.718,896.57,3422,142.93,731.26,1094.4,629.36,194.13,79.927,145.12,128.74,817.83,1592.5,25.441,83.876,223.94,79.504,9.4078,15.208,24161,14161,740.62,815.15,1030,1960.5,637.46,235.15,3672.5,2236.8,173.7,371.92,2.3288,3.1326,1633.8,1810.7,245.49,478.27,64.259,24.152,101.16,288.59,1935.2,2700.4,78,36.935,6792.1,11985,155.68,130.77,251.6,57.556,0.61583,5.4444,0.52201,1.4443,11.559,3.8134,29450,13507,205.3,827.99,1791,1198.9,0.49552,13.514,10.548,10.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618,12831,658.05,363.14,2410.2,1638.5,3974.3,13820,48.184,34.792,702.81,611.35,8378.8,9088.6,82.797,39.997,47.124,49.057,48.496,54.511,505.71,224.5,19.35,25.686,361.73,198.14,12.114,11.515,161.78,588.72,12648,31166,148.1,59.043,10879,3904.3,9356.7,1594.3,95.217,106.56,5.9021,8.9103,40.219,55.215,876.01,730.5,27770,10597,64.126,909.57,29.063,60.462,40.846,44.157,146.69,72.779,10.052,21.382,3791.6,751.5,2.9346,3.3446,9.6473,25.926,15.932,9.5713,156.15,189.97,241.43,288.44,66.137,121.76,0.42023,6.4736,1706.8,1919.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14461,2353.4,1838.5,218.93,242.36,14298,4872.1,22.976,9.2309,5983.1,5238.9,667.34,1057.1,52.754,33.163,20.395,11.688,31.371,30.316,902.25,305.58,7.7089,20.373,1377.7,110.3,2.3239,8.0808,580.49,2098.1,3287.7,19404,313.33,81.827,1269.9,564.78,5349,2840.1,23.265,34.745,0.8532,2.9337,38.891,93.126,7154.8,9001.9,1221.2,598,108.82,867.28,42.062,99.438,11.247,9.9815,200.19,119.57,6.8737,10.761,2081.1,170.77,1.4807,0.75955,0.93253,1.2853,3.7437,4.6971,94.851,131.72,1337.8,1979,173.38,928.03,0.19565,8.0208,99.282,111.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.2,27423,42.18,36.729,10073,5675.9,38.371,6.744,62.762,188.46,64.89,102.1,56.718,27.318,1.8279,3.1656,9.6895,7.6583,4152.8,943.14,0.87189,2.5897,4095.1,2445,3.0791,1.5882,61.556,6240.2,60.555,140.29,38.241,110.53,170.01,81.628,236.9,213.14,7.2013,7.4735,0.71687,0.24787,61.917,407.37,31683,358.49,309.44,80.239,177.12,343.63,35.702,83.838,4.0085,1.9748,62.709,28.776,8.3355,7.7568,291.46,19.815,0,0.2012,0.76529,0.96282,1.5196,0.16469,33.321,18.992,8073.5,389.62,438.36,693.74,0,6.3303,59.643,52.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,30.367,25.343,6334.5,1809.8,22.177,8.2752,193.98,225.81,38.494,76.412,108.45,68.175,8.451,6.864,26.552,19.194,2063.8,623.08,3.3703,10.615,2078.7,1805.5,1.0995,6.8793,232,6226.9,61.565,174.44,141.37,170.9,131.35,73.348,247.32,169.67,14.021,18.965,1.0363,0,121.64,911.42,34776,874.67,167.25,44.712,451.1,708.53,49.666,120.17,5.9611,2.3675,150.89,88.44,17.281,10.108,482.24,17.829,0.2387,0,1.3579,1.8079,1.051,0.55215,102.56,69.241,20276,1745.5,680.88,880.65,0.3521,7.9189,33.032,19.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075,44499,129.62,855.38,16.398,26.382,47.583,97.235,23482,14256,62.748,29.062,85.855,181.84,33.65,50.922,52.623,26.213,34.653,32.931,155.58,38.364,23.687,20.638,36.501,53.196,1994.5,2283.7,35.188,25.137,1942.2,1129.1,564.09,257.82,332.52,224.45,14.127,29.351,25.017,36.185,69.449,62.658,11641,4131.9,37.863,319.25,15.325,43.013,182.18,172.95,49.153,30.767,17.281,39.099,2566.4,3160.9,8.3176,7.7159,216.71,1184.8,40.723,22.31,98.696,97.536,19.423,43.71,19.135,31.114,3.4949,11.45,1193.7,13009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32519,124.59,533.24,13.704,9.0873,72.739,175.98,16763,58817,161.26,60.709,111.7,188.87,40.708,62.34,39.491,27.079,33.075,32.328,59.978,25.632,27.322,17.571,90.72,72.604,2697.2,1786.5,69.791,47.198,6825.6,2015.7,2262,525.36,322.19,233.23,17.105,29.318,75.655,58.797,67.595,62.516,7239.3,1956.1,61.648,380.26,21.143,44.947,143.5,152.79,76.321,41.189,15.584,46.583,2755,2672,6.0232,7.4913,46.835,248.26,38.787,15.377,266.75,207.77,24.416,75.157,53.794,94.131,3.6475,6.9992,1855,9765.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.5,26243,35.786,9.1085,864.41,2021.8,261.57,462.3,31.971,13.711,7.7683,6.2969,11.154,14.696,1443.9,500.22,3.869,7.835,6302.2,405.83,2.5269,3.7344,247.28,1896.2,776.76,3454.2,59.34,49.534,797.15,401.53,3942,2375.1,16.451,14.338,2.4129,0.64571,20.685,65.453,11057,1339.7,787.95,249.94,67.692,754.1,35.847,75.979,6.3869,5.3957,85.166,48.921,7.5373,7.2721,1651.5,113.99,0.51568,0.50588,2.8538,0.44959,4.2136,0.8738,68.408,47.551,1363.7,531.87,174.02,1734.2,0.35969,8.6156,120.02,96.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,202.42,100.95,220.49,800.57,1698,2572.9,61.399,29.258,20.969,19.675,18.771,25.866,2093.9,873.85,8.005,12.686,2642.1,1863.5,7.3224,5.1979,119.15,1301.2,1691.6,3101,73.723,69.482,4814.2,1955.4,6568.9,1808.7,40.789,34.002,5.4354,5.9091,31.089,72.734,1462.5,284.43,10605,1941.8,53.341,547.8,32.953,112.83,14.087,20.796,104.1,48.649,10.585,13.992,1972.4,336.48,0.57956,1.2938,8.0632,12.48,8.442,7.1522,91.947,71.751,704.8,237.31,170.17,584.95,0.68064,15.448,1604.3,1137.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18065,15596,6.4648,22.197,14.79,38.278,454.44,684.74,137.59,98.012,622.03,1138,5153.5,17007,118.02,520.98,1983.5,3449.8,500.05,818.59,45.772,545.25,17.718,24.836,4.5751,8.8417,50.882,19.421,69.621,19.616,195.71,383.48,206.02,62.277,150.1,66.226,19.058,8.3238,65.147,8.2577,35.779,209.68,1580.1,15926,122.82,47.756,1222.5,478.2,200.99,196.47,218.83,73.681,110.84,70.143,6.1343,3.8553,232.39,43.259,368.45,234.81,21.057,9.0242,11.052,6.8367,135.69,8236.4,20.812,26.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,2.6842,7.9575,9.8322,26.777,276.97,434.68,107.32,85.706,893.56,1902.8,933.01,3490.3,135.2,321.93,2180.5,2088,1769.9,3923.1,13.258,152.58,14.788,11.934,2.8289,5.0902,41.471,17.605,44.007,14.135,139.53,201.44,1534.7,594.11,66.412,13.351,9.4841,4.2905,60.686,8.1247,18.922,117.38,2851.8,18464,58.211,26.249,519.33,261.44,131.58,109.69,101.4,46.718,661.44,397.55,1.9513,2.4077,505.99,133.82,128.67,101.25,4.3456,3.8045,7.1788,1.7036,1109.5,8878,26.178,25.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.8,18788,126.52,229.02,47.224,48.564,85.088,30.132,96.422,86.814,75.572,43.647,21.605,61.918,489.92,24.008,4.4076,5.849,1390.5,758.26,1066,4945.4,2903.9,1326.1,257.52,175.92,1368.5,4903.3,50.522,86.995,1.0476,1.202,24.991,72.054,6733.7,9701.1,163.08,84.213,229.96,1096.1,33.549,38.821,21.015,9.9707,694.38,345.54,12.809,20.765,1477.9,71.311,0,0.24245,0,0.68981,2.9417,1.4789,357.22,965.26,321.47,2518.1,727.75,2673.8,0,2.9286,14.068,17.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,230.33,1056.7,184.62,161.84,340.09,124.55,330.19,280.83,118.81,92.401,58.008,174.74,1678.1,48.669,13.283,15.708,4119.9,1482.8,1456.4,8653.7,7290.5,5071,891.9,354.28,15229,19631,165.03,335.43,4.245,1.9542,89.031,150.35,5580.3,17626,149.1,55.36,489.37,1735.6,67.588,99.947,48.796,28.268,2113.7,1119.4,47.926,82.787,2078.3,117.91,1.4986,0.70622,0.60027,1.1985,11.812,3.5296,2217.8,4207.8,475.71,4082.1,3393,14312,1.7807,3.5176,20.83,43.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31479,38008,81.144,47.445,61.08,65.499,29.973,39.456,81.302,54.466,12.682,21.551,93.238,44.522,12.655,10.297,88.603,97.978,12416,17017,89.581,66.768,2883,1333.5,1963.7,1328.5,84.463,86.147,6.8307,10.086,40.269,27.463,140.24,107.63,17274,15202,37.123,201.39,10.77,25.269,42.813,41.531,77.686,37.131,12.156,21.381,1630.6,592.64,2.5423,1.69,10.666,27.586,10.865,5.6133,216.55,243.71,31.803,67.495,41.945,63.842,0.22524,3.032,588.34,3787.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52749,458.3,161.98,145.59,95.489,57.258,62.928,148.05,91.625,16.994,35.241,251.63,99.151,9.1328,9.887,372.19,219.99,30469,11497,278.18,248.41,24754,3030.4,22064,4925.8,163.14,225.32,5.6778,7.0847,217.09,126.4,174.15,173.08,17461,8728,52.514,214.68,13.878,37.76,61.772,40.367,206.86,127.83,25.713,54.135,1329.2,552.02,1.4077,2.4478,13.348,43.34,14.726,6.2863,1180.8,889.76,71.887,175.5,235.09,435.59,0.80205,4.7435,1594,2326.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27874,44026,251.36,121.68,205.09,140.96,1126,1232.5,23.54,46.654,455.7,188.84,117.77,284.44,613.25,2175.8,160.77,105.12,35.399,18.042,691.68,409.21,1222.8,237.35,697.87,2581.5,16.332,9.6339,13423,5599.5,77.877,60.455,107.56,34.066,2040.2,2184.2,698.97,1313.8,1003.2,131.52,1191.4,1241.3,4247.1,4667.5,858.11,134.88,10.82,21.856,0.40115,0.2939,37.79,15.741,8284.1,2153.9,115.16,119.65,28.438,276.41,25.443,72.593,15.512,23.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41217,157.07,133.81,784.2,639.15,833.67,1135,50.913,115.45,221.57,125.67,592.93,1034.9,483.41,1574.7,118.23,96.34,38.839,19.842,188.27,89.388,330.02,135.57,1860.3,6051.7,51.911,34.425,1902.2,1068.5,52.294,50.838,47.353,12.631,1235.9,1168.5,1162.5,2578.8,4521.9,364.85,2416.4,1775.8,21754,31952,507.17,141.84,44.428,80.053,0.79176,0.4354,273.71,69.257,1337.5,706.35,92.406,88.929,12.484,68.728,91.967,206.72,6.4635,9.7895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41303,24789,2131.5,3542.3,57.544,134.34,4698,8475.9,9.0005,8.6732,908.11,903.19,231.41,235.16,183.8,170.4,58.946,58.943,111.01,54.557,208,199.73,11049,10018,600.21,950.83,219.87,63.97,17.824,39.937,66.056,21.517,20.575,69.989,492.37,1399.6,514.57,501.66,1870.9,584.17,41.046,175.31,300.11,553.4,215.39,244.45,5.3037,13.666,1484,862.74,562.64,1072.9,14.858,43.718,18.256,25.233,122.94,321.25,21.458,51.77
