0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.511,33.002,87.932,94.785,142.18,131.51,117.99,89.651,71.845,87.441,27.316,90.467,54.054,29.247,63.92,151.85,107.7,71,100.24,95.073,62.513,111.02,164.89,121.17,78.49,32.698,183.25,181.55,178.65,145.18,65.177,143.59,46.719,58.597,97.621,112.37,81.497,138.79,173.88,183.15,174.1,140.55,54.851,57.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.204,97.374,93.888,146.54,145.53,150.28,108.04,86.757,90.465,47.049,109,63.453,31.216,64.136,165.97,121.23,84.889,106.07,106.4,59.898,107.3,179.38,134.4,92.46,46.407,193.21,190.68,182.1,161.6,58.994,132.06,38.539,77.616,112.24,124.09,93.328,151.02,186.99,190.43,180.79,153.36,48.869,54.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.367,30.623,55.035,70.802,105.25,87.331,67.466,81.567,78.678,54.698,63.273,79.605,81.082,95.16,108.13,27.559,28.475,36.173,72.123,112.82,122.49,59.783,42.243,73.985,133.62,117.28,126.23,121.05,68.493,114.78,84.622,51.33,55.333,25.776,23.565,100.13,110.96,140.48,128.99,123.79,79.989,75.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.707,23.942,32.184,54.216,54.457,58.006,66.206,87.181,37.315,48.994,67.201,68.32,53.685,62.557,48.054,25.152,23.975,52.597,71.756,103.72,101.41,39.525,64.752,89.86,78.648,87.6,79.975,48.172,71.994,71.653,53.898,87.042,67.008,58.176,62.564,73.817,100.73,89.01,82.148,80.893,63.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.316,27.42,55.068,64.129,81.466,84.243,110.46,36.43,62.723,102.47,102.26,31.94,66.056,80.599,28.611,26.68,78.245,72.044,102.18,149.84,58.402,84.266,93.972,63.039,81.081,63.415,71.112,64.539,114.98,78.758,125.66,132.67,98.972,75.556,48.848,114.71,77.536,67.103,132.55,110.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.057,30.835,43.7,69.609,77.481,95.809,25.831,59.96,92.639,95.095,33.135,45.156,84.298,29.352,46.538,63.345,63.741,124.23,155.36,61.096,76.709,98.403,67.532,67.015,45.915,60.868,56.91,109.23,74.272,117.93,141.17,100.22,95.025,64.454,120.15,83.423,61.156,117.84,99.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.872,27.546,46.205,53.518,86.872,32.203,53.828,78.274,75.261,45.026,25.682,86.52,61.904,60.209,50.48,56.1,148.12,148.36,63.886,71.003,116.22,81.972,75.06,50.437,50.931,50.594,99.977,72.54,113.33,142.83,101.41,100.3,90.585,130.05,100.47,65.316,124.23,89.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.639,32.082,29.898,79.382,23.216,45.586,66.289,51.951,67.374,30.537,83.805,44.027,70.221,56.519,44.704,149.29,146.08,53.983,65.36,129.78,104.88,95.882,62.353,52.009,84.98,87.799,67.187,112.28,138.38,100.86,113.34,110.56,136.05,98.255,63.601,116.39,93.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,27.895,70.996,31.962,25.842,37.203,25.17,87.051,53.053,80.902,66.439,78.735,42.487,63.105,159.86,142.39,52.284,54.831,144.91,118.47,113.45,80.731,53.851,99.357,65.413,58.779,111.51,127.04,96.215,126.38,124.92,145.51,114.53,82.587,105.04,74.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.065,86.701,66.147,60.894,60.681,35.472,93.31,30.384,96.478,78.849,82.36,26.577,33.593,160.39,155.77,82.805,75.723,142.69,124.12,111.91,74.572,46.432,57.096,61.259,83.731,134.11,139.86,110.61,125.91,128.34,123.46,93.229,71.667,77.155,64.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.985,68.712,59.53,43.136,69.75,108.94,93.004,33.809,72.234,93.359,69.355,114.18,146.25,91.02,60.597,33.259,158.99,137.4,133.56,111.73,69.593,136.86,57.926,35.201,48.619,95.097,51.689,126.39,145.22,168.42,147.98,113.76,64.028,64.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.604,22.951,49.595,48.943,59.932,56.799,65.029,21.01,63.384,57.779,84.367,139.8,136.58,25.346,51.672,117.89,92.231,91.799,71.771,51.493,87.129,81.319,52.31,99.083,125.07,83.011,110.71,94.601,131.93,113.89,79.973,88.332,77.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.838,26.633,32.31,77.434,63.265,68.114,34.507,80.978,61.82,91.408,156.78,133.19,30.262,33.088,131.35,104.91,100.11,83.043,52.626,108.5,57.914,35.093,99.579,122.37,86.166,130.95,110.76,153.97,123.37,89.255,90.763,66.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.974,31.242,110.54,81.089,66.897,71.467,92.481,37.017,85.632,173.8,130.67,52.9,33.403,173.56,144.74,137.81,111.43,53.809,107.15,25.469,44.174,100.31,114.03,83.297,142.87,157.27,172.03,138.12,111.67,53.694,49.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.415,115.74,69.609,81.101,75.686,92.991,23.008,75.139,180.09,145.55,63.856,56.242,169.53,144.83,134.62,107.23,53.022,97.279,25.607,62.461,118.08,123.95,96.676,149.09,149.22,145.66,117.37,99.376,64.277,39.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.665,37.286,99.214,77.857,32.213,90.561,60.154,90.765,153.86,79.284,92.048,69.616,39.668,45.275,34.414,93.23,54.77,120.36,90.534,130.83,146.96,114.33,62.167,33.971,87.957,66.09,43.821,126.68,113.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,95.484,87.96,64.909,50.553,25.1,132.61,152.67,80.846,78.976,108.83,82.82,72.169,32.656,66.852,45.575,90.437,82.065,122.56,147.64,111.75,97.511,92.838,110.78,41.577,28.484,111.67,104.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.701,29.401,78.211,72.266,123.64,148.35,88.388,34.068,43.316,145.25,122.29,122.78,111.02,61.066,126.04,76.713,29.606,46.214,65.368,31.698,123.93,125.84,153.5,139.83,116.35,70.45,66.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.898,65.492,61.493,88.851,151.55,122.63,27.092,54.397,126.38,104.36,110.74,102.19,56.703,96.864,76.193,42.895,85.281,88.492,57.196,111.1,104.27,145.06,121.35,112.61,81.397,68.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,84.189,67.522,52.443,37.518,78.423,89.504,60.719,46.139,57.168,61.313,74.582,56.215,95.221,91.654,49.12,29.792,48.73,30.087,32.139,69.193,64.448,58.969,95.264,86.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,36.951,126.09,140.51,64.721,62.466,125.21,112.97,103.16,87.897,23.173,56.946,31.175,75.495,118.84,116.2,91.672,130.54,117.72,96.128,84.641,75.383,53.299,36.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.155,94.204,145.67,105.14,103.64,94.344,83.244,73.56,49.308,32.49,26.694,69.882,111.97,148.05,147.32,135.61,96.652,88.962,59.333,42.045,38.377,74.567,60.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.614,78.981,146.34,160.16,27.007,56.297,57.878,90.896,124.29,61.398,168.19,156.34,93.578,77.76,105.24,30.162,44.752,23.875,52.646,98.459,160.74,153.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.42,120.64,117.1,105.5,117.37,131.72,164.57,118.67,119.71,135.53,107.51,33.145,26.828,55.461,51.203,102.7,110.82,120.31,143.27,96.491,124.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.621,38.111,129.37,105.52,103.08,93.432,55.926,109.05,71.272,33.226,83.277,101.64,62.631,120.92,109.51,150.27,130.29,106.63,76.551,62.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,149.66,119.47,115.78,97.597,54.754,128.51,55.917,27.923,74.757,103.95,65.229,130.44,127.6,171.95,135.03,99.803,63.949,57.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.705,30.816,35.492,64.38,124.53,57.606,165.35,141.64,125.29,107.22,140.3,37.869,34.479,34.09,39.408,68.333,160.91,152.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.571,29.716,33.8,116.52,52.268,145.13,116.97,142.19,121.91,134.95,37.292,27.083,58.098,54.491,53.704,149.61,138.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.999,36.293,108.58,47.331,135.84,113.38,144.09,137.33,134.08,57.351,48.118,50.772,37.643,33.331,143.28,132.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.161,95.126,48.011,116.53,99.538,137.82,161.82,124.46,83.77,52.453,84.729,48.537,29.191,126.9,114.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.855,34.681,35.365,54.64,95.863,100.7,75.072,122.55,120.55,89.423,96.847,89.566,34.181,25.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.034,81.242,118.66,132.55,116.22,134.81,70.844,58.937,33.6,30.92,36.403,83.1,67.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.646,67.991,110.79,117.92,90.217,149.12,153.77,126.34,120.69,102.84,36.444,24.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528,62.987,96.274,47.151,128.82,121.52,159.84,134.91,103.47,63.719,57.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.947,31.491,28.284,73.086,120.95,122.75,135.63,138.19,98.79,99.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073,34.406,52.268,103.99,111.47,121.66,136.51,105.74,106.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.536,89.087,132.14,137.8,142.9,128.45,79.367,78.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.091,30.959,50.488,67.762,80.628,144.53,133.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.495,59.288,63.608,68.391,153.73,147.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.173,30.197,69.608,129.25,118.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.056,28.789,132.13,119.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21,123.57,110.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.881,24.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.412
