0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98983,2741.9,11.931,1.1337,323.5,1847.8,23.529,1580.4,4494.4,5292.8,44.852,177.55,2799.4,202.61,14.322,156.09,16.506,85024,2127.9,74.704,999.41,5179.8,180.19,1.8351,6472.9,131.77,6756.2,1183.2,2596.1,12.383,161.99,1217.1,740.77,67.541,79.248,9.0803,42.244,54.352,2926,16474,32087,27842,1.1471,66.742,1267.4,5808.6,201.05,1.6034,11.568,1735.7,659.71,8.503,24.392,613.94,4290.9,102.32,9.8124,1.5595,143.89,6.2036,33.83,833.23,9063.5,251.24,103.34,18.679,45.778,6.7477,2.3472,3.0446,12.826,135.94,325.43,311.06,1605.8,8267.9,430.45,0,0,8.9604,43.732,1.3308,22.278,18.383,49.176,1.9083,4.9885,73.654,382.33,4.8265,5.9057,3.9356,3754.2,626.58,2.9479,43.991,136.21,1.5954,0.5346,48.232,32.455,431.41,46.202,138.19,1.9114,14.124,7.3819,9.3135,2.2519,3.2725,0.56711,1.2217,29.584,1358,376.9,232.74,2693.3,0,89.133,16.485,104.8,4.3869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52083,37.051,7.8829,804.6,1894.5,64.507,993.03,3235.3,2496.8,4.3455,10.174,1321.7,2656,595.41,381.16,3194,1560.7,28985,20.052,2272.9,252.63,231.83,50.269,129.45,53.512,565.86,853.35,4393.5,324.21,3836,1284.4,1013.3,617.86,15.052,35.847,26.818,27293,7811.1,1875,240.6,428.91,31.997,33480,1190.5,4644.2,369.98,7.7043,587.84,521.1,91.251,9.1985,11.711,74.606,215.13,1361.1,43.746,252.09,56.019,5.2141,18.132,129.53,359.76,116.72,37.004,583.59,2818.8,338.98,116.96,17.991,21.26,2403.8,1065.2,3156.9,423.76,411.11,5568.6,2.4458,0.2242,233.12,1285.1,60.802,447.28,263.78,814.12,2.5765,3.1442,455.02,674.39,591.43,106.41,304.05,191.53,967.27,12.216,1003.2,46.068,38.098,52.909,26.061,11.9,46.674,390.91,1283.1,240.06,618.72,45.325,117.7,92.529,3.7775,3.1065,2.9671,1562.7,1651.9,638.57,60.77,69.536,0,1456.6,215.85,2008.7,126.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148,2131.7,2.8195,40.136,41.669,1.713,187.02,195.89,16.659,3.6456,4.6324,7219,6.7612,169.2,8.154,1.4899,21.006,591.14,219.41,49.935,18.705,2.8499,58.791,355.2,55.986,1.6746,4.5332,1.7253,9.0578,5.7562,10.185,23.858,166.47,27487,5296,10.235,2169.9,1.7147,5.9536,2.4778,16097,15.289,105.38,37.72,1.2361,1375.5,1.5113,1.1185,0.65131,1402.5,2633,38.025,0.33988,0.56384,0.39743,0,8.1768,72.104,30.878,167.03,1331,4.3104,7.2614,1.3474,0.78467,0,0.40555,0,2221.5,1.7034,0.35987,1.7265,0.296,1.4649,1.7701,2256.2,532.69,0,1.2035,0.89395,0,1.4884,8.1055,5.9321,3.3944,0,1563.3,0,6.2429,1.139,0.2476,0.2625,35.48,3.7243,5.3359,0.77277,0,20.887,51.418,3.5582,0,0.46019,0.47552,0.86342,0,0.19947,1.2491,22.214,2457.3,572.89,1.9638,165.74,0,3.1293,0.63198,414.16,2.0864,1.8207,2.1477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.832,0.50404,9.9854,17.353,0.30255,82.063,68.871,0,0,1.9455,4370.5,2.502,61.085,1.9122,0.21841,8.0828,7.351,51.825,3.2978,9.5984,2.2274,0.62907,0,1.04,0,1.1425,0,3.0056,1.3664,6.6345,7.0674,2.1763,854.83,41.333,4.4805,819.19,0.74496,0.28587,0.20405,417.8,2.1342,38.131,18.051,0,51.871,0,0,0,36.891,176.58,4.2383,1.003,0,0,0,0.38253,0.44062,0.38514,4.0552,63.507,0.48744,0.69167,0,0,0,0.20001,0,146.59,0.234,0,0.32518,0.16272,0.23306,1.5326,238.69,215.13,0,0,0,0,2.1475,0.30004,0,0,0,407.45,0.20146,3.1502,0,0,0,3.452,0.35857,0,0.55716,0,0.58979,1.1802,0,0,0,0,0,0.15496,0,0.67208,2.1795,274.65,11.403,0,44.224,0,0,0,23.157,0,1.0196,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.4,17636,46.663,3015.9,69.09,611.09,0,2.7034,3139.7,121.61,97.582,71.134,54.479,101.41,52.023,1.2297,8104.8,72.81,4.8558,3.5382,33.22,0.7131,19.096,214.99,642.87,50.283,280.6,64.243,17.055,17.607,1.7326,8.0718,6.2207,203.85,322.38,123.83,162.55,17.955,0.37102,63.077,87.382,5344.5,3383.5,0.29685,13.505,5.0241,1.2828,0,0,2.7127,5.0544,39.398,0.3623,8.7672,1.8723,0,1.2346,5.6034,11.972,3.4535,0.40342,14.809,74.507,11.297,1.9532,0.304,1.4922,65.192,14.398,76.146,3.8246,7.9544,168.88,0,0,9.5963,35.084,1.1336,14.055,8.0089,28.476,0,0,5.8815,19.598,10.665,1.8215,2.4883,2.3817,16.359,0,32.102,1.3605,1.2244,0.7311,1.3584,1.1288,1.2344,6.6086,33.522,4.0025,22.503,2.521,1.9543,1.2363,0.17018,0,0,47.27,47.291,6.8201,2.5945,3.0314,0,41.648,5.0221,63.967,1.7418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46216,14590,50070,3532.7,26667,10.472,19.031,11172,2017.7,749.06,15235,322.77,575.22,134,49.049,61481,420.34,302.94,70.547,194.36,9.3812,85.124,2112.3,1377.6,296.2,1028,464.49,265.22,526.04,16.569,79.272,68.858,643.27,1048.2,280.3,872.96,63.19,5.5833,178.96,4207.5,75214,12224,0.82786,36.049,13.261,2.2009,1.1851,1.5586,11.121,12.29,93.765,3.9858,18.344,4.6942,1.4421,0.90868,20.893,37.39,8.8845,3.15,39.032,199.41,21.163,10.141,1.385,3.5231,141.01,46.621,225.44,14.48,25.134,443.36,0.75053,0,14.983,94.238,2.8742,30.482,31.076,61.906,0.89022,0.14134,28.318,188.55,33.261,19.788,12.986,7.2135,41.863,1.1183,68.49,2.3027,4.9434,2.59,2.8425,1.2669,8.3941,20.885,84.634,13.308,45.803,3.0027,6.3643,5.3113,0.16101,0,0.63202,113.83,122.37,24.194,5.2139,7.0583,0,100.28,23.389,160.94,7.0549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.44,50.975,1107.6,4004.2,12.304,2.2445,20.043,1676,66.174,23565,37.614,12.501,3.0407,63.3,3510.3,90.954,147.58,15.343,12.618,9.1077,19.137,9.0427,35.006,20.956,52.93,36.212,63.594,164.08,10.035,91.12,68.913,35.174,26.47,4.122,8.6221,3.245,8.0677,3.4109,641.05,1069.6,20.039,0.75114,4.0386,0.60831,0.53962,1.1835,3.9104,0.54066,0.21649,1.0204,0.19904,0.4311,0.33422,0,0,5.2234,8.7344,0,0,4.547,15.053,2.6913,0.41278,0.39203,0,7.5217,1.2446,4.3916,0.74072,2.3784,9.7436,0.89816,0,1.0454,5.2802,0.25856,0.36585,4.7649,4.3087,0.65449,0,1.5984,64.202,1.3689,3.6563,0.75324,0,0.56082,0,1.9848,0.21085,0.24147,0.23292,0.93531,2.8622,0,0.40241,2.9733,0.69576,4.2558,0,0.5225,1.2583,0,0.4983,0,6.9188,0.44595,0.39575,0.22863,0.157,0,2.1728,2.8134,6.8012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,601.58,3833.8,1.7563,14.291,6754.5,121.29,42.65,127.09,46.137,474.81,164.34,5.5854,2977.6,401.23,18.907,3.3895,110.35,4.1809,46.96,1850.9,717.87,21.78,141.62,108.94,50.364,13.815,0.92131,4.7344,5.5593,183.13,529.61,299.66,651.45,29.435,0,115.78,546.45,14439,2889.2,0,15.746,19.533,5.8732,0.28238,0.33132,5.0162,9.8386,76.029,2.3879,8.0208,6.1903,0,1.5239,12.045,16.261,6.3137,0.4022,21.342,70.055,6.8599,1.8818,0.39982,0.92605,102.13,74.653,211.38,23.51,20.489,297.27,0,0,12.926,65.782,3.5247,26.363,10.997,30.211,0,0.21987,36.962,15.516,9.3708,3.1654,4.2766,6.7685,54.806,0.88472,49.951,3.0729,1.0836,1.373,2.0627,0.60521,2.868,26.994,79.248,3.8748,18.179,1.1928,2.6552,0.71258,0.24193,0.26841,0.43289,42.665,73.777,42.394,6.4875,5.5259,0,78.843,7.9577,81.911,5.6815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3754e+05,57489,32.237,25.638,278.71,12590,3443.5,64093,1663.4,1650.2,179.92,200.35,2730.5,412.18,24255,642.86,592.49,53.91,461.39,1457.1,2819.1,1524.6,2949.6,17331,23841,9017.2,56.518,410.93,300.42,1544.9,1276.8,1288.9,914.33,386.77,23.609,254.86,46402,29975,29.5,4.7945,123.18,35.61,16.471,10.018,11.463,37.909,54.825,123.05,10.151,60.337,17.262,2.3541,6.8466,72.773,177.38,11.759,9.2171,114.32,444.62,68.751,34.964,12.171,9.5987,279.68,58.767,287.45,27.062,103.89,627.74,1.6107,1.4494,21.803,148.43,11.389,47.791,141.03,187.14,0,3.7106,33.973,1314,128.9,123.86,60.692,30.767,55.785,1.8946,96.141,7.7308,20.547,11.578,10.85,7.7448,28.043,32.213,142.81,43.753,106.47,8.3313,20.418,41.937,0.97286,4.7937,3.4767,283.33,202.48,38.906,26.816,36.7,0,115.77,66.139,257.65,9.2936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314e+05,34.909,30.59,1350.8,4415.6,2071.3,18447,926.07,1942.9,163.68,153.41,12665,583.15,1861,281.61,592.05,40.141,356.99,3649.9,2827.8,811.32,2262.8,9474.5,2471.2,1734.1,66.641,381.33,257.94,1198.5,995.24,1345.4,1548.8,312.44,23.128,196.65,43264,1.4827e+05,489.25,4.7206,81.225,31.145,12.355,8.1998,9.7199,37.003,33.935,106.74,6.369,40.384,15.657,0.86982,7.5546,70.018,154.66,12.356,12.22,93.219,361.53,49.776,22.265,5.6371,8.3005,249.87,66.601,264.75,25.91,102.29,528.99,2.8249,2.6684,17.627,121.72,7.3662,39.534,79.601,132.96,0.58477,0.28208,28.025,578.44,84.436,62.447,34.188,22.368,51.841,2.0829,92.558,9.7278,9.1764,9.4921,9.3329,7.4328,27.513,21.78,123.73,40.286,84.289,6.0422,17.622,20.468,2.0289,1.1986,1.5144,199.47,138.63,44.319,26.813,24.159,0.65456,108.96,37.366,214.86,13.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.76,307.95,3.8863,73.023,1.9272,32.861,1.0751,4.9646,3.2441,1046.9,77.449,1236.2,5.0447,0,1648,236.81,107.42,1.1662,0.53603,0,0.81059,1.7043,4.6771,2.8761,105.75,17.363,479.5,2.1504,69.559,2.6036,255.63,11.981,10.492,0.8426,14.373,11.105,0.89454,19.809,0,0.97379,0.40903,47.9,73.186,10.565,0.75243,0.29056,0,0,19.714,6.3444,21.918,99.679,159.59,1.8893,4.3573,0,0,0,0,0,28.088,0.56091,1.0939,0.88433,0.25734,5.0624,0.48868,2.1653,0,0,0.41976,0,0,0.59425,0.59292,0,6.1109,0,24.856,0,0,0,1.1042,0.3115,0,0,3.3005,0,0,19.03,24.264,7.5595,0,0,0,0,0,0,0,9.597,2.3111,7.4398,0,8.5247,0.954,2.4901,0.52491,0.80765,0.41597,0.32393,0.64297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.69,30.348,48.133,0.69027,19.608,0.63531,21.35,8.6524,352.92,63.664,3653.1,1.7018,0,323.56,219.93,272.7,5.4675,3.2594,0.6641,1.3627,3.2738,2.2455,1.884,202.03,3.5467,219.12,1.9437,188.2,16.878,1146.2,31.292,2.3183,2.4202,11.28,24.396,1.3244,4.7028,0,1.6816,1.3191,17.762,63.776,25.989,4.5049,0.3422,0,0,73.466,3.1457,61.934,218.38,265.05,3.8568,15.747,0,0.70317,0,0,0,12.957,1.5433,1.0939,1.4081,2.5739,23.534,0.57323,1.9039,0,0,1.7224,0,0,0.67491,2.2835,2.3745,12.576,1.2969,41.398,0,0.3372,0,3.8786,1.9187,1.8567,1.5658,13.356,0,0,58.301,51.713,35.144,0.54102,1.1384,0,0,0.29442,0,0.61393,4.1602,1.8997,1.5176,0,25.988,1.2307,23.361,5.0486,0.22378,0.66911,0.68437,1.7713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.2,138.05,7.3135,79.651,19.858,804.54,546.18,6.8952,5385.9,2211.8,15.031,0.39464,213.76,7.6319,92.815,1534.3,624.87,3.8676,36.928,29.731,20.12,8.8408,12.111,1.4652,10.635,70.028,451.58,1041.9,1011.1,66.622,1.2307,170.62,261.44,4949.3,1375.3,0.17974,10.053,93.958,16.113,0.56094,1.1265,6.675,20.995,126.2,4.0868,3.1739,7.967,0.48854,3.5065,21.247,43.811,6.4521,2.5601,8.9226,62.921,4.6117,2.2863,2.8975,1.3446,199.53,223.86,274.46,80.375,40.884,421.66,0,0,16.962,90.085,3.6584,40.287,7.8378,34.661,0.21484,0.36241,38.999,24.723,5.5384,4.0539,3.1457,21.151,149.19,0.27189,48.364,5.5605,0.65816,1.3769,3.3825,4.1345,7.3711,66.304,144.32,4.1129,9.6558,0.80041,2.2546,2.1458,0,0,0.66196,39.124,96.54,98.489,7.3854,6.0176,0,132.12,5.5963,109.98,10.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,2544.3,22343,6472.5,85.836,277.65,411.32,2757.9,395.28,1867.8,183.56,419.47,329.28,353.81,74.027,440.69,921.09,1523.7,410.85,599.27,7106.5,236.49,5162.8,2448.5,4673.4,6568.9,95.874,120.62,39.909,2514.5,567.47,2498.6,1107.1,37.332,810.51,732.17,17.483,32.402,1614.2,2927.1,349.47,74.924,288.36,40.001,665.51,332.52,98.466,203.19,1179.6,2924,45.527,84.066,673.5,3667.2,308.67,254.95,148.86,1400.5,321.36,56.108,398.31,14.84,302.55,975.21,1444.5,904.71,29.839,284.23,33.579,42.155,414.21,485.21,18.935,38.281,40.548,7053.6,1252.1,470.14,992.42,21.454,61.235,42.297,253.62,49.204,74.325,83.033,193.71,234.72,139.68,26.843,165.66,588.74,592.89,43.125,80.144,243.01,48.635,1527.4,317.51,1715.1,1306.1,25.604,159.61,31.538,172.94,191.42,167.78,425.31,17.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77908,376.18,9663.1,6.3063,14.325,7.8387,1166.1,13.96,405.62,2718,2.8389,3.0535,6.5679,4.1946,145.86,23717,12183,478.55,1479.7,5420.3,3.4545,20.291,16.974,2488.3,693.71,5.0316,3.7709,0.99255,4.8568,16.256,1139.5,952.1,39.111,1.5244,615.99,2.7189,0.49247,1.1491,0.83742,4.8874,13.514,33.956,22.119,610.15,1.7936,1.4253,1.4385,4.91,9.0065,11.326,5.9997,574.66,2687.9,275.68,230.02,94.052,3.5797,81.158,12.399,130.34,2.5325,5.678,277.1,0,0.69392,6.4183,62.304,12.399,8.727,64.858,111.29,0.21838,0,5.4345,520.98,1366.5,23.664,984.5,1.5648,13.956,0.20317,101.44,0.87942,15.291,76.023,0.64819,1.0799,1.8924,3.5191,61.688,520.38,470.82,27.579,70.472,102.91,0,0,0,1034.4,316.84,3.6283,1.0847,0.61115,0,43.087,37.332,148.15,5.8706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62883,338.14,52.279,20.846,216.41,9310,294.82,5691.2,97.732,73.111,33.42,65.563,53.901,182.28,123.7,264.11,293.32,993.59,4376.8,46.819,420.7,322.47,241.61,145.58,39.402,49.458,22.483,31.598,36.705,9242,3664.3,31.477,5.929,26.023,1.6951,1.6511,9.3256,14.264,3.9877,3.9718,12.919,0.16401,12.113,6.8289,0.50396,3.8392,17.578,34.485,1.6386,2.2037,19.443,76.432,13.88,6.229,3.0751,8.3928,42.555,5.1298,41.636,2.1588,9.2519,72.489,1.1994,1.7163,3.3494,28.594,4.369,3.4373,59.098,50.153,0,0.17957,4.5432,779.24,22.679,58.717,13.322,1.792,5.0172,0,16.077,2.3339,9.2007,3.3361,3.2006,4.5133,4.7051,2.9525,19.24,10.118,14.018,2.4922,2.1842,23.776,0,1.139,1.0159,32.967,23.131,4.1193,3.0293,2.1775,0.62113,13.607,22.922,41.346,2.1708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,7.2758,239.69,3.9935,364.84,14.03,348.15,1184.3,12.078,0.8689,5.9092,14.074,344.88,1044.8,2916,175.87,472.41,13052,0.67299,16.832,9.7583,21387,731.04,5.9956,6.719,3.9173,3.1189,488.82,506.1,403.81,31.497,1.8553,440.51,4.6931,0.43315,1.0133,2.2793,7.1527,7.8227,40.222,20.019,804.05,2.9903,0.56801,0.89358,3.8903,6.1983,5.3283,1.8785,468.26,2469.4,132.93,225.1,162.31,1.28,72.593,10.891,99.653,5.7955,4.5565,191.76,0.33201,0,6.1224,39.044,2.8357,8.0733,34.6,48.324,0,0,8.9002,702.62,1212.8,17.769,991.9,1.6905,13.411,2.4044,43.279,1.5138,9.9381,72.802,0.34012,1.2798,1.7713,4.4235,39.592,521.37,385.52,15.098,27.345,130.8,0,0,0,902.03,221.76,9.2782,1.6671,0.30375,0.19394,35.485,22.544,87.096,2.0043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15959,800.43,12.953,632,1558.4,61.144,1.1168,288.97,18.664,693.75,426.51,1275.3,7.5101,68.305,486.05,285.07,29.711,9.809,2.9999,6.1792,24.416,739.42,11942,1839.6,3395.8,0.60762,18.556,418.36,2005,66.927,0.8448,2.7566,1101.8,243.17,2.5668,2.3111,44.094,906.12,75.754,5.2337,2.7802,40.528,0.17328,10.335,81.192,1374.3,74.751,24.534,9.1318,21.951,2.7683,1.3072,1.1504,5.043,60.342,346.82,188.49,1496.2,1697,261.4,0.19333,0,3.4378,23.709,1.0358,16.747,3.2061,15.884,0.2825,1.6879,50.388,85.653,1.6412,1.8116,1.2263,1159.7,417.88,0.5227,29.174,46.106,0.39517,0,12.466,7.1315,49.131,35.833,72.284,1.5019,3.9907,0.85941,1.2328,1.4068,1.508,0.22455,0,27.069,321.51,349.96,35.183,319.83,0,52.958,4.6421,34.38,2.7406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.8,4.5677,272.13,235.08,11.692,1.7462,93.903,47.862,427.24,199.25,398.38,16.892,419.56,138.61,60.408,53.614,10.171,13.635,11.58,1447.8,2025.3,787.07,188.16,313.65,36.293,5522.5,76.411,421.76,22.982,3.9596,21.409,708.78,114.27,3.187,6.8293,46.026,299.71,372.56,10.355,8.4455,33.305,3.3889,11.142,90.245,384.86,52.221,15.598,29.599,123.87,14.265,2.5925,1.001,5.2696,301.38,697.5,745.67,808.9,434.56,931.52,0,0,37.619,155.96,3.9129,85.293,12.729,53.605,0.49202,1.9398,171.51,78.483,22.458,5.9071,16.589,328.92,647.08,1.9749,119.09,34.686,2.9191,1.7558,17.678,9.8234,39.173,163.61,321.61,6.8388,25.386,2.1238,3.4032,1.7264,2.1264,0.54916,0.83975,86.135,522.35,617.57,39.484,67.1,0,265.89,10.009,188.91,22.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.9,271.44,2825.6,10.608,2.0374,637.7,301.71,130.7,2.1789,8.2701,3.7965,5.679,6.1432,5.034,23.884,629.39,346.07,2889.6,4.6519,147.98,7.1492,132.91,16.13,99.231,3.5882,94.994,43.888,0.33666,55.188,0.37104,0.92987,0,123.07,140.07,8.899,2.0728,1.09,0,0,17.62,12.256,27.075,115.52,230.87,1.7061,5.3853,0.24143,2.0286,0,0,0,74.454,0.44939,0.65764,2.028,1.5732,10.845,3.4083,14.604,2.037,0,0.71127,0,0,0.18958,1.434,0.90759,4.0792,0,66.84,0.80439,1.0767,0,2.3459,0.49329,1.5117,1.3902,3.0572,0,0,33.61,32.037,10.603,0.2082,0,0,0.23095,0,0,0,11.402,11.777,23.971,0.44352,18.409,0.8223,6.757,2.3876,2.9917,0.96863,1.1784,2.1195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.1,1268.6,96.435,156.12,186.78,60.916,237.44,343.35,1227.6,462.51,1023.6,582.3,157.97,353.05,65.376,339.63,397.88,714.93,604.63,1221.4,231.34,137.01,16.807,205.82,2068.4,11069,1272,6.8072,90.986,40.463,11.028,19.466,27.882,13.551,19.775,127.17,7.1081,45.044,19.444,0,12.842,57.018,98.286,5.4271,4.9188,100.46,383.21,33.999,20.267,2.8671,11.139,342.56,72.79,235.35,38.722,49.12,593.28,7.4536,0.94809,26.022,133.17,6.5725,44.239,32.451,86.533,0.31882,2.0807,22.869,110.6,85.829,21.132,27.64,17.615,66.088,2.5112,84.029,5.2196,5.6914,11.338,12.962,8.8814,13.908,32.356,115.31,35.179,81.121,9.5812,9.7848,10.087,2.7912,2.8791,6.0493,224.62,176.05,40.611,9.9823,7.0794,1.4085,136.41,25.743,244.91,11.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.4,22.299,3.7052,2091.8,668.64,3120.6,175.5,97.398,6.6392,23.238,60.958,44.202,30.02,725.75,49.909,901.04,21.153,921.87,703.89,2270.6,1043.3,16.324,41.102,226.53,632.06,67.188,20.67,2.1793,97.887,54.382,62.325,225.52,316.18,168.28,22.418,0.681,0,232.8,12.891,116.07,729.75,1319.9,14.817,51.84,0.9725,6.7776,3.4318,0.6106,0,38.35,20.621,50.931,44.334,141.63,482.24,68.014,4.3724,0,1.2235,6.7545,0.51827,5.4282,2.25,14.137,7.914,32.651,12.972,123.41,2.2986,4.3722,0,108.31,60.849,4.8852,6.0639,44.374,0,0,147.56,119.18,172.97,12.738,23.605,0.75987,3.5312,0,1.6634,0.23993,17.616,2.5213,5.5201,6.9608,242.97,60.517,204.35,92.477,0,14.399,4.6896,20.945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.9,148.56,27.594,2.1578,22.136,58.032,124.85,161.94,265.92,670.69,6733.3,6385.7,3.2571,36.467,18.649,173.88,74.683,57.74,41.347,19.431,2.2932,22.121,2128.1,672.72,1.0568,0.32018,15.067,1.451,0.66944,0,0.99988,2.9734,5.3236,8.4289,0.46925,14.105,1.1513,0,1.3626,3.8097,9.867,0,1.6081,13.032,51.542,9.4051,3.5161,3.6335,0,25.599,3.9211,23.803,1.8644,5.9244,58.063,0.28864,1.1774,1.2525,9.3081,1.8197,1.9883,13.769,12.322,0,0,5.541,147.31,19.903,15.194,5.4,1.4484,4.3918,0,9.8247,0.66798,2.0654,1.8129,1.0349,0,1.0298,1.4611,11.602,8,9.6272,0.70688,2.9919,2.8287,0,1.0646,0,27.999,5.5077,2.0061,1.1189,1.1454,0,11.254,11.23,20.782,1.8972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.96,1.5307,0.28551,1.638,1.218,14.803,396.52,342.56,113.78,318.32,4858.6,0.23644,5.2969,2.1504,148.28,50.698,0.38165,0.51885,0.78377,0.41397,0.80136,203.85,110.93,2.8756,0.20034,29.256,0.17119,0,0,0.48319,0.66309,0.17149,1.0114,0.93125,18.796,0.26471,0,0,2.0719,1.4325,0.1684,0,18.973,102.61,12.531,8.8969,8.5009,0,3.9951,0.45613,5.614,0,0.21873,11.925,0,0,0.57291,3.8626,0.55913,0.48571,5.9131,6.3185,0,0,0,24.204,52.375,0.90031,46.919,0.3809,0.30516,0,5.2,0,1.1827,0.64789,0.22374,0,0,0,4.9645,22.833,22.232,0,3.3799,2.7428,0,0,0,31.176,10.412,0,0,0.18268,0,2.8767,2.2463,6.9314,0.54134
