0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55727,0.61209,0.16587,0.54418,0.67188,0.15927,0.52729,0.48266,0.34743,0.52787,0.29798,0.58759,0.44288,0.51931,0.5125,0.36756,0.33499,0.24846,0.59066,0.38593,0.40946,0.43016,0.29099,0.21357,0.23876,0.37522,0.1985,0.23245,0.35002,0.34124,0.21067,0.4064,0.48394,0.38722,0.55087,0.30439,0.46686,0.52214,0.29304,0.70404,0.56167,0.2884,0.1756,0.41232,0.5377,0.38151,0.47246,0.3112,0.45244,0.43372,0.4227,0.20631,0.29452,0.34393,0.45804,0.25561,0.50668,0.48697,0.32856,0.186,0.17518,0.18488,0.21124,0.35848,0.38567,0.2353,0.30801,0.21371,0.4768,0.43131,0.39456,0.40777,0.35422,0.53988,0.76423,0.51656,0.47031,0.1983,0.40097,0.31107,0.21611,0.57382,0.47164,0.27482,0.47138,0.27593,0.51076,0.387,0.42558,0.46522,0.35784,0.31809,0.15406,0.34865,0.24516,0.22293,0.12498,0.166,0.18502,0.11202,0.267,0.14689,0.14176,0.14463,0.27355,0.20118,0.34319,0.46879,0.39806,0.28129,0.23166,0.42511,0.39889,0.19205,0.57763,0.52059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.098563,0.12154,0.25887,0.22925,-0.12921,0.14416,0.39297,0.24085,0.49808,0.23056,0.20974,0.15221,0.29332,0.30835,0.050361,0.26111,0.10025,0.22633,0.18775,0.24199,0.069279,0.12929,0.14323,0.10749,0.10722,0.11639,0.22618,0.14028,0.29531,0.088282,0.14267,0.37657,0.12007,0.18644,0.095232,0.34038,0.27778,0.1432,0.33203,0.030529,0.16034,0.051616,0.091079,0.19362,0.28654,0.38162,0.089135,0.10325,0.27028,0.27253,0.070379,0.22623,0.29362,0.29146,0.20528,0.30059,0.35785,0.27897,0.10948,0.078519,0.086012,0.13208,0.45512,0.32711,0.15968,0.084165,0.091801,0.16039,0.09375,0.22332,0.4158,0.61111,0.23389,0.21059,0.7095,0.23846,0.24518,0.30769,0.18475,0.17094,0.18373,0.37267,0.23612,0.49664,0.16983,0.12262,0.10083,0.35928,0.32006,0.18147,0.3922,0.060839,0.24118,0.15756,0.22566,0.021131,0.064116,0.10438,0.079039,0.12589,0.06894,0.15956,0.2045,0.32736,0.1389,0.13292,0.31296,0.15259,0.098323,0.086692,0.32073,0.24428,0.21438,0.27875,0.26522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082794,0.15686,0.53246,0.53386,0.88094,0.28229,0.29698,0.16054,0.35116,0.60101,0.50279,0.54751,0.50792,0.69015,0.12248,0.2978,0.37464,0.52082,0.36401,0.43222,0.3962,0.22357,0.27232,0.57849,0.30221,0.26747,0.20739,0.028087,0.2032,0.42038,0.39584,0.6183,0.57996,0.50993,0.077855,0.25008,0.11506,0.28179,0.83349,0.19048,0.23829,0.54194,0.64089,0.18077,0.20117,0.57082,0.66055,0.30177,0.28024,0.29083,0.54868,0.12858,0.29666,0.37637,0.38836,0.54425,0.50337,0.28271,0.284,0.3079,0.35021,0.18014,0.21899,0.24427,0.74382,0.48864,0.50184,0.65159,0.40884,0.021111,-0.037502,0.61546,0.61873,0.084313,0.78553,0.19352,0.11946,0.27762,0.42596,0.73497,0.29813,0.35277,0.088339,0.33728,0.57076,0.64175,0.40576,0.46202,0.58129,0.16254,0.29198,0.47804,0.43512,0.29984,0.42696,0.39973,0.25355,0.19413,0.455,0.33517,0.215,0.088223,0.13291,0.19807,0.36798,0.41348,0.58331,0.61094,0.51822,0.055572,0.25811,0.15521,0.40488,0.61723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56062,0.1925,0.19671,0.007258,0.37695,0.55442,0.41424,0.32103,0.18055,0.26445,0.023929,0.067062,0.054945,0.62929,0.55156,0.55319,0.34811,0.4536,0.58435,0.61277,0.53672,0.61669,0.35225,0.61706,0.45179,0.58724,0.25204,0.30732,0.095209,0.2485,0.21471,0.37613,0.2722,0.26521,0.37387,0.81338,0.37751,0.083794,0.1728,0.35649,0.30022,-0.008897,0.34504,0.27479,0.073368,0.039857,0.29488,0.30677,0.39193,-0.020435,0.4782,0.38041,0.5306,0.38619,0.04506,0.006481,0.47083,0.33793,0.37863,0.41325,0.446,0.29554,0.52213,0.054114,0.25133,0.26185,0.20804,0.21965,0.26185,0.25511,0.12763,0.13973,0.10719,0.009408,0.72463,0.5823,0.35413,0.049825,0.08922,0.40982,0.51252,0.35069,0.42017,0.25257,0.14879,0.16839,0.019058,-0.013546,0.42397,0.48328,0.41475,0.34777,0.45234,0.42427,0.40042,0.43868,0.48097,0.3036,0.43437,0.36898,0.48202,0.19219,0.23196,0.1273,0.18456,0.17046,0.096515,0.22546,0.28422,0.36395,0.71259,0.41796,0.13463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46737,0.093099,0.15702,0.5204,0.36654,0.66206,0.29274,0.33588,0.39028,0.19182,0.12131,0.005238,0.5204,0.33727,0.72505,0.1878,0.51061,0.61532,0.23278,0.21216,0.31109,0.13533,0.20226,0.30871,0.59615,0.44912,0.25037,0.23369,0.33657,0.072956,0.36728,0.051814,0.77343,0.78526,0.83569,0.91308,0.21442,0.26948,0.061601,0.31471,0.17718,0.56414,0.6583,-0.028345,0.08972,0.50075,0.54793,0.17925,-0.20529,0.54606,0.47644,0.19262,0.6669,0.029936,-0.11045,0.14359,0.003755,0.11305,0.21266,0.44721,0.42028,0.38395,-0.13576,-0.10399,0.29242,0.12335,0.27805,0.60913,0.45127,0.22228,0.45539,0.22906,0.03795,0.31388,0.74864,0.31084,-0.073085,0.27953,0.49851,0.20523,0.60119,0.32844,0.314,0.11137,0.19005,0.045352,-0.080059,0.36435,0.15886,0.17371,0.032778,0.23583,-0.014015,-0.068428,0.14009,0.075424,0.019634,0.023869,0.13428,0.29242,0.23695,0.19615,0.1665,0.27839,0.065891,-0.12767,-0.076427,0.74657,0.58342,0.44994,0.66194,0.23209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45545,0.38106,0.26529,0.31432,0.40788,0.16443,0.45566,0.3479,0.70664,0.34153,0.40252,0.2251,0.22757,0.68206,0.40947,0.3951,0.55658,0.22632,0.24057,0.18291,0.38662,0.21284,0.15867,0.45257,0.23431,0.28675,0.28629,0.32428,0.28989,0.67111,0.23708,0.31338,0.33716,0.27997,0.54895,0.36052,0.21922,0.27598,0.3362,0.45435,0.20874,0.32431,0.29448,0.37151,0.22947,0.16092,0.18474,0.27934,0.36067,0.50716,0.22872,0.40414,0.38456,0.34096,0.24304,0.22002,0.21,0.17566,0.15466,0.33067,0.082051,0.24555,0.21906,0.40842,0.39906,0.19679,0.18609,0.15486,0.39798,0.55358,0.25778,0.33351,0.12668,0.21899,0.43275,0.30995,0.45602,0.25405,0.27366,0.25038,0.16797,0.44462,0.30978,0.50692,0.34202,0.35408,0.10984,0.18429,0.36608,0.24814,0.11576,0.12152,0.16256,0.28878,0.18462,0.34693,0.16785,0.13219,0.17853,0.14392,0.19091,0.19857,0.29191,0.33002,0.30227,0.18925,0.2128,0.18708,0.089207,0.37368,0.36637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52356,0.10997,0.21799,0.078388,0.23431,0.29153,0.29865,0.52619,0.26253,0.75568,0.07883,0.22152,0.32773,0.46281,0.33679,0.35124,0.39746,0.19613,0.27475,0.3727,0.30341,0.24901,0.22167,-0.07924,0.22581,0.21332,0.18141,0.45781,0.42951,0.44272,-0.01208,0.070443,0.2178,0.056581,0.41431,0.037153,0.19844,0.33187,0.39381,0.083122,0.1088,0.5048,0.44445,0.1253,0.064811,0.21783,0.48652,0.051,0.1785,0.35446,0.24356,0.33486,0.50203,0.25489,0.24277,0.28592,0.26316,0.096995,0.10698,0.16941,0.54871,0.40135,0.23084,0.4234,0.17022,-0.098686,-0.12111,0.31413,0.22899,-0.13855,0.45384,0.19071,0.019291,0.30534,0.52255,0.43395,0.1022,0.26542,-0.028983,0.21851,0.2673,0.44533,0.38768,0.2378,0.50549,0.11038,0.23277,0.34985,0.38886,0.27506,0.38047,0.35577,0.25729,0.2219,0.33098,0.2886,0.19915,0.090266,0.095133,0.13161,0.18143,0.19796,0.37023,0.46742,0.43759,-0.070244,0.095257,0.14625,0.13786,0.29862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30998,0.21353,0.19915,0.36503,0.61993,0.47127,0.52473,0.61439,0.76479,0.10937,0.21396,0.25453,0.41578,0.31557,0.27203,0.39076,0.12494,0.24816,0.45796,0.24131,0.26209,0.11787,0.048972,0.14763,0.42187,0.36459,0.64519,0.42664,0.52309,0.12441,0.28234,0.094803,0.24673,0.8622,0.16428,0.15643,0.5751,0.69228,0.23404,0.24418,0.58928,0.6745,0.30497,0.32181,0.21282,0.53939,0.073941,0.21363,0.3121,0.39429,0.5828,0.53549,0.1952,0.18868,0.28061,0.30583,0.27504,0.18567,0.23453,0.72886,0.45498,0.46646,0.62597,0.41113,0.053634,-0.005619,0.68636,0.56506,0.14488,0.8068,0.12818,0.11946,0.24947,0.42799,0.82223,0.30786,0.2545,0.1452,0.32762,0.52636,0.62103,0.41042,0.50774,0.62987,0.24288,0.21722,0.39076,0.35477,0.26149,0.34145,0.35431,0.15686,0.099891,0.33814,0.26508,0.21056,0.009568,0.13589,0.14542,0.36717,0.41357,0.58823,0.54655,0.49747,0.10125,0.27869,0.11868,0.37075,0.6838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38628,0.47497,0.4016,0.29585,0.49463,0.32068,0.38627,0.20666,0.46559,0.34323,0.32459,0.30366,0.46495,0.3006,0.31191,0.20165,0.2908,0.19759,0.15,0.30607,0.25088,0.35178,0.14681,0.37095,0.62191,0.25024,0.23727,0.20861,0.51916,0.59683,0.41905,0.55161,0.44268,0.18674,0.061756,0.32196,0.23594,0.40013,0.52509,0.33313,0.29405,0.49625,0.59645,0.23267,0.13687,0.30414,0.31793,0.23361,0.46343,0.33265,0.17219,0.16267,0.10426,0.079563,0.27837,0.4958,0.29648,0.38875,0.1923,0.18675,0.23666,0.20934,0.45817,0.41135,0.42607,0.48199,0.43368,0.46175,0.35505,0.37467,0.46743,0.28227,0.15895,0.39163,0.8762,0.24321,0.48554,0.39954,0.28538,0.29711,0.31225,0.40727,0.24212,0.40529,0.18883,0.23414,0.1872,0.33657,0.15954,0.12242,0.081974,0.098596,0.071677,0.097053,0.14833,0.13191,0.2245,0.14768,0.32054,0.58564,0.1825,0.12001,0.18419,0.44139,0.52471,0.36186,0.53778,0.46875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29194,0.44494,0.25178,0.18335,0.20856,0.14008,0.18038,0.41762,0.73766,0.40469,0.30194,0.26835,0.35655,0.52077,0.80748,0.62648,0.60237,0.58797,0.53407,0.38605,0.16977,0.20577,0.32292,0.38831,0.22513,0.34838,0.28596,0.22157,0.31312,0.44466,0.31779,0.27647,0.30618,0.61549,0.22272,0.11651,0.37439,0.19143,0.15745,0.1726,0.38328,0.36986,0.57369,0.21332,0.39519,0.34763,0.55622,0.26841,0.227,0.24249,0.72851,0.60694,0.51915,0.59304,0.38011,0.3488,0.42894,0.23977,0.44717,0.27505,0.31315,0.38466,0.15101,0.21822,0.2111,0.24692,0.16228,0.2498,0.70824,0.40733,0.39114,0.26451,0.22512,0.48767,0.82395,0.27799,0.53982,0.28735,0.28118,0.34213,0.15632,0.19036,0.37156,0.69373,0.51705,0.47868,0.39405,0.43267,0.54468,0.74382,0.65499,0.53892,0.56597,0.48375,0.44088,0.18419,0.30618,0.37402,0.32064,0.23204,0.27895,0.33044,0.1665,0.35018,0.57199,0.38062,0.21782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21487,0.24522,0.27329,0.30417,0.28574,0.1382,0.51767,0.17429,0.45682,0.094949,0.29176,0.33941,0.19033,0.14923,0.19617,0.13537,0.202,0.24308,0.32099,0.28365,0.10799,0.21157,0.29924,0.12227,0.27742,0.056815,0.4789,0.51056,0.48173,0.60638,0.1948,0.16829,0.11352,0.18897,0.2475,0.38672,0.45185,0.088965,0.16766,0.38011,0.4081,0.076444,0.061932,0.41173,0.44221,0.17782,0.42976,0.23976,0.1336,0.13582,0.033657,0.1595,0.1297,0.58291,0.30671,0.25547,0.001744,0.021052,0.17998,0.14109,0.2642,0.40352,0.37882,0.2634,0.38056,0.44095,0.11583,0.30367,0.52927,0.32696,0.11702,0.27463,0.47166,0.18485,0.75966,0.22062,0.213,0.1432,0.31166,0.22069,0.16293,0.49239,0.10104,0.26475,0.054661,0.15522,0.0282,0.030671,0.13084,0.076127,0.10531,0.093104,0.15872,0.21821,0.23645,0.10257,0.16275,0.29965,0.10167,0.053615,0.031496,0.43642,0.39501,0.32606,0.49905,0.24073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32587,0.49572,0.25964,0.29283,0.29755,0.27549,0.70195,0.26253,0.36072,0.43379,0.37213,0.54396,0.50991,0.6613,0.34966,0.36379,0.79722,0.17875,0.051255,0.15198,0.73958,0.47081,0.38283,0.29436,0.45055,0.21696,0.48137,0.35049,0.35783,0.37739,0.25531,0.12483,0.28243,0.19007,0.46608,0.35057,0.37204,0.41665,0.5637,0.74194,0.82436,0.29986,0.30884,0.33601,0.55716,0.51061,0.26274,0.30641,0.44459,0.57105,0.44198,0.85192,0.40956,0.33767,0.59101,0.40023,0.50418,0.19845,0.347,0.62529,0.17064,0.16299,0.33813,0.28681,0.12361,0.38545,0.48365,0.44756,0.31257,0.2885,0.32855,0.45183,0.49634,0.28617,0.93263,0.26918,0.52333,0.35483,0.1751,0.26469,0.31851,0.56998,0.45774,0.45568,0.5993,0.48508,0.44307,0.35493,0.45541,0.20547,0.30729,0.66997,0.33893,0.23945,0.26814,0.77809,0.47867,0.28444,0.33172,0.42819,0.19687,0.56346,0.47571,0.55957,0.35881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4616,0.38104,0.44275,0.53341,0.20775,0.29244,0.49158,0.46907,0.45839,0.40358,0.42885,0.21485,0.29689,0.4409,0.28521,0.23875,0.30506,0.19892,0.20239,0.32134,0.36899,0.72793,0.60329,0.58704,0.25708,0.41258,0.24632,0.44107,0.60032,0.15137,0.19263,0.64172,0.74465,0.2704,0.29229,0.42503,0.61305,0.33246,0.35149,0.24799,0.31304,0.19063,0.31307,0.34165,0.52007,0.48831,0.316,0.21635,0.18345,0.25804,0.29476,0.29452,0.23032,0.24311,0.50936,0.39252,0.84981,0.78655,0.36078,0.24984,0.1997,0.55365,0.56072,0.22088,0.52892,0.2027,0.24194,0.20559,0.17131,0.69804,0.31838,0.28397,0.23777,0.32453,0.85555,0.52608,0.29847,0.37013,0.41477,0.2746,0.2461,0.399,0.29552,0.32398,0.25726,0.30868,0.18967,0.14491,0.34201,0.26574,0.19623,0.040395,0.18774,0.12268,0.27653,0.35674,0.78445,0.45573,0.47957,0.28692,0.33838,0.16673,0.458,0.55175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41794,0.45593,0.38402,0.25298,0.35221,0.36211,0.49817,0.6435,0.52089,0.38041,0.15234,0.35623,0.30888,0.19024,0.37607,0.27311,0.20447,0.27075,0.55091,0.64951,0.4409,0.36624,0.4337,0.33825,0.62866,0.36584,0.48584,0.50441,0.24802,0.024626,0.41671,0.40486,0.42587,0.5518,0.53308,0.61668,0.64759,0.59754,0.36004,0.26238,0.26317,0.36405,0.4227,0.64204,0.39364,0.27528,0.16634,0.21116,0.17003,0.39351,0.30702,0.31552,0.53778,0.47413,0.33941,0.36446,0.42656,0.61658,0.22666,0.13536,0.52245,0.47236,0.2263,0.49781,0.27828,0.43395,0.25644,0.22385,0.51188,0.49885,0.19666,0.2756,0.50138,0.42704,0.69503,0.36252,0.39295,0.31334,0.18904,0.22634,0.37958,0.39545,0.57636,0.43678,0.23633,0.06165,0.11918,0.17616,0.13925,0.25065,0.23707,0.15736,0.21989,0.51506,0.67516,0.37959,0.32958,0.36391,0.29223,0.66455,0.36243,0.64655,0.48423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54395,0.62341,0.15307,0.14646,0.29008,0.46262,0.39852,0.29403,0.25065,0.14955,0.15529,0.38907,0.18299,0.2047,0.10756,0.071231,0.15283,0.38464,0.3911,0.38123,0.44255,0.33264,0.16594,0.24608,0.079348,0.28237,0.45638,0.13628,0.21265,0.2954,0.47774,0.21679,0.35532,0.55707,0.48418,0.25922,0.19704,0.16678,0.4981,0.15198,0.34577,0.28416,0.36417,0.56219,0.61348,0.19814,0.22062,0.25441,0.20611,0.22542,0.23873,0.13071,0.45025,0.34684,0.28039,0.39318,0.3049,0.063194,0.11122,0.49849,0.42818,0.32613,0.51138,0.11235,0.09379,0.39232,0.50392,0.52113,0.32328,0.21017,0.19066,0.20977,0.33471,0.46053,0.65288,0.47482,0.5957,0.16813,0.16139,0.37881,0.36336,0.22696,0.24067,0.26199,0.19441,0.14086,0.33638,0.19715,0.22008,0.070869,0.1447,0.11844,0.30094,0.44696,0.33931,0.42797,0.32255,0.056489,0.21238,0.057526,0.30177,0.45771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62126,0.22605,0.15232,0.20095,0.34352,0.28887,0.12979,0.34,0.11531,0.22738,0.32973,0.21902,0.2282,0.1327,0.16174,0.15779,0.37182,0.34258,0.46497,0.30166,0.41251,0.12621,0.23071,0.017446,0.21089,0.62986,0.21006,0.21685,0.38553,0.52792,0.27146,0.29004,0.59237,0.56167,0.25374,0.2837,0.15003,0.4961,0.15518,0.25686,0.30897,0.299,0.6714,0.56344,0.15625,0.16532,0.2805,0.19932,0.38498,0.22828,0.22242,0.4871,0.39035,0.27906,0.43328,0.37026,0.099486,0.080791,0.6769,0.4722,0.50514,0.55077,0.14109,0.11758,0.32486,0.34634,0.60211,0.39151,0.16222,0.23296,0.26991,0.35441,0.50254,0.51682,0.64355,0.62467,0.33858,0.14811,0.41043,0.35903,0.23941,0.28389,0.28439,0.10343,0.095289,0.25074,0.20297,0.26735,0.1071,0.17203,0.14644,0.32458,0.47869,0.37366,0.46347,0.37122,0.067647,0.25118,0.11493,0.35192,0.61236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11702,0.19286,0.21554,0.47993,0.32214,0.20409,0.4528,0.1687,0.27492,0.44738,0.33667,0.26689,0.070294,-0.029524,0.18269,0.34873,0.26281,0.6913,0.47389,0.60503,-0.018813,0.11914,0.031212,0.07043,0.65912,0.078422,0.23224,0.45057,0.65028,0.11906,0.1494,0.67928,0.6573,0.19753,0.1736,0.20791,0.65528,0.016924,0.19888,0.37831,0.27759,0.63687,0.68937,0.25196,0.25728,0.35445,0.28308,0.23515,0.11833,0.17929,0.73103,0.53908,0.3988,0.61948,0.32654,-0.094966,-0.10563,0.57566,0.40967,0.10038,0.65168,0.14999,-0.020571,0.31171,0.55434,0.66709,0.21406,0.25665,0.055399,0.27342,0.43883,0.58613,0.48704,0.49279,0.75876,0.23689,0.24877,0.45509,0.42985,0.29028,0.4086,0.4454,0.21974,0.194,0.38366,0.34664,0.27215,0.009743,0.1083,0.12158,0.30992,0.35969,0.59176,0.64513,0.59453,-0.075575,0.15208,0.079288,0.23004,0.53202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40179,0.40511,0.13864,0.30566,0.32257,0.33306,0.39158,0.39,0.30301,0.51181,0.45483,0.25409,0.18643,0.14027,0.14014,0.19977,0.15986,0.30713,0.20985,0.37742,0.43563,0.49982,0.48287,0.20475,0.1416,0.29572,0.20636,0.13331,0.31114,0.34887,0.098888,0.10317,0.307,0.40196,0.23761,0.021156,0.40699,0.36437,0.25021,0.33248,0.20509,0.10615,0.36596,0.19526,0.38456,0.3016,0.55615,0.2555,0.30706,0.029392,0.17305,0.23002,0.19079,0.25988,0.31895,0.28528,0.23181,0.27843,0.27858,0.072564,0.46814,0.46581,0.35914,0.068475,0.21849,0.48213,0.33603,0.48095,0.35925,0.24078,0.12482,0.25244,0.17233,0.14805,0.53902,0.33942,0.3423,0.12566,0.23814,0.15338,0.20769,0.32149,0.30347,0.24826,0.36631,0.3521,0.19462,0.17519,0.11839,0.16032,0.22693,0.15141,0.11068,0.17737,0.37182,0.36523,0.41111,0.47868,0.21824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37143,0.35013,0.38417,0.42239,0.61034,0.81818,0.80568,0.53411,0.62064,0.81131,0.32242,0.13849,0.24257,0.456,0.36081,0.31825,0.38049,0.40697,0.21612,0.38024,0.46259,0.31227,0.30194,0.29705,0.45424,0.27677,0.11254,0.38931,0.23374,0.22795,0.2651,0.4504,0.51687,0.83806,0.18277,0.43538,0.38305,0.63453,0.3996,0.20127,0.19224,0.72302,0.73208,0.62393,0.8592,0.35726,0.37961,0.56424,0.27655,0.55203,0.31506,0.3686,0.48917,0.15603,0.12019,0.2347,0.26945,0.056331,0.22664,0.68799,0.45446,0.39405,0.20958,0.23022,0.43402,0.72008,0.21203,0.80772,0.32985,0.40179,0.28814,0.14075,0.15839,0.32176,0.84302,0.56477,0.51983,0.5592,0.53381,0.5935,0.67247,0.74246,0.43594,0.5623,0.72769,0.46019,0.21158,0.35726,0.55466,0.35575,0.2996,0.29641,0.42685,0.19665,0.45573,0.60219,0.49846,0.23182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48046,0.57485,0.72006,0.3891,0.28237,0.33863,0.27307,0.30548,0.28063,0.78042,0.37361,0.38261,0.16608,0.28419,0.30681,0.74391,0.29445,0.49508,0.52362,0.64773,0.6993,0.26235,0.23786,0.17494,0.41442,0.3253,0.38596,0.41789,0.097151,0.20892,0.28105,0.29439,0.24866,0.027769,0.51583,0.52965,0.35181,0.55733,0.18849,0.062185,0.21759,0.13414,0.17515,0.24918,0.27604,0.39158,0.25833,0.10285,0.11301,0.46897,0.3372,0.17214,0.4299,0.3289,0.3054,0.49285,0.20977,0.17752,0.28916,0.48262,0.35911,0.053701,0.35574,0.29396,0.33715,0.35349,0.27909,0.47184,0.19799,0.26579,0.17317,0.076547,0.25661,0.2491,0.38151,0.24759,0.2685,0.14247,0.10963,0.25361,0.17532,0.19656,0.14509,0.15118,0.33885,0.23893,0.23171,0.10587,0.1835,0.30086,0.1313,0.13506,0.48247,0.32553,0.32986,0.48981,0.2969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71047,0.49313,0.51422,0.25999,0.35833,0.42901,0.29979,0.26592,0.42877,0.13446,0.27406,0.32626,0.45958,0.538,0.51983,0.5255,0.099971,0.29768,0.30569,0.23125,0.3761,0.11482,0.1518,0.43284,0.37928,0.25866,0.27624,0.52312,0.4549,0.30725,0.23726,0.31284,0.38481,0.15176,0.26497,0.56719,0.4615,0.38342,0.37161,0.25377,0.27481,0.19905,0.33341,0.16988,0.17492,0.34386,0.51584,0.42968,0.43955,0.47609,0.37399,0.076371,0.1388,0.36604,0.32188,0.14351,0.46531,0.33743,0.18745,0.2165,0.32884,0.38441,0.29828,0.33493,0.064146,0.32576,0.43371,0.50832,0.32337,0.29525,0.36375,0.15691,0.27641,0.42656,0.68395,0.5695,0.4569,0.36793,0.21157,0.24013,0.35151,0.26843,0.17967,0.21358,0.13717,0.15457,0.2788,0.428,0.45645,0.42268,0.459,0.053978,0.31341,0.29334,0.33584,0.35549
