0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87515,0.1055,0.49375,0.2488,0.17967,0.27157,-0.11578,0.071286,0.16609,0.19856,0.29942,0.294,0.012824,0.30142,0.30835,0.002262,0.088084,0.132,0.17534,0.2373,0.2222,-0.14048,-0.034864,-0.020539,0.19324,-0.099195,0.4252,0.059848,0.12215,0.19964,0.41138,0.079346,0.4503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16306,0.69145,0.35605,0.29667,0.35833,-0.097144,0.093019,0.21779,0.269,0.35704,0.34624,0.025373,0.37159,0.36929,0.002104,0.099136,0.15313,0.17535,0.2494,0.23345,-0.16274,-0.037153,-0.037688,0.22987,-0.080943,0.41484,0.017291,0.1269,0.20721,0.453,0.13306,0.50163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35318,0.36698,0.41062,0.39754,0.75573,0.55449,0.59802,0.57125,0.35169,0.33942,0.40781,0.40061,0.38751,0.36337,0.34607,0.35235,0.3969,0.33605,0.30049,0.41294,0.43747,0.50916,0.35483,0.3938,0.35654,0.32176,0.48367,0.45835,0.43068,0.46724,0.36604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29942,0.33235,0.26273,0.084867,0.090166,0.14826,0.21325,0.22845,0.23738,0.12379,0.28665,0.27871,0.076174,0.12479,0.14533,0.11316,0.16361,0.16216,0.006599,0.070175,0.008083,0.20249,0.027963,0.18978,-0.032929,0.10755,0.076913,0.31671,0.17629,0.35819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91593,0.67533,0.22094,0.32606,0.31575,0.32239,0.36446,0.36757,0.19801,0.48334,0.44954,0.24019,0.2745,0.32339,0.27208,0.27273,0.25409,0.20611,0.25144,0.22853,0.40088,0.26649,0.36202,0.15366,0.32611,0.36899,0.55343,0.58469,0.60758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66516,0.30819,0.34297,0.31632,0.32059,0.31634,0.31769,0.20061,0.44355,0.40496,0.23112,0.25298,0.29786,0.25707,0.24596,0.24705,0.26981,0.24579,0.26395,0.37594,0.27993,0.325,0.14789,0.35532,0.36432,0.52067,0.66905,0.57834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29659,0.33526,0.40611,0.38692,0.44169,0.4172,0.2064,0.68158,0.55021,0.42901,0.46495,0.52282,0.3092,0.26793,0.23861,0.30946,0.33372,0.30717,0.51694,0.38556,0.34433,0.13684,0.31481,0.36513,0.53185,0.75631,0.45436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69777,0.61006,0.53309,0.20912,0.18497,0.31614,0.27813,0.24511,0.33322,0.29598,0.28251,0.46519,0.37428,0.37263,0.56314,0.41039,0.62736,0.21816,0.40281,0.24421,0.36487,0.5393,0.54213,0.18378,0.47085,0.08376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61178,0.5927,0.21981,0.1891,0.23456,0.30641,0.2512,0.22677,0.22713,0.23624,0.61082,0.56585,0.55933,0.45504,0.31194,0.60369,0.20008,0.31167,0.5245,0.74585,0.84547,0.81827,0.2951,0.38037,0.24122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93393,0.6661,0.61489,0.57968,0.53975,0.58705,0.31225,0.38973,0.43258,0.67885,0.56386,0.46742,0.46377,0.54733,0.78155,0.49315,0.22449,0.53608,0.3996,0.59488,0.64061,0.51022,0.35992,0.31197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6448,0.61884,0.61578,0.51928,0.58284,0.26383,0.33502,0.38097,0.59102,0.49661,0.40567,0.395,0.51081,0.69374,0.46181,0.19191,0.51928,0.42634,0.57789,0.58732,0.48507,0.31489,0.33732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96704,0.73689,0.74363,0.89194,0.42391,0.54842,0.60818,0.50988,0.39217,0.26006,0.35196,0.74823,0.61451,0.81758,0.15635,0.47814,0.054045,0.28334,0.33944,0.7376,0.33096,0.47364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79475,0.7619,0.93726,0.42602,0.54326,0.59513,0.44667,0.34007,0.22359,0.32607,0.75577,0.55055,0.77605,0.14676,0.48622,0.049641,0.25752,0.30203,0.71231,0.30336,0.50426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4854,0.70097,0.41573,0.43501,0.43169,0.38778,0.26318,0.16247,0.46691,0.73756,0.58551,0.60807,0.26577,0.31981,0.18429,0.26982,0.21786,0.50902,0.23381,0.27859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92099,0.59511,0.73344,0.7883,0.45138,0.36215,0.2771,0.38268,0.65462,0.50642,0.72688,0.29611,0.47163,0.12537,0.36689,0.41093,0.66049,0.5345,0.4827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53006,0.65912,0.70876,0.46283,0.36339,0.25993,0.38476,0.74749,0.5536,0.78288,0.234,0.50035,0.087922,0.32514,0.36988,0.72301,0.42343,0.51868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93929,0.87938,0.41347,0.33107,0.28358,0.6829,0.70483,0.46105,0.68769,0.78787,0.20124,0.099273,0.21752,0.24413,0.47851,0.61114,0.11271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98128,0.46433,0.37278,0.29973,0.62219,0.71479,0.53182,0.74751,0.62383,0.2723,0.081452,0.26194,0.3019,0.55441,0.56345,0.18756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46798,0.37129,0.28702,0.57777,0.70531,0.54592,0.78119,0.55099,0.30451,0.077933,0.28653,0.32869,0.59979,0.57565,0.24354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96096,0.87343,0.62504,0.51141,0.73988,0.45742,0.36726,0.54056,0.36666,0.60056,0.72635,0.49745,0.37585,0.22123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95518,0.55074,0.36462,0.59604,0.34346,0.33251,0.52342,0.32989,0.53819,0.68759,0.44985,0.33084,0.21715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55493,0.26586,0.51025,0.23977,0.3395,0.48083,0.312,0.49337,0.6509,0.37476,0.33846,0.20276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70105,0.7149,0.57887,0.6775,0.23005,0.26941,0.42039,0.45161,0.40587,0.57813,0.010334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68957,0.80862,0.46515,0.34854,0.17787,0.33935,0.33423,0.5687,0.4302,0.2536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6192,0.36863,0.43156,0.35985,0.60817,0.65997,0.54835,0.40664,0.16883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43842,0.33451,0.037814,0.25723,0.28632,0.79719,0.51781,0.38277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10349,0.15111,0.21585,0.25849,0.34819,0.70576,0.029883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54293,0.62306,0.63703,0.63219,0.27215,0.61589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7727,0.56382,0.1293,0.12458,0.13563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87476,0.3548,0.30547,0.26226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42511,0.35903,0.28882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52017,0.68812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
