0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511,23.811,31.285,146.78,122.11,151.45,47.078,59.189,63.67,94.019,91.687,133.7,61.291,25.26,26.471,68.602,233.26,141.11,167.33,167.63,0,185.59,155.28,148.47,79.69,94.663,143.88,192.34,225.71,224.84,177.19,169.24,165.02,169.82,131.78,136.86,141.87,140.59,114.51,202.9,131.19,139.2,124.89,172.47,163.7,120.12,0,0,146.7,160.06,198.4,139.98,159.05,167.32,0,0,129.45,79.597,150.38,190.53,112.95,155.88,134.61,0,145.1,164.02,175.87,136.28,196.14,204.36,176.66,143.8,122.9,122.98,125.14,124.73,145.33,133.59,0,0,0,106.23,91.449,149.27,171.04,152.9,213.94,107.95,176.56,145.88,134.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.524,25.168,123.73,100.36,136.03,61.078,63.615,82.243,107.44,109.69,149.11,70.4,21.376,48.503,98.006,222.5,152.49,174.91,186.29,0,0,175.99,158.67,82.551,111.73,145.39,211,0,218.53,199.46,183.53,162.59,0,138.35,142.11,155,144.84,107.86,261.85,135.81,156.53,130.08,158.15,183.28,123.36,0,0,147.01,168.02,199.44,151.95,164.19,172.54,0,0,135.33,88.426,155.32,206.92,117.48,146.62,137,196.15,157.12,179.69,175.18,145.36,212.98,213.2,185.82,138.1,125.89,137.83,130.68,155.09,150.03,118.45,228.8,0,0,114.98,87.56,152.19,183.53,169.18,0,118.41,167.07,147.16,149.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,126.73,97.171,115.41,46.553,46.767,100.98,121.76,123.8,123.67,49.485,41.729,63.578,88.11,162.14,137.07,149.5,150.27,215.99,195.7,168.55,150.1,64.117,99.632,122.41,195.05,0,196.16,198.41,189.89,141.38,182.77,120.26,119.79,135.79,121.48,97.942,204.58,117.7,126.08,110.51,137.38,159.07,105,0,0,128.97,147.33,171.93,129.43,151.92,158.02,187.25,0,122.43,67.751,131.8,182.7,89.388,151.15,100.89,171.71,131.48,157.23,132.45,128.65,0,304.8,189.1,120.28,105.54,114.54,113.21,125.66,130.3,90.281,207.83,169.82,184.26,95.92,67.892,119.45,196.02,130.33,0,95.575,153.42,131.05,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.669,41.719,23.436,168.1,56.608,119.74,70.596,113.08,46.1,144.57,119.41,127.95,120.18,100.03,0,180.78,170,102,87.039,109.85,117.92,250.88,0,308.25,134.03,107.79,114.2,104.02,107.06,160.33,117.97,226.92,0,190.83,0,0,104.84,200.66,183.05,224.65,0,174.37,204.66,109.01,94.93,0,0,0,0,179.59,203.31,103.52,122.39,209.13,67.654,0,164.17,210.14,0,153.87,112.48,271.59,142.22,0,0,102.42,99.04,109.07,171.68,0,0,0,0,180.38,187.27,98.799,101.62,99.386,0,114.7,181.72,161.18,171.23,97.304,0,179.97,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.807,20.109,141.56,36.88,136.06,103.76,118.48,17.437,127.23,76.592,91.424,75.701,83.789,0,0,151.23,89.68,69.528,97.758,128.17,164.62,154.18,196.21,159.18,99.708,120.43,103.27,90.516,150.91,132.35,211.47,233.13,0,0,0,80.192,213.29,245.2,208.67,198.32,181.53,187.76,71.249,47.236,0,211.53,104.49,0,238.81,232.17,90.019,159.3,165.83,34.995,230.49,226.87,180.9,0,158.79,115.2,141.32,132.39,0,0,114.79,107.5,131.04,158.17,206.34,0,0,0,0,0,93.37,62.148,74.847,201.37,74.174,198.65,157.32,0,69.726,161.24,0,193.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29,172,53.814,117.87,74.662,109.33,19.326,144.68,109.23,122.22,138.14,88.016,243.11,191.58,167.13,93.565,77.552,117.89,151.68,164.71,188.63,0,143.75,105.86,119.98,105.97,101.65,203.87,128.75,239.32,247.6,254.23,0,0,92.163,199.06,205.33,211.12,193.37,182.56,221.76,81.669,60.481,196.16,204.23,0,0,260.33,226.26,104.85,125.88,172.13,45.778,263.06,181.34,192.7,177.92,174.84,114.08,172,142.67,0,0,112.86,106.35,123.4,0,193.98,0,0,0,0,0,94.512,75.109,82.399,208.4,97.354,190.31,161.38,201.27,76.821,195.55,207.31,217.79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.785,32.562,69.478,113,92.374,154.15,21.959,71.883,62.475,65.276,0,119.14,139.13,154.76,218.13,178.77,172.48,117.37,48.099,82.242,116.98,187.67,235.42,190.97,181.92,173.64,136.24,170.99,107.79,110.89,119.57,116.49,97.735,202.39,108.11,121.42,99.989,128.45,150.88,94.289,189.86,161.99,118.63,136.94,164.52,122.35,135.32,144.01,206.61,181.95,113.71,49.822,123.55,179.74,83.472,123.52,100.34,182.8,123.31,160.82,139.64,111.77,179.36,194.4,175.48,114.99,96.651,107.01,98.657,110.89,121.42,94.125,203.22,164.62,204.7,78.753,61.833,117.89,177.52,161.8,0,86.918,141.2,120.97,115.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.409,56.196,52.32,44.423,35.74,32.433,77.043,61.495,59.321,90.967,95.231,61.139,81.297,89.674,47.195,36.36,35.948,25.468,57.989,89.53,70.518,82.823,70.87,59.555,55.006,74.308,73.36,84.866,93.051,108.77,97.889,121.43,96.936,75.322,75.132,71.504,67.562,61.907,62.872,87.328,68.123,75.997,95.758,118.33,77.747,123.47,116.22,68.503,75.931,73.934,38.272,107.52,151.54,65.384,56.736,45.102,83.898,85.749,65.44,123.44,113.05,59.994,60.701,54.51,70.409,67.827,80.829,80.169,130.77,92.932,191.38,64.726,92.213,90.563,46.663,31.874,64.321,62.309,56.306,91.654,48.609,119.57,84.311,74.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.004,55.938,54.343,155.21,55.967,85.043,56.249,64.901,180.25,158.45,111.56,135.02,187.37,183.74,132.7,100.93,65.531,98.942,144.68,158.1,199.33,176.96,150.35,136.11,129.71,153.47,151.1,140.62,151.11,150.19,121.67,189.51,113.66,113.81,107.3,112.44,129.06,103.63,0,0,114.34,132.32,150.67,112.84,162.54,149.59,183.59,162.52,103.83,101.01,162.99,174.01,118.26,109.22,89.519,178.29,121.59,135.09,167.94,206.94,150.37,176.78,139.71,106.5,103.35,200.9,143.66,179.41,153.14,160.39,192.12,191.49,189.02,111.65,65.901,103.03,138.32,128.99,0,84.305,155.67,119.45,118.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.609,30.142,95.197,95.876,109.8,84.894,81.74,158.67,185.52,135.06,121.92,153.26,126.58,83.904,84.681,111.68,144.28,0,114.78,152.03,139.78,102,100.74,128.71,118.81,202.54,238.59,210.31,0,0,152.59,160.25,154.6,149.46,141.39,110.01,152.15,127.29,167.72,0,193.36,211.61,151.13,202.5,178.42,141.92,126.03,144.07,104.75,0,216.25,0,118.47,122,144.95,170.72,105.97,215.47,228.59,105.42,123.99,97.807,152.61,145.27,0,197.85,199.46,183.26,250.02,152.69,181.27,150.74,0,60.301,136.73,101,99.198,125.93,137.49,180.98,166.61,147.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253,112.66,80.076,108.56,87.888,89.245,172.45,228.59,114.46,117,189.3,133.08,88.3,77.739,109.46,155.31,185.16,119.5,174.14,142.49,100.74,96.318,109.73,120.91,168.21,163.29,178.84,0,0,167.89,147.81,133.36,133.76,125.85,101.72,133.95,0,0,150.02,164.77,244.15,145.02,179.93,169.41,142.39,133.43,141.86,110.77,179.65,208.55,172.55,99.791,104.04,156.61,159.32,117.66,189.99,0,117.43,141.39,93.981,133.99,132.68,174.37,151.65,163.94,173.16,166.36,171.15,159.51,164.98,156.75,53.899,122.3,98.405,92.983,178.25,111.59,172.76,154.68,143.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.378,149.31,99.682,118.64,0,83.869,0,0,169.74,89.998,72.069,132.21,156.41,139.57,162.36,0,143.84,94.924,116.88,101.33,92.269,145.5,129.85,0,245.41,0,0,0,84.364,232.72,230.08,0,0,185.31,230.99,75.641,56.884,0,0,0,0,0,0,85.861,135.85,193,39.291,0,0,224.82,0,0,114.66,142.22,132.72,292.43,0,113.42,96.754,120.04,0,0,0,0,0,0,0,89.787,67.914,76.149,241.4,95.909,0,159.05,0,71.145,196.45,268.3,166.99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.425,81.068,59.564,56.829,196.38,123.06,103.95,130.55,188.29,180.21,138.13,105.53,42.774,86.627,121.3,159,199.71,186.5,155.3,138.48,121.47,144.82,111.1,110.27,121.4,120.99,107.24,184.6,100.06,106.55,90.896,106.67,121.97,87.893,179.15,0,108.55,124.89,144.33,108.25,132.18,136.53,0,168.82,93.644,51.497,127.08,165.03,85.29,108.61,78.639,176.06,109.91,126.08,137.29,115.8,154.44,170.84,137.92,98.769,87.89,111.73,101.81,114.7,116.84,132.13,187.82,161.76,184.36,82.673,47.889,90.579,142.91,122.29,0,75.062,133.54,110.13,104.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034,39.035,59.128,153,157.42,170.35,0,191.34,142.89,178.01,157.05,93.636,137.5,149.28,211.04,313.5,205.67,209.57,183.72,171.36,201.53,148.66,146.47,169.56,151.78,164.38,193.01,145.6,162.1,139.54,175.51,186.25,131.83,284.72,0,166.58,173.7,193.82,169.01,176.43,178.09,210.81,0,155.58,92.138,163.08,199.51,125.49,159.66,138.42,0,160.45,183,193.85,153.85,192.07,197.45,188.23,148.77,134.51,147,135.6,150.61,155.62,151.21,165.91,0,178.88,119.8,102.56,150.99,195.1,172.15,0,124.18,176.62,155.24,149.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.077,24.991,211.6,152.71,143.83,167.47,231.32,182.22,153.16,138.55,75.993,122.36,154.81,188.42,233.55,205.84,177.57,168.27,150.44,175.15,145.51,145.43,159.97,154.13,168.38,207.48,131.16,137.78,121.45,145.61,159.24,118.19,149.72,191.06,143.89,157.8,184.77,140.41,168.57,169.79,213.12,198.55,128.17,85.65,158.3,196.9,120.29,147.87,112.99,204.15,141.88,190.07,164.44,170.82,184.1,191.75,164.5,129.36,120.76,141.96,132.73,158.22,154.03,136.56,208.87,285.73,216.24,117.91,84.029,127.46,165.75,152.68,177.19,106.22,167.43,141.23,135.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.605,0,148.77,123.29,158.32,0,0,171.7,124.98,73.759,103.94,147.93,184.49,0,196.95,183.12,167.36,142.47,0,143.45,135.4,168.97,152.94,185.85,211.81,126.19,131.54,116.8,172.01,169.3,117.05,0,0,121.67,150.4,0,138.54,175.76,164.77,0,0,120.3,81.873,152.99,204.25,113.76,113.44,95.555,0,140.84,174.37,165.91,189.41,172.09,0,136.59,131.6,116.94,140.55,130.5,134.04,142.53,143,0,0,0,110.65,83.679,111.03,169.2,185.21,0,105.21,171.35,135.95,129.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.942,160.91,162.08,119.19,25.739,36.896,73.078,104.42,137.88,149.77,182.14,87.784,49.594,62.594,33.601,39.615,76.406,63.202,171.44,182.59,138.73,165.68,95.607,31.476,156.89,138.09,163.42,137.27,124.97,167.75,25.502,45.107,225.68,113.87,90.575,138.83,110.87,114.09,53.812,71.641,113.06,55.757,180.22,103.13,151.28,130.94,132.51,48.133,80.432,76.499,99.756,158.37,46.54,28.512,62.227,147.79,160.13,171.5,171.62,156.04,129.4,122.64,39.45,28.022,20.601,161.58,53.718,151.27,99.636,124.24,23.478,143.1,110.39,119.67,151.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.625,116.64,143.82,173.69,162.08,170.64,125.55,92.257,67.17,55.622,149.05,161.62,155.49,136.09,154.95,97.49,104.71,30.549,58.075,26.571,45.883,62.891,134.83,67.958,98.185,78.727,97.182,111.4,76.943,162.35,128.65,95.735,107.37,104.73,104.64,39.267,63.017,138.25,145.34,106.84,80.997,29.19,111.69,39.033,97.012,98.369,121.26,82.261,120.23,62.716,23.323,133.85,154.14,126.79,93.809,67.024,29.304,44.767,26.068,27.22,30.252,140.38,131.59,144.78,54.985,72.998,82.501,131.3,113.78,140.1,84.698,40.767,55.645,110.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.745,86.892,149.78,112.32,71.601,39.214,51.67,99.781,117.21,103.51,144.67,126.33,101.18,28.353,73.802,97.496,95.312,96.829,129.92,171.78,122.74,138.78,86.118,78.44,29.726,27.101,30.254,33.943,167.67,145.97,77.935,108.34,120.3,84.88,126.93,120.53,125.62,115.43,63.365,108.19,177.04,140.7,140.36,18.76,21.417,119.1,72.434,72.399,144.15,0,103.65,120.93,75.467,73.632,41.186,92.774,83.099,93.766,117.35,149.15,139.77,146.89,146.46,88.102,51.302,24.99,95.647,45.385,162.71,61.386,127.23,95.822,82.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.947,116.57,101.42,82.702,69.707,91.181,120.42,170.2,25.15,94.926,73.954,68.53,79.8,42.41,54.598,127.45,132.89,120.67,163.95,171.59,92.139,64.784,28.615,92.347,21.074,30.648,100.53,118.79,166.94,62.406,85.304,119.34,49.84,111.44,100.22,76.904,57.195,28.738,83.962,178.29,126.97,137.32,26.922,78.496,76.497,62.483,23.006,116.88,0,55.75,89.02,70.419,55.392,67.089,131.47,120.71,103.56,111.09,127.13,87.864,117.59,98.302,112.74,74.791,33.178,30.987,69.905,113.2,97.553,103.65,74.089,62.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.889,33.356,64.35,95.852,129.51,152.75,188.7,91.885,57.939,72.633,37.55,30.608,79.377,66.081,176.19,192.96,140.87,168.33,112.82,38.934,156.75,142.08,160.21,141.06,127.96,162.14,25.185,49.632,130.01,132.07,97.734,145.11,119.45,123.24,55.59,76.86,115,53.969,186.89,109.31,157.56,139.92,133.78,52.825,86.057,74.572,115.22,163.26,60.184,25.441,45.666,143.69,162.18,170.15,172.68,158.84,142.07,135.66,45.688,31.275,30.436,162.44,51.084,141.95,101.31,123.54,23.505,146.67,117.74,132.56,139.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.147,28.77,61.187,95.076,117.37,175.58,72.932,54.885,61.211,44.937,27.754,71.978,58.245,165.32,182.65,136.88,154.95,117.31,42.486,138.84,125.63,128.15,123.34,109.92,121.39,26.639,20.603,141.19,120.14,89.325,155.98,107.85,115.21,51.052,59.537,100.71,28.901,183.87,102.45,136.94,115.08,92.068,49.94,81.819,59.534,112.65,162.11,51.868,42.266,44.105,125.52,134.86,161.26,168.74,142.47,128.19,122.42,46.857,26.299,33.912,115.8,27.319,126.51,90.982,87.957,23.441,101.46,115.04,117.97,158.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.35,25.192,55.171,80.275,138.53,56.466,72.801,60.224,50.277,30.271,63.197,56.743,165.82,145.62,138.76,164.28,107.96,78.044,114.22,105.75,89.474,94.273,71.726,83.079,59.541,48.83,107.46,131.03,95.587,108.65,130.79,130.91,63.801,53.319,90.144,41.374,177.31,117.77,85.094,82.14,55,63.294,91.607,50.372,144.44,177.77,47.988,43.208,40.66,109.62,96.364,144.44,146.35,145.01,138.96,108.89,63.729,70.653,74.76,76.883,27,84.82,54.628,52.857,65.611,65.445,130.31,119.62,100.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.534,26.266,55.068,138.16,68.404,101.2,84.139,69.45,27.709,60.609,69.97,114.11,108.76,113.16,116.11,84.438,104.84,89.132,74.243,56.488,58.651,45.776,54.536,85.043,75.103,73.996,102.9,104,82.622,128.66,123.74,88.48,72.361,66.759,58.489,151.84,132.71,59.413,42.567,27.203,89.523,84.881,58.705,127.23,177.12,66.365,69.811,46.475,77.635,58.484,150.34,124.25,130.38,127.49,83.118,93.999,93.923,100.53,49,29.509,51.027,59.258,33.198,99.759,36.771,131.46,94.817,79.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.517,27.138,82.793,106.85,138.07,126.18,105.12,87.53,73.737,109.05,75.307,71.925,76.705,86.954,56.886,139.9,57.944,62.634,47.143,56.818,74.069,35.747,114.79,107.18,62.308,81.898,101.67,64.109,97.364,93.872,129.19,110.67,50.478,32.15,90.998,121.93,37.172,48.662,25.707,121.88,66.327,85.769,98.003,78.874,104.56,103.24,90.051,57.946,46.064,69.685,60.983,109.29,84.552,59.884,124.23,117.68,133.43,27.009,28.408,43.612,100.5,72.919,139.34,18.851,90.305,66.363,61.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.527,63.991,126.17,176.89,141.44,128.93,113.63,89.332,131.34,57.853,57.726,45.711,50.751,24.525,145.91,59.772,79.092,49.95,90.493,98.457,28.782,140.4,129.41,78.505,90.442,98.675,77.147,84.507,93.285,140.61,133.64,68.379,22.69,72.946,93.008,25.283,87.282,43.474,136.31,78.074,111.93,59.745,58.498,122.78,124.11,113.52,68.005,48.63,56.592,48.653,60.065,61.429,22.159,175.2,127.16,159.74,25.162,24.555,75.727,116.11,101.44,134.03,25.722,88.277,72.01,72.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.059,169.19,175.15,179.41,158.83,179.87,112.29,121.72,36.988,23.263,68.399,43.849,81.401,165.43,87.465,113.8,67.301,106.03,124.76,72.599,177.65,151.64,101.76,112.42,126.3,93.796,91.547,103.45,179.49,166.71,121.05,68.567,22.061,139.59,24.616,112.12,125.57,142.57,94.586,136.01,100.17,43.995,166.59,169.83,153.94,116.16,56.134,29.941,22.487,53.531,77.2,54.259,162.1,149.69,170.75,24.04,61.741,95.826,141.07,135.76,166.36,77.847,90.446,92.605,99.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.871,58.297,33.181,50.924,68.404,45.162,37.809,137.6,153.96,139.04,158.45,85.328,63.038,89.578,54.577,111.76,51.912,40.078,121.66,102.9,111.26,98.527,112.44,101.19,79.731,124.7,118.02,38.773,20.752,51.479,62.353,172.55,109.57,137.27,53.386,97.6,49.486,80.484,18.956,123.46,178.87,32.515,63.299,60.054,78.423,87.008,146.77,140.31,126.17,128.48,117.44,53.183,90.487,61.09,124.73,63.651,53.358,30.444,71.949,99.207,112.14,118.12,97.145,89.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.244,28.747,40.247,71.224,69.448,50.227,165.86,178.49,137.22,156.17,100.49,24.625,131.72,116.31,149.43,113.84,105.83,159.93,63.68,82.62,144.86,136.1,82.959,124.54,125.01,126.86,17.504,41.739,89.469,56.94,177.58,107.68,154.41,108.37,134.28,31.605,75.766,41.713,103.32,169.63,25.702,48.135,68.931,120.03,128.31,177.69,163.79,156.01,148.38,120.63,18.708,56.611,25.077,156.07,66.399,113.2,75.599,113.38,59.252,147.76,120.03,128.36,122.53
