0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.6,824.87,2518.4,1356.9,12.788,56.912,47.719,23.588,28.352,203.79,117.66,377.01,40.498,234.65,197.18,92.75,55.877,79.144,1309.4,1238.1,252.84,85.23,107,223.64,375.01,615.12,20.007,27.931,809.56,114.67,12204,12580,173.47,89.713,1819.9,57.309,1220.1,18.076,202.95,66.464,5.048,51.808,6.0999,20.949,91.39,1.7881,6507.4,1602.6,24.615,303.05,33.204,23.995,5.4138,42.731,185.35,16.99,35.464,93.302,25.127,283.7,6.6039,13.882,56.225,26.822,918.07,205.96,80.165,380.3,945.25,215.09,1152.5,258.83,2.7904,0.62444,2.9061,17.041,50.552,24.332,16.649,19.935,242.8,147.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.6,14758,17215,13.585,1204.6,615.05,304.87,142.23,44.298,1054.9,318.6,1093,118.97,589.5,81.313,58.036,87.077,7480.9,776.18,626.26,24.756,41.915,39.988,89.582,149.02,434.84,705.79,11193,48.274,276.97,4743.2,3112.7,130.56,1023.7,130.94,12744,102.69,88.688,1602.7,6.6151,103.4,7.6905,9.9157,35.876,0,1348.9,899.95,24.515,148.6,76.546,44.753,14.607,95.674,831.12,36.413,150.82,1478.8,5.1726,79.108,136.96,26.449,347.19,22.356,329.4,206.04,25.049,60.219,47.063,44.331,81.219,764.05,4.7623,2.1279,6.2232,39.59,119.93,207.18,118.17,7.7408,33.233,30.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.3,19271,6.3591,1419.9,376.53,88.843,163.9,50.282,954.81,511.25,320.29,230.93,784.76,141.68,42.106,59.718,8076.6,1955.5,893.54,12.962,36.277,60.92,116.61,241.19,87.627,67.317,4033.2,41.178,407.7,10011,1084.3,65.837,1166.7,69.764,6619.5,25.018,159.23,186.25,2.4228,65.225,6.0556,8.7895,22.204,0,2790.8,1281,23.677,122.77,34.011,22.602,5.3137,40.837,212.29,19.444,47.12,161.26,3.6323,141.46,33.663,11.948,70.421,14.774,294.17,167.08,17.011,76.875,64.721,51.02,115.03,392.26,3.7445,0.82393,3.7998,20.8,53.4,29.465,20.323,3.3217,34.285,40.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42415,41.121,8986.9,7876.2,755.64,1153.6,173.48,7535.3,1208.2,4001,342.88,2961.5,258.18,298.94,520.09,12501,2539.4,2598.2,77.62,249.86,202.11,267.17,456.3,2044,826.48,14126,266.73,692.1,8151,17192,124.62,1235.2,131.83,5843,100.16,231.06,1862.7,10.898,106.54,14.178,22.783,111.11,1.8653,3306.6,3425.2,168.01,762.99,78.522,77.136,28.934,194.72,2063.4,76.779,499.76,4109,29.003,334.44,380.3,25.913,302.69,126.35,1334.7,938.15,47.714,240.36,115.92,201.37,205.4,975.87,7.6477,2.4189,9.3017,39.208,153.99,392.78,114.75,25.187,102.7,85.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.69,7.5756,18.492,2911.1,10.182,22.005,162.04,153.79,309.56,369.38,2180.1,39.051,1.8036,1.8143,7.1438,17.831,5.5985,87.343,5.5834,35.074,1337.4,521.63,15.856,30.394,119.68,0.57534,16.457,37.905,22.983,12.796,29.724,1.9044,103.52,2903.4,3866.9,1380.2,2.7522,5.6791,6.7855,1.2535,0.97353,7.5756,35.191,24.688,2.1982,2.4241,1.9469,3.8627,7.0151,18.089,32.627,32.301,57.49,40.623,38.926,1542.5,823.15,304.41,814.67,0.58112,9.6404,5.1434,1.5243,3.1147,6.7829,1.1961,4.0051,43.996,22.698,30.975,55.614,71.509,295.56,56.334,95.127,507.27,2213.7,1215.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23263,21607,124.3,34593,888.39,6943.2,12675,939.74,1014,1872,1688.3,204.43,406.76,2743.8,1652.9,9916.5,93.013,706.18,394.09,399.54,1226.2,1328.8,302.89,1937.8,68.56,59.159,1276.3,1750.5,47.7,1111.9,41.444,1038.5,16.932,421.23,231.01,0.79813,33.816,7.0563,8.3312,29.801,1.0159,594.14,1671.1,207.39,261.18,22.018,28.255,15.225,80.359,410.99,47.092,200.57,1530.9,27.084,977.42,20.016,14.61,119.15,238.38,371.5,694.54,14.542,63.779,29.349,44.038,31.875,301.28,1.4948,0.9657,1.9672,20.718,103.87,403.05,150.57,13.918,112.08,70.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649.9,217.81,10056,332.78,16223,2751.7,6995,211.74,1183.7,342.96,471.68,968.17,537.14,796.79,1208.6,87.922,396.78,249.9,210.41,479.58,6164.4,1577,2713,343.16,227.64,330.13,3976.2,57.605,405.63,21.436,615.62,70.127,99.496,1311.4,3.5461,29.297,6.2516,29.099,149.53,1.7865,436.51,1660.5,231.73,978.31,12.935,18.037,13.401,53.431,451.53,39.047,158.97,2117.7,31.67,298.19,534.24,6.9628,277.23,299.12,789.41,978.63,55.276,265.75,102.9,268.47,132.82,218.97,3.9601,0.96936,3.8111,12.04,89.186,426.71,239.64,16.488,76.02,62.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,56.566,117.38,1641.5,937.74,10275,2133.8,34347,360.36,8.1983,11.421,58.225,26.51,30.618,76.974,27.96,119.65,1837.6,2093,192.14,535.68,952.4,5.6312,20.619,92.48,443.3,63.558,382.31,18.283,781.98,4443.5,5836.3,18706,3.59,22.761,11.506,7.0665,5.9217,0.55186,39.287,33.569,6.0233,18.605,14.119,17.372,16.078,52.057,144.9,81.832,97.251,172.83,11.451,1319.2,2825.1,560.83,1701.8,7.8925,21.092,23.7,2.5558,12.161,4.9729,4.5124,8.4992,157.84,8.5174,5.0761,17.3,117.7,531.32,97.856,184.09,61.504,442.15,448.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,635.59,12072,12455,1481.1,618.24,902.04,2053.5,129.3,294.37,327.04,297.95,3323.8,59.528,339.54,246.53,181.05,662.73,1211.2,244.91,393.73,35.145,7.9698,224.19,802.03,32.611,761.45,21.209,343.93,8.8595,145.78,184.33,3.1482,21.177,3.6429,7.5584,22.808,0.8549,110.6,432.55,156.58,125.23,15.01,12.426,8.6799,40.518,176.63,33.314,119.94,882.7,23.808,364.41,15.711,8.592,108.36,219.53,95.566,349.37,10.953,34.704,18.95,24.015,9.589,108.64,2.1551,0,2.8522,10.348,85.394,262.25,115.36,6.1701,68.074,31.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.2,1760.7,4393.8,362.09,827.09,438.53,335.2,57.641,165.06,120.33,3666.8,5950.8,335.34,3453.6,6606.9,1114.6,13670,218.25,87.725,92.219,5.4263,61.088,369.98,101.54,13.141,462.8,5.1921,95.875,19.51,204.34,186.59,0.19119,5.9631,0.46259,6.1649,14.314,0,1184,2552.9,359.84,38.821,5.0187,2.3925,2.1948,11.678,41.477,6.247,23.465,146.12,55.337,170.6,6.7035,5.6712,59.728,365.82,132.65,593.36,7.2766,32.993,54.204,7.2178,22.758,26.755,0.65313,0,1.073,4.1553,28.91,61.946,38.333,11.612,264.8,135.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40373,11971,22764,2611.2,16554,2110.5,579,1065.1,936.24,493.69,1998.9,270.58,930.29,920.95,1585.5,4104.1,9974,3602.1,1802.9,110.89,70.926,798.14,3848.7,204.7,3112.8,73.985,1870,128.34,752.49,5820.6,10.972,117.94,16.506,29.662,98.543,3.4964,307.16,1093.4,423.31,548.91,73.448,49.004,30.216,123.81,453.79,99.618,238.54,2314.7,91.934,1346.8,326.88,49.302,1089.7,741.3,366.63,1120.5,58.058,169.97,60.554,101.43,56.068,397.82,11.019,2.8673,10.591,59.511,356.16,752.89,795.69,34.454,298.01,257.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,2273.4,11774,10774,9690.6,344.34,906.16,819.36,2376.1,8975.7,326.78,1948.8,1677.5,2567.5,11488,756.62,377.95,498.97,57.769,86.454,1796.7,496.43,86.914,2656.9,38.606,771.7,112.3,1630.2,1015.2,6.0168,47.757,6.0657,26.253,67.407,2.6709,700.64,1733.4,732.94,277.25,32.789,23.572,14.902,61.104,233.78,32.038,121.49,705.04,86.413,715.91,51.253,28.734,297.62,886.97,229.84,1262.8,32.02,91.897,73.136,56.694,43.962,190.11,6.9062,2.0453,6.5593,28.82,124.38,212.65,172.78,36.82,1103.8,262.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,1205.6,9264.1,578.04,123.66,243.33,227.84,102.37,267.89,76.13,188.71,224.03,890.44,1580.8,14011,6140.3,2773.1,36.26,44.189,157.64,3922.9,133.53,1299,63.816,1953,780.54,910.17,19575,6.7044,74.904,10.82,14.539,31.491,0.68055,128,258.15,92.85,160.44,47.415,43.316,30.761,101.06,463.37,115.01,232.91,2379.4,19.729,540.11,994.46,130.68,2730.4,149.14,104.13,248.59,20.747,49.694,21.482,38.892,17.193,392.24,6.8115,2.5079,16.356,77.258,582.31,1020.6,1431.7,27.791,147.4,145.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,28569,11796,17.62,46.999,325.93,379.22,502.93,58.03,169.07,203.51,2991,16160,133.88,152.49,181.89,4.8175,52.368,905.24,83.714,23.264,1028.7,11.134,243.52,146.83,7654.7,1010.8,0.82822,16.612,2.6913,6.5182,5.7855,0,246.74,235.09,39.052,16.797,7.8386,7.901,4.6084,15.436,49.657,17.272,33.762,123.14,9.8854,1007,54.828,28.538,233.37,59.749,30.652,80.077,9.31,16.813,25.969,5.8423,16.522,51.185,2.1274,1.0677,7.0716,18.106,92.168,57.419,93.015,5.6568,851.1,160.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47871,11771,27.097,40.906,769.08,212.14,222.03,110.36,126.32,287.8,2652.5,9566,945.58,570.57,988.58,11.493,41.269,1165.6,862.17,82.854,2292.5,31.005,920.75,760.55,7949.7,3994.3,3.7389,44.001,8.3204,12.569,12.73,1.8688,196.4,168.37,32.873,40.052,24.34,25.435,9.2165,47.308,170.7,48.535,81.13,389.93,25.166,4189.8,1021.6,131.72,765.69,59.646,41.435,75.726,11.187,19.473,11.972,10.284,10.706,170.87,3.2884,2.7853,9.1017,57.747,238.88,188.56,247.11,29.013,756.71,368.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.3,32.02,79.81,169.36,203.09,566,31.392,126.51,131.21,210.67,2516.3,114.5,68.008,92.066,4.0837,12.505,371.24,65.002,12.199,477.22,7.7282,138.63,17.061,583.83,275.67,0.89733,10.087,2.644,2.6823,7.9112,0,82.55,156.19,65.026,22.171,7.2741,3.8535,4.2031,9.5474,46.278,7.2224,19.312,137.97,5.9131,207.98,13.826,6.9348,54.827,80.866,21.966,103.98,3.9116,8.9538,9.0314,5.352,5.7039,38.216,0.63852,0,0,3.9962,18.972,23.715,28.571,2.5726,184.76,37.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31294,26419,49.232,209.74,200.31,753.64,154.91,388.28,92.098,128.65,225.14,143,246.39,483.89,616.31,206.79,232.15,547.87,349.24,16.197,166.82,6.9243,6.9026,61.159,40.727,139.61,18.341,1047.7,8579.3,326.09,361.54,592.93,544.8,7435.3,31.592,47.693,20.619,38.792,180.22,31.148,95.201,536.67,595.53,112.26,6.4246,8.7546,56.018,9489.6,4764.2,4135.8,1322.8,2503.3,261.05,284.17,200.38,116.77,25.96,0.44091,4.0115,24.926,59.73,110.19,58.657,347.84,327.3,156.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42333,101.09,546.57,678.5,1548.5,473.7,1165,285,388.01,473.71,224.72,389.82,8426.3,1750,318.95,481.16,461.07,1304.3,23.011,234.7,7.8039,15.432,120.75,30.794,90.974,22.477,299.23,1766.9,35.603,984.09,1622.3,1736.6,16686,26.066,36.627,22.784,59.385,262.55,54.917,185.46,968.31,908.26,50.132,9.1688,5.8945,104.33,30834,14116,12525,593.87,2884.9,1158.5,1682.2,1618.4,164.78,13.624,0.15932,2.8689,25.153,95.53,269.37,114,316.48,200.71,320.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.1,10520,2456.9,31.549,128.16,100.68,167.69,320.63,83.856,39.376,2458.2,48.712,369.98,16879,861.83,29.161,516.05,27.066,2181.3,10.831,152.34,102.7,2.6475,22.791,2.6299,7.815,24.374,0,7254.1,3762.1,49.073,147.99,15.523,15.832,2.7445,27.503,159.43,6.2401,32.199,156.23,11.865,266.62,18.422,5.2043,37.551,28.904,377.27,243.95,13.563,52.778,47.866,51.934,80.374,211.78,1.3231,0.27875,1.9421,6.6085,33.87,34.253,11.323,6.6482,77.175,50.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.9,10694,605.12,5127.4,3508.3,1490.6,3930.7,158.39,63.668,1057.5,81.261,238.31,15875,509.43,21.864,370.26,50.49,918.71,28.666,323.92,81.925,2.3397,28.827,2.7129,10.09,42.214,0.94444,4871.8,19014,1419.4,282.52,16.108,19.209,3.5907,40.672,257.71,16.935,68.869,370.54,95.03,993.75,20.699,7.9846,54.708,498.13,788.02,1811,19.508,92.43,55.195,60.62,81.453,237.8,0.74846,1.5851,4.4024,9.2864,41.777,57.876,24.701,54.541,654.76,512.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.2,279.5,3771.4,2514.3,590.6,3963.2,247.89,88.376,790.42,106.37,84.261,4618.1,501.16,22.677,206.53,27.681,501.54,10.815,118.06,78.956,3.3034,23.37,1.9743,12.231,51.88,1.7045,3005,5282.2,574.96,259.47,20.933,14.598,5.2462,23.31,191.41,10.005,38.1,286.97,50.949,213.55,7.8762,4.2286,42.202,450.2,340.75,1059.2,19.883,84.226,39.47,60.992,29.415,156.19,0.94178,0.58078,1.7794,8.693,27.345,53.289,24.562,22.174,220.98,120.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.2,1513.9,21120,8342.5,1952.6,51.83,43.597,71.645,65.485,528.17,163.8,41.435,162.74,1036,2.4698,41.696,71.779,976.01,97.041,6.8194,23.369,5.473,89.644,247.19,17.947,701.04,3046.8,8490.2,546.22,7.6127,6.788,3.4168,7.4715,28.49,9.1079,15.96,77.395,8776.5,839.05,34.119,19.839,43.524,9716.1,1665.9,9683.5,180.37,655,706.57,293.18,439.7,26.96,6.0836,1.1231,4.2037,8.1268,24.505,30.758,25.137,3990.1,5543.2,9230.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.2,15780,1551.7,7913.6,168.78,54.167,111.17,13.194,52.084,269.07,132.9,13.211,255.96,3.44,68.533,8.2557,81.239,73.978,0.69392,7.8853,1.8966,6.1078,24.261,0.78242,1815,7314.6,1844.2,84.256,2.4758,4.6211,1.9022,9.8081,48.254,6.7018,21.152,164.33,160.53,273.34,6.7568,1.8743,30.958,1363.5,368.85,3152.1,15.812,43.168,56.661,16.848,32.222,35.831,1.439,0,1.133,3.3958,15.827,47.781,34.493,38.193,328.21,463.35
