0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,25.747,59.751,71.779,68.055,76.968,36.107,21.955,115.24,109.55,51.892,57.935,39.699,50.51,120.79,144.34,140.25,131.69,127.54,150.96,87.777,103.32,138.84,135.46,51.606,69.096,180.21,148.7,85.411,91.71,37.574,30.453,80.844,81.552,59.718,61.877,70.981,61.008,132.72,141.39,142.05,140.03,116.42,98.654,61.541,57.029,31.99,27.09,81.57,64.433,119.06,135.62,120.3,107.57,119.33,113.05,138.21,151.96,62.433,71.505,151.06,176.1,97.4,101,184.53,159.23,113.52,112.06,90.877,83.301,87.739,95.379,162.42,162.76,60.588,75.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,33.274,41.218,96.335,102.83,20.828,24.954,102.87,99.281,33.859,40.716,68.084,74.483,108.39,128.41,137.49,142.86,111.95,131.31,71.391,86.569,129.99,125.69,44.187,59.594,163.82,132.4,67.031,70.707,38.771,30.742,65.259,69.296,67.632,70.264,64.326,46.946,140.9,136.8,117.43,208.62,100.59,87.609,26.157,31.431,66.68,57.99,76.019,63.656,100.78,114.84,139.32,126.99,103.2,96.224,130.81,146.65,66.951,81.864,140.18,162.52,120.06,121.13,193.02,153.56,97.82,95.48,63.995,58.242,74.897,76.504,186.02,134.93,94.237,108.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.617,20.87,109.81,120.64,23.832,31.763,67.634,75.306,59.809,56.26,88.687,95.468,77.73,87.968,133.43,152.37,128.32,158.08,31.128,47.685,127.57,135.4,31.08,27.114,206.9,128.78,43.489,30.395,79.884,73.253,50.297,57.624,87.579,88.019,72.009,59.697,158.87,113.38,0,0,71.425,58.782,23.195,32.749,82.979,81.649,46.508,56.116,120.83,81.976,98.592,96.999,105.81,72.588,82.216,127.67,68.713,94.841,129.96,176.81,129.81,120.94,0,153.52,86.255,102.63,29.13,30.653,57.89,67.007,0,221.95,105.22,117.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,130.78,134.9,31.244,48.181,88.076,93.937,45.741,53.593,106.35,107.46,91.805,100.21,142.86,142.87,102.76,132.22,35.069,67.02,136.79,124.9,47.525,43.784,198.93,185.27,44.198,29.635,82.957,72.543,47.283,64.88,98.558,99.159,79.845,67.636,148.42,130.67,147,149.88,81.785,72.236,17.521,24.79,105.14,97.332,59.699,68.249,93.177,93.892,145.96,139.43,94.305,82.503,90.199,118.78,77.777,103.48,98.108,92.689,155.64,145.53,193.15,0,92.191,91.271,16.918,25.885,69.37,77.85,95.722,118.86,133.06,143.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,27.425,99.98,67.698,158.15,142.76,111.91,114.26,28.243,37.208,135.41,145.62,110.8,106.89,157.67,164.06,143.72,153.52,134.99,142.28,87.87,110.03,180.91,175.85,147.34,146.29,62.027,67.494,126.11,120.8,72.39,70.505,100.87,98.869,103.61,112.66,142.41,134.27,136.88,114.88,127.05,121.08,36.983,42.035,87.35,75.898,175,180.88,98.809,88.316,169.3,164.81,125.38,112.81,64.345,56.758,151.54,173.54,35.62,29.854,169.94,147.87,142.6,149.82,142.88,135.09,111.74,121.8,183.85,172.24,32.704,25.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.733,102.93,77.828,157.71,150.6,113.41,102.39,36.713,29.945,130.71,149.59,116.02,109.56,159.42,163.51,139.36,156.95,129.9,142.39,96.272,113.84,181.14,171.45,129.72,144.03,62.425,70.767,121.78,113.93,41.869,48.401,90.002,94.445,108.87,117.77,144.16,136.03,122.51,106.55,128.12,120.84,57.357,55.147,85.624,73.124,167.52,182.62,102.48,91.371,162.79,164.17,121.47,118.77,58.122,55.145,150.55,171.98,50.772,46.43,174.28,148.72,130.85,145.27,144.97,129.03,102.41,107.09,188.56,191.96,49.349,43.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.19,21.747,91.054,90.929,42.636,52.751,73.868,79.04,105.12,132.3,146.55,145.42,119.62,154.82,63.903,80.038,142.69,131.57,34.851,44.379,185.15,148.51,66.848,65.482,55.081,45.263,69.139,81.85,70.289,71.556,68.081,60.103,129.66,141.19,160.07,0,101.99,89.321,27.077,31.626,66.389,64.124,75.254,63.58,128.39,121.14,134.14,111.73,114.61,111.13,142,143.94,67.623,82.096,165.15,174.5,121.69,143.57,172.98,170.96,107.63,110.95,60.782,55.685,81.205,78.382,179.03,151.31,85.625,106.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.645,97.669,92.936,60.15,71.442,48.948,57.153,123.88,143.85,135.17,129.48,147.29,179.67,69.323,86.359,151.27,152.69,31.051,45.206,180.32,148.27,84.462,76.432,51.532,45.167,91.995,94.704,60.734,60.814,75.26,73.965,132.54,133.22,134.14,116.81,115.08,97.824,48.837,57.104,36.815,34.068,80.856,64.886,168.09,150.27,116.27,97.257,134.41,128.14,141.25,136.89,61.701,70.803,166.56,194.47,90.316,98.627,181.56,140.6,120.7,130.71,75.015,77.251,95.332,95.098,185.3,185.67,55.489,71.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.292,18.329,93.29,82.325,131.84,134.7,75.624,84.873,97.581,119.2,43.177,63.283,29.032,18.663,68.784,64.122,55.08,39.446,71.952,53.16,44.173,45.914,111,111.38,70.192,75.323,131.47,133.58,112.78,104.25,117.52,99.698,41.357,56.994,74.652,84.12,94.647,83.337,134.49,126.5,65.046,72.897,21.647,20.407,101.02,113.36,36.868,31.971,80.271,99.974,84.997,111.28,23.906,65.128,135.99,146.79,76.323,63.582,62.26,45.694,84.631,72.772,83.967,100.05,42.629,26.71,139.07,158.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.762,90.09,83.844,125.06,126.36,72.664,82.131,86.981,107.21,44.685,52.988,36.721,27.84,53.117,51.773,48.909,35.478,52.475,44.322,49.385,56.498,111.15,112.89,73.923,75.137,124.78,126.85,109.5,96.791,108.81,90.634,28.897,24.683,70.017,84.048,97.214,81.767,126.56,125.09,65.888,69.013,34.704,39.965,96.904,100.43,41.659,40.56,80.156,94.542,82.917,101.05,24.834,48.671,127.95,133.79,46.042,50.784,58.129,45.533,76.73,72.32,75.287,98.38,45.256,24.369,130.78,148.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.223,18.977,79.912,81.575,98.426,112.26,125.96,149.12,93.848,109.45,67.751,84.95,112.38,108.11,47.813,63.645,134.41,110.6,55.948,67.747,38.962,35.698,43.916,43.991,75.717,79.073,56.453,32.575,147.38,128.83,87.783,0,84.166,79.467,36.187,23.749,89.709,71.242,65.76,59.306,92.65,105.56,135.13,134.48,90.648,86.049,112.85,133.14,66.071,87.246,125.6,137.02,183.33,149.39,191.72,144.7,74.225,80.29,61.512,49.709,51.188,58.531,120.03,118.5,119.63,127.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,75.641,70.956,74.507,101.73,116.88,140.2,89.063,104.49,65.68,79.42,106.27,99.012,47.25,58.57,127.24,104.51,47.201,62.545,35.242,35.044,36.673,33.851,62.026,68.217,38.025,23.791,137.11,120.24,98.508,151.29,66.203,60.069,42.532,24.653,99.236,77.018,53.917,53.588,86.431,100.34,126.32,134.76,84.697,79.722,112.26,120.42,62.244,88.904,122.99,125.65,177.37,132.76,168.09,134.34,62.612,71.304,56.832,41.379,36.966,45.142,112.48,128.34,127.25,136.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.355,28.289,120.06,147.56,126.8,123,141.94,158.13,113.81,130.22,136.37,145.51,70.077,90.965,176.97,168.41,106.52,120.19,29.678,35.955,94.337,91.094,53.504,59.205,69.336,67.964,118.53,131.95,139.76,215.06,114.04,103.1,99.795,91.195,35.687,29.817,83.673,68.373,149.25,150.74,117.54,102.78,139.69,133.75,162,142.72,56.682,59.687,155.49,174.38,67.981,63.84,179.3,153.01,115.53,121.64,118.72,107.06,89.849,96.872,184.82,194.41,39.212,35.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.959,104.74,130.12,138.65,137.41,137.01,153.59,115.1,130.82,139.27,141.26,74.908,93.761,179.22,163.21,100.84,118.5,30.344,39.966,91.483,86.593,31.839,39.362,62.049,64.407,136.99,138.86,146.52,133.4,98.661,81.888,100.72,91.67,54.493,41.72,79.369,65.303,142.77,154.23,120.28,105.9,134.65,132.48,138.69,140.56,48.723,54.6,168,177.86,71.471,66.122,166.66,162.52,102.38,115.11,117.09,98.797,76.116,77.849,171.78,147.62,62.247,60.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.286,25.158,70.954,93.093,83.921,102.15,72.228,77.784,110.28,103.19,66.028,65.597,102.79,90.299,65.878,75.908,90.469,97.657,77.732,79.882,96.915,90.803,78.007,72.953,75.536,60.042,86.041,113.3,20.282,37.17,113.5,104.07,133.95,125.36,39.846,56,79.55,89.332,54.746,69.824,81.254,75.268,35.699,44.241,71.748,85.535,73.667,104.01,131.84,147.65,117.6,105.75,36.582,48.831,81.855,80.519,56.786,67.889,101.23,90.426,146.4,153.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.714,52.842,70.517,81.553,93.167,81.684,88.215,94.214,103.3,80.621,78.248,99.314,91.859,81.144,86.792,113.03,119.74,102.53,98.477,123.42,118.04,103.05,98.745,50.645,39.054,67.39,87.572,52.935,58.95,120.84,119.41,159.67,145.21,49.458,53.25,85.652,94.364,36.265,46.968,85.406,82.483,22.46,24.13,68.822,74.936,75.325,99.95,131.19,68.989,94.051,80.644,60.663,68.743,94.872,94.579,92.411,94.394,100.58,91.535,168,155.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.458,23.267,78.985,79.285,107.28,103.94,35.782,39.496,113.3,103.65,100.81,98.453,104.81,111.28,131.01,135.54,117.08,111.17,135.06,115.51,127.85,120.43,29.258,26.389,65.758,53.302,79.21,85.335,145.66,133.04,132.82,125.11,83.957,82.924,96.921,105.96,47.435,45.848,93.621,94.065,51.532,45.435,59.736,48.144,78.256,96.645,80.253,84.722,91.506,68.749,80.803,74.246,135.86,123,109.58,120.63,107.2,101.66,119.94,117.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.571,104.14,104.23,123.58,123.06,59.699,69.347,128.47,124.28,124.97,123.54,121.84,126.74,150.55,151.26,137.95,127.41,137.71,101.86,148.12,141.82,23.285,37.888,84.495,72.609,101.91,111.16,141.69,146.88,127.36,128.42,94.173,75.707,120.25,130.56,32.055,29.781,117.47,116.87,62.48,46.024,49.988,40.821,99.69,121.15,79.602,79.705,114.03,90.907,105.1,98.829,144.34,135.74,131.34,137.98,130.26,123.96,113.79,112.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.83,25.846,85.517,63.435,40.781,33.173,122.67,98.084,31.577,28.632,61.627,69.291,114.83,112.5,81.037,79.566,137.59,132.74,110.89,101.37,105.26,91.502,35.976,47.936,82.237,99.686,105.3,95.504,168.73,141.96,82.962,72.486,35.713,46.233,93.398,101.26,29.975,33.058,75.224,94.835,82.051,100.38,34.751,41.914,137.03,144.44,44.32,29.486,60.62,23.673,90.328,81.721,97.76,107.64,44.702,41.885,170.95,168.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.587,114.59,81.118,34.333,24.823,134.63,105.88,24.224,39.047,79.542,92.363,126.41,128.63,96.893,95.403,156.14,151.18,149.35,123.03,106.44,97.84,33.827,44.031,105.44,110.12,146.69,110.88,176.02,162.27,122.68,81.927,51.964,60.676,96.985,102.75,50.333,53.316,84.187,101.22,88.147,104.02,36.036,34.94,134.39,149.62,25.59,24.232,81.872,44.657,99.38,95.829,111.57,119.27,53.035,52.215,170.58,173.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915,20.314,107.11,108.98,41.796,24.445,153.48,119.5,33.427,17.311,95.115,86.261,47.27,60.813,111.14,114.09,100.42,88.806,118.19,100.02,63.816,90,68.793,67.682,51.837,50.395,113.83,104.13,55.664,67.098,62.253,64.706,101.23,114.28,71.433,60.944,77.249,98.464,83.721,108.75,126.51,194.4,122.35,148.81,150.01,0,64.218,71.689,21.378,30.606,71.263,86.757,97.662,127.75,126.19,149.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.125,84.667,79.048,56.629,38.714,85.092,72.093,38.479,27.586,107.57,100.89,66.806,70.981,126.72,127.08,109.42,97.312,121.86,104.58,48.666,70.905,74.051,78.272,75.866,70.679,131.91,121.91,64.337,73.839,38.975,44.71,107.26,117.33,51.684,44.152,85.576,104.22,87.081,112.98,50.345,84.65,137.79,149.91,96.318,108.44,63.362,52.453,62.298,58.177,79.147,97.474,79.496,60.386,144.35,165.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64,21.085,90.659,82.403,55.003,52.543,85.32,95.475,126.96,125.7,100.43,98.757,139.61,131.16,124.12,113.73,63.964,62.453,32.02,23.33,83.296,94.96,134.89,115.93,140.74,140.41,109.62,91.66,60.532,69.244,68.506,66.314,58.357,64.677,77.263,66.542,66.637,66.44,44.161,51.999,104.12,107.2,43.198,25.908,76.047,55.318,135.93,104.53,106.36,125.34,64.951,63.654,134.06,144.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.676,117.02,96.304,52.221,46.654,79.975,92.259,121.16,123.4,92.812,91.876,139.31,130.55,124.17,108.97,73.942,76.799,32.451,33.412,89.046,90.706,122.78,108.95,150.49,157.49,109.14,88.092,55.156,64.576,75.037,73.805,53.456,58.975,85.57,78.13,83.366,76.631,51.573,47.913,109.41,127.58,35.13,21.943,70.026,48.792,112.05,98.378,104.52,113.89,63.462,61.559,149.58,146.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.347,20.386,163.29,116.97,54.735,56.559,56.427,49.53,54.241,53.719,76.243,74.114,62.192,51.109,123.33,103.37,86.123,75.489,62.1,56.456,49.246,48.045,71.604,71.236,57.05,60.768,116.25,105.18,103.39,104.45,114,104.6,81.515,96.149,67.099,88.851,125.39,160.02,74.853,81.304,131.51,121,65.908,98.548,58.493,54.894,54.956,65.96,136.94,101.72,79.649,94.238
