0,0,0,0,0,0,0,0,0,0,27.638,28.146,19.196,24.674,0,159.52,162.94,178.38,168.95,167.84,0,175.18,160.76,175.75,149.29,157.65,156.35,163.46,160.05,151.23,143.29,123.18,140.78,141.64,133.67,117.95,100.91,148.35,137.36,144.72,132.45,153.66,125.88,127.84,147.19,144.97,168.96,164.51,146.4,135.36,138.35,150.43,141.96,145.99,150.73,109.65,114.23,121.62,154.91,144.69,150.34,138.47,118.21,126.32,129.32,120.56,102.52,120.39,119.66,156.83,148.19,138.08,125.76,154.12,151.8,152.76,148.37,148.67,165.04,144.72,132.97,130.81,124.4,117.39,113.6,149.41,99.594,65.752,143.84,179.71,164.26,167.24,158.57,151.25,162.16,145.55,154.66,142.27,105.19,129.68,135.06,127.44,106.27,129.59,76.942,123.34,114.54,118.83,114.81,120.72,129.06,136.71,127.67,129.18,152.41,0,100.79,77.494,99.834,103.56,102.06,115.78,113.62,112.31,104.44,83.527,105.85,110.13,106.84,109.79,101.73,68.645,87.426,46.27,53.596,59.965,61.986,59.454,63.553,69.031,59.955,60.746,64.401,77.199,64.796,74.432,68.914,84.211,73.414,72.895,110.53,100.89,64.997,78.601,66.314,103.45,82.192,92.811,94.802,91.256,59.364,57.518,60.968,90.114,82.242,70.31,61.411,73.705,47.574,44.075,52.159,57.222,76.443,66.42,85.516,59.426,79.517,62.237,68.712,57.22,79.494,85.018,92.424,104.97,54.493,65.439,65.838,58.331,55.75,60.791,58.204,58.748,101.71,82.532,57.671,57.745,66.264,101.64,90.047,99.21,68.895,83.36,85.1,98.083,83.213,59.199,83.255,72.414,59.584,73.678,68.453,60.103,60.482,104.74,91.505,94.612
0,0,0,0,0,0,0,0,0,0,0,17.629,24.797,51.186,0,102.23,122.59,129.46,105.77,134.16,70.96,134.25,127.24,117.16,96.932,122.07,102.8,117.85,113.6,138.32,125.3,117.92,159.33,117.24,139.02,135.38,127.65,127.56,135.91,115.9,137.19,116.85,144.04,131.17,129.26,138.06,144.08,113.84,134.73,116.69,108.26,116.67,113.48,115.81,117.95,152.25,170.01,184.3,125.03,126.45,135.2,145.31,185.82,152.48,149.76,164.35,142.46,105.95,152.97,190.48,158.11,173.26,162.3,184.57,164.55,125.76,117.16,124.18,145.37,188.56,185.59,159.28,166,180.32,156.53,114.32,68.088,107.54,177.51,156.35,160.49,143.74,136.79,136.37,124.37,128.94,123.75,163.12,218.43,175.18,175.23,177.92,132.7,173.93,137.34,174.82,196.41,157.97,148.34,151.29,76.236,104.76,84.218,102.06,107.75,0,24.596,18.982,39.055,38.678,59.749,74.369,20.062,72.454,57.892,29.409,66.786,70.806,55.227,68.541,66.144,67.152,82.773,72.552,57.907,94.156,83.954,87.744,65.805,80.972,86.087,82.229,77.675,76.445,80.801,82.526,87.722,91.692,87.688,83.132,46.176,62.773,84.36,86.29,76.472,70.128,71.053,67.5,75.216,85.337,93.218,100.33,103.09,63.11,80.422,79.295,103.54,38.764,43.2,74.09,76.452,84.13,63.297,102.98,70.452,57.938,104.39,39.769,31.659,20.02,81.202,79.691,60.141,52.5,63.351,92.353,98.86,96.761,111.84,101.66,114.28,117.47,59.872,47.575,76.302,103.76,113.2,67.422,71.789,67.884,47.303,41.253,45.977,50.565,74.992,93.864,83.602,111.28,103.64,110.36,110.75,111.52,108.61,27.88,53.013,63.061
0,0,0,0,0,0,0,0,0,0,0,0,17.434,22.008,0,160.01,167.94,174.18,180.26,193.06,125.05,185.1,166.81,165.6,152.88,162.69,154.95,163.76,162.71,168.22,157.83,124.21,175.98,137.69,134.09,151.2,135.13,144.54,169.85,138.89,136.74,144.82,148.21,144.24,139.23,170.74,173.36,146.81,158.76,111.95,136.25,148.72,142.09,144.7,145.29,149.67,152.6,174.17,153.06,136.47,160.04,175.94,0,114.64,205.15,135.31,131.87,124.31,128.1,67.541,176.03,179.04,178.09,173.35,170.24,154.61,147.83,144.85,178.33,123.26,151.41,179.12,146.28,154.62,124.5,148.26,103.5,84.822,160.98,169.7,151.71,178.25,164.77,152.76,156.55,156.57,153.2,0,0,0,235.51,177.55,112.72,146.69,106.33,149.26,121.04,171.55,163.14,153.61,126.62,137.28,121.75,131.96,148.39,0,43.717,52.239,85.904,85.601,91.652,108.12,74.201,105.05,102.7,73.366,97.332,107.33,101.84,106.66,96.53,63.398,76.417,73.988,66.836,80.971,83.783,83.253,91.117,84.601,93.586,78.594,85.857,89.093,82.582,88.463,84.327,90.886,88.119,86.362,70.793,88.639,88.226,93.533,88.849,102.55,89.934,95.727,97.826,94.702,84.353,77.105,90.659,71.869,86.159,86.631,87.177,26.684,41.171,54.842,61.091,77.027,80.282,82.065,40.719,30.16,77.709,21.704,31.684,19.933,90.939,93.945,91.235,66.309,38.517,68.855,80.117,84.968,99.208,95.73,106.35,97.014,97.747,82.497,70.002,82.272,85.822,96.053,91.826,99.785,32.341,44.35,47.864,52.804,72.786,78.415,54.396,70.155,94.359,82.985,89.672,91.767,91.268,91.801,91.051,92.211
0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,138.9,107.65,135.64,165.78,122.77,152.46,160.93,148.73,127.95,158.38,201.84,173.12,166.19,90.956,215.98,154.56,0,0,102.76,171.42,147.1,0,169.63,162.66,141.6,164.85,0,135.55,0,112.96,101.93,0,0,0,0,167.89,156.09,164.52,168.8,150.59,167.59,0,187.45,0,0,94.45,186.68,0,206.87,119.33,131.4,146.51,147.99,45.888,40.745,88.751,81.78,81.554,74.356,144.5,164.21,245.15,111.25,77.222,97.465,87.488,123.31,159.72,164.64,179.52,154.83,63.829,87.689,91.285,91.999,89.949,109.72,128.7,140.89,0,158.43,71.264,35.678,127.47,76.62,129.2,61.584,108.81,62.869,146.66,156.74,132.38,143.44,149.6,159.77,158.81,141.74,150.47,118.47,0,71.128,76.256,108.45,108.38,118.43,133.76,100.69,129.67,122.96,103.37,126.44,132.65,129.79,132.74,125.73,102.99,111.69,73.281,86.32,86.309,102.35,104.93,81.529,124.94,117.11,98.043,107.3,113.58,98.353,104.32,106.2,112.77,110.08,99.953,92.799,111.86,107.29,113.79,87.673,134.17,111.79,123.67,125.11,126.77,104.67,94.083,90.624,95.522,108.85,116.81,95.39,36.016,48.98,55.108,61.933,67.394,101.73,103.27,24.92,17.005,51.611,60.093,61.098,57.47,117.17,137.2,115.88,91.489,54.674,44.164,56.974,72.046,78.967,76.273,97.632,90.393,126.63,95.723,56.15,55.019,92.759,123.29,120.61,132.29,65.354,68.814,65.098,77.526,98.971,65.822,27.463,29.609,35.832,62.06,84.72,95.389,86.738,126.32,117.47,117.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,23.406,26.741,21.357,47.322,17.205,41.509,41.461,43.966,24.378,46.996,50.357,55.58,53.1,73.43,83.658,93.244,140.06,117.94,142.22,111.94,86.635,99.492,93.823,93.347,116.63,93.481,116.77,134.27,107.41,21.555,37.508,51.577,136.67,86.308,74.02,59.748,56.778,65.08,72.11,128.5,135.51,237.54,96.595,125.88,136.1,65.564,107.45,99.265,136.67,147.21,113.77,63.656,130.47,96.927,111.01,68.906,51.808,82.706,73.007,91.635,49.852,90.973,43.804,120.52,140.83,141.3,150.16,127.4,147.48,58.348,45.917,106.34,81.858,60.316,69.252,55.654,79.376,69.963,57.229,94.926,62.387,102.77,129.81,129,142.4,133.14,129.75,149.53,125.09,151.47,147.55,142.29,136.23,146.43,28.043,48.252,55.522,53.96,21.317,0,126.01,87.171,118.58,114.35,126.35,131.13,74.243,123.83,121,95.395,116.06,119.44,107.8,116.69,110.22,137.14,130.82,111.59,122.98,175.23,150.1,162.66,157.71,112.79,0,171.88,156.64,106.18,151.25,105.16,114.42,112.58,154.49,0,131.93,124.79,164.66,120.16,108.47,107.98,106.05,105.11,108.75,110.69,163.11,165.89,199.81,121.19,125.85,138.26,162.56,163.72,128.85,179.33,171.74,168.06,104.33,184.66,181.26,195.47,217.92,190.94,157.25,125.5,121.37,116.47,101.44,139.2,147.98,236.51,172.75,0,199.76,304.8,0,192.12,102.33,62.59,156.11,169.17,203.89,117.15,118.9,116.74,176.97,157.38,148.35,143.58,124.19,194.27,244.87,0,0,194.95,0,216.04,0,72.953,81.057,103.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,23.434,29.273,21.716,39.583,20.181,31.216,32.731,30.048,31.495,47.279,53.911,45.874,88.161,97.13,104.17,166.94,183.47,159.04,139.18,130.03,118.12,114.55,111.55,116.72,114.74,127.79,162.15,101.37,31.511,65.834,62.651,136.72,92.587,85.884,73.739,85.025,114.1,107.87,149.19,143.45,154.22,101.16,139.27,148.63,83.594,131.93,133.6,163.79,161.95,159.15,121.22,163.99,124.32,139.41,102.42,76.291,110.19,99.216,129.96,86.647,130.69,71.437,153.21,160.2,165.12,172.6,148.87,134.07,69.49,72.082,148.01,108.99,87.34,95.428,80.382,89.378,82.552,59.316,120.71,96.213,121.5,136.38,154.47,171.12,161.76,146.81,177.41,174.19,173.66,168.27,160.89,164.8,172.55,58.606,69.181,94.425,89.357,40.196,0,156.72,116.52,141.68,133.12,148.21,156.15,99.76,149.85,142.32,114.8,139.29,144.75,134.06,143.28,132.29,155.25,160.94,169.34,176.23,0,0,176.91,0,160.54,198.86,168.91,0,166.79,165.53,148.72,159.63,299.46,176.78,146.24,153.69,148.59,173.94,159.77,144.36,135.36,143.43,130.27,139.24,138.87,154.45,183.98,224.27,124.54,157.19,170.51,0,183.54,158.59,0,195.63,160.64,137.9,184.85,212.65,0,0,207.87,185.02,152.25,170.46,143.97,134.62,166.69,187.19,285.24,216.42,204.78,0,209.61,0,191.66,125.89,86.681,0,216.66,230.05,141.11,141.52,140.41,198.3,176.41,174.91,164.94,146.13,0,180.97,211.66,0,0,222.94,231.96,0,94.644,98.877,124.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.547,46.322,36.635,43.748,56.339,27.912,43.035,36.533,33.362,52.849,60.255,46.442,89.316,95.964,87.171,117.01,83.22,106.05,90.089,113.19,82.138,89.116,82.988,96.415,85.231,109,114.39,96.916,25,27.854,52.627,90.059,68.423,67.631,68.22,79.607,86.023,92.957,103.1,117.33,114.26,82.261,92.607,86.88,79.808,123.45,109.55,123.29,148.02,131.5,86.561,128.26,113.95,126.92,87.543,58.349,98.657,88.787,68.54,59.99,73.886,39.845,145.94,154.07,156.17,148.26,125.02,103.01,64.222,61.055,122.09,95.888,73.942,86.027,73.628,83.166,40.946,51.862,58.022,53.285,116.41,139.1,150.11,162.08,140.26,158.15,163.19,159.93,159.01,149.3,119.67,132.91,138.6,59.056,63.559,76.158,74.277,36.275,0,153.79,123.13,142.66,137.12,147.54,154.42,102.47,150.72,141.56,114.04,135.74,143.17,133.63,140.72,127.62,148.07,157.72,153.56,129.13,189.04,0,176.7,139.74,158.54,168.6,154.37,148.55,127.64,163.94,151.84,171.31,169.65,162.2,138.1,149.65,140.35,176.44,139.97,137.98,127.81,119.69,127.58,129.85,131.66,173.31,172.31,198.46,147.03,146.85,152.94,177.27,178.62,154.11,0,184.79,166.04,139.31,179.6,0,193.78,229.57,203.34,175.63,138.37,141.12,135.72,125.46,156.38,182.6,266.68,229.69,223.9,201.23,221.45,207.21,183.9,122.89,81.792,141.69,192.78,211.41,133.84,136.53,132.77,194.94,174.48,159.51,160.1,140.66,216.34,182.6,0,145.28,228,216.63,189.2,196.57,92.883,95.354,119.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22,47.528,20.2,23.642,57.248,33.584,16.35,55.65,42.029,41.48,42.887,84.442,99.597,124.11,0,0,150.71,116.81,89.728,148.59,0,189.77,150.56,146.96,123.48,0,0,56.493,61.224,81.536,147.82,115.45,160.03,107.49,0,152.14,132.18,159.39,172.31,166.27,0,0,137.91,78.851,127.54,121.52,148.68,167.86,128.04,91.275,160.91,124.47,135.58,100.92,78.23,109.93,97.03,112.57,173.86,167.41,66.858,147.27,165.5,161.56,150.72,0,0,68.774,71.862,94.701,108.76,85.389,90.831,75.504,96.609,103.53,134.43,145.94,131.99,115.97,150.8,172.88,167.62,158.75,148.57,160.33,177.67,171.7,150.55,177.95,165.74,164.19,43.917,70.726,72.818,84.507,38.326,0,154.26,103.53,124.19,106.37,152.08,151.91,94.286,140.3,132.68,104,131.33,133.51,120.96,131.94,119.13,132.89,149.17,0,0,0,0,0,0,0,0,0,0,228.43,0,0,0,136.01,0,0,160.76,133.54,0,0,0,126.1,0,149.44,123.03,121.73,0,0,213.24,136.83,152.76,0,0,190.8,162.47,0,328.86,0,0,0,0,0,0,349.55,181.71,95.334,146.81,131.9,107.19,159.48,0,0,0,0,0,0,0,0,117.89,107.28,295.02,0,202.2,134.6,153.53,145.08,197.81,170.06,196.07,167.59,145.24,0,0,0,0,204.71,219.55,0,0,87.32,98.52,119.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.822,60.699,25.898,30.153,19.324,37.059,28.123,49.948,52.778,47.548,95.407,103.43,117.01,227.62,148.7,208.02,150.96,186.56,139.16,102.22,181.15,153.54,145.22,150.56,139.35,190.28,66.115,72.751,73.275,209.76,94.238,110.53,81.769,115.38,132.43,143.42,148.55,169.82,183.41,115.06,0,167.12,92.712,135.75,143.87,224.04,176.74,146.39,150,186.48,139.22,151.46,124.59,97.736,127.44,115.62,163.78,100.38,131.07,83.07,179.03,177.44,182.4,179.84,180.6,183.03,75.615,74.708,142.27,126.92,102.74,107.21,89.381,95.244,85.283,76.121,129.25,99.839,132.57,171.25,174.5,183.49,172.69,177.84,183.16,167.36,194.75,176.63,167.99,178.36,178.92,65.61,77.18,107.18,98.629,67.712,0,169.62,132.04,142.49,154.63,156.37,166.18,112.22,159.55,152.22,123.49,146.49,152.37,142.09,150.77,136.44,165.07,172.5,144.34,143.26,225.8,0,196.53,153.94,175.26,172.1,315.21,176.12,0,0,165.97,0,0,195.6,0,160.12,152.85,0,169.82,218.32,139.83,151.27,142.53,143.26,177.23,175.78,0,0,143.18,165.53,164.19,0,186.9,168.63,0,244.85,0,145.82,270.79,267.13,225.65,0,202.76,190.66,166.41,150.44,145.48,136.98,174.26,199.32,249.06,0,0,226.88,0,234.96,0,133.32,92.509,0,178.64,0,147.61,144.13,145.64,215.97,187.5,178.26,168.97,150.76,296.46,0,0,0,261.39,245.31,0,233.38,100.83,103.48,130.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.844,55.006,58.999,52.216,19.424,56.406,40.837,57.18,53.645,87.614,81.455,72.181,128.88,0,117.48,96.898,68.61,127.43,0,70.207,90.915,84.796,108.9,0,0,46.926,69.329,45.148,93.049,80.616,61.118,56.332,60.102,68.047,81.455,117.37,118.02,125.66,80.14,0,97.825,74.592,123.14,129.87,142.06,139.27,85.259,56.249,101.28,116.75,129.52,51.783,62.874,80.469,80.977,78.934,64.239,105.41,58.829,126.17,0,156.45,148.68,131.5,107.14,45.967,36.691,75.389,92.777,75.216,85.993,80.206,88.376,97.305,59.823,77.388,65.061,103.37,139.59,165.56,162.4,145.98,135.95,148.63,104.02,138.95,128.42,130.15,122.64,125.67,15.774,29.484,46.603,48.725,18.917,0,114.52,71.648,94.602,99.458,106.33,113.26,63.956,106.2,102.81,73.231,95.359,101.33,89.843,99.023,91.197,122.98,123.76,106.66,107.15,0,0,0,87.887,110.59,0,112.78,0,102.95,141.61,107.38,0,101.84,108.89,118.34,119.64,105.44,249.52,104.02,121.31,91.583,0,92.484,103.02,105.96,0,131.97,0,0,124.69,114.92,141.83,134.46,127.18,0,198.76,124.44,100.75,151.97,0,0,0,151.27,141.51,95.047,126.84,115.38,86.762,128.53,0,0,0,0,184.53,0,0,0,82.165,57.77,0,138.76,0,95.262,105.38,101.25,142.39,137.62,128.66,111.44,115.8,0,182.76,0,0,209.02,240.35,0,0,50.011,73.775,87.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.276,48.729,19.953,30.348,40.794,44.977,21.883,34.542,98.363,107.03,117.83,176.28,150.71,181.11,150.48,142.93,164.84,144.14,139,161.85,122.26,170.68,151.2,104.89,70.69,75.31,73.022,165.82,134,95.017,78.803,130.7,119.88,141.95,188.05,190.31,181.54,121.77,143.94,175.38,95.625,146.22,145.93,180.3,176.81,160.54,163.22,170.52,140.27,153.87,124.06,97.972,128.87,115.91,138.43,96.285,155.88,85.725,174.31,178.33,177.72,176.37,185.73,184.19,77.347,76.664,177.48,127.26,104.51,109.05,92.239,96.403,83.853,82.426,136.72,113.64,140.11,167.48,172.6,186.47,170.53,172.16,191.12,183.76,189.44,188.81,183.51,173.77,183.21,63.832,79.7,97.283,99.779,66.921,0,166.93,131.84,149.45,148.89,156.24,164.48,110.48,158.93,152.69,124.12,147.51,154.07,140.93,151.91,138.54,164.64,172.78,154.48,0,176.86,0,231.9,142.25,0,171.43,173.22,158.18,142.84,188.07,169.51,198.31,148.88,226.21,148.41,158.87,149.79,0,161.02,169.39,141.52,144.86,138.16,145.6,156.76,186.59,252.05,299.74,159.17,154.95,177.92,0,189.11,166.84,212.72,204.4,185.76,141.72,209.71,211.83,206.54,254.81,214.52,190.27,152.22,162.9,153.01,143.19,170.48,194.38,274.87,238.85,281.89,247.69,241.84,243.61,223.3,135.21,100.25,148.32,234.9,252.11,148.32,147.63,147.45,210.42,187.56,177.75,172.44,156.81,0,261.36,0,0,282.69,241.42,205.05,225.2,99.346,104.73,129.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,29.806,37.138,26.648,42.503,48.147,35.679,70.878,73.898,74.76,110.7,75.195,95.286,81.993,114.55,73.087,76.431,67.346,83.557,73.938,96.601,97.838,85.426,45.506,31.287,35.433,80.855,55.938,51.459,54.937,63.099,75.19,78.555,93.718,107.91,107.65,48.719,84.279,79.44,74.011,123.54,103.51,121.97,137.1,121.1,80.845,114.73,121.66,134.8,103.51,76.137,108.06,95.475,57.028,43.695,61.195,50.179,151.61,156.76,157.74,141.53,118.56,95.599,56.348,65.345,113.76,105.63,79.248,84.194,48.541,39.692,20.568,32.471,47.48,41.205,119.78,134.94,145.42,167.46,134.93,153.77,163.63,145.06,152.91,141.77,111.99,121.05,129.98,52.829,63.626,75.496,67.086,54.112,0,158.93,121.72,140.87,146.61,143.48,153.94,98.308,146.14,141.2,110.99,133.31,142.22,129.36,140.64,127.64,147.86,149.97,141.06,134.09,168.36,0,167.5,124.83,160.69,159.1,151.46,156.37,152.37,165.84,156.21,161.49,153.58,156.98,151.6,144.66,141.04,0,132.68,149.28,127.75,129.88,126.91,128.91,135.19,158.6,159.37,180.39,147.78,148.77,149.97,165.22,183.11,151.14,0,182.67,150.38,127.63,166.44,213.62,197.7,263.53,206.95,178.7,152.05,144.95,144.76,118.68,155.4,184.24,212.37,227.12,215.15,195.13,207.7,214.54,182.23,123.14,82.507,130.38,161.02,190.18,132.53,139.51,133.55,198.24,173.4,161.86,158.64,145.31,229.65,200.27,159.95,189.06,219.6,199.41,179.72,178.65,87.864,91.098,116.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.054,23.074,23.344,32.85,24.654,19.538,83.115,87.23,77.321,176.82,146.12,150.84,118.04,0,87.368,116.11,132.78,128.96,104.34,125.62,138.16,152.02,65.331,64.388,55.414,0,105.97,84.025,59.062,127.38,116.89,120.81,156.23,149.33,185.21,82.933,207.02,170.14,84.124,141.43,114.3,149.94,183.57,174.44,112.14,164.7,134.9,148.45,117.57,93.681,120.81,108.64,113.83,88.515,129.24,77.231,159.87,165.81,164.65,164.97,165.84,140.94,60.727,62.995,0,118.49,97.585,98.717,80.439,81.01,57.355,65.031,124.88,78.28,132.35,149.73,171.12,189.01,167.98,155.79,166.83,148.75,186.33,169.05,165.03,180.25,191.96,48.843,62.068,71.873,78.633,63.736,0,151.72,109.06,133.58,141.96,139.92,148.01,94.386,143.79,139.37,106.6,129.82,136.91,126.64,134.27,123.12,150.79,150.73,168.86,212.65,197.39,0,182.73,140.91,178.85,156.02,173.41,0,148.15,160.65,164.34,0,201.21,216.45,0,146.52,131.3,0,143.8,136.68,125.09,114.14,121.81,136.92,167.61,0,173.92,0,139.71,141.51,172.19,173.7,184.17,154.32,0,193.11,195.33,112.16,221.2,194.4,203.25,222.85,217.57,173.28,128.42,128.83,131.9,131.89,153.72,170.4,227.86,225.61,0,0,271.6,190.45,197.71,117.56,77.456,0,0,0,129.97,134.14,134.29,195.81,168.59,158.25,157.62,137.81,0,237.44,0,0,215.63,0,188.61,178.99,84.575,88.129,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.23,32.623,16.114,23.835,27.645,80.498,83.144,93.254,162.93,126.19,129.35,161.02,94.685,138.11,100.15,119.77,121.7,121.57,145.4,144.87,98.513,56.933,60.137,39.395,129.8,113.79,73.37,44.099,74.162,79.49,116.76,137.2,146.41,111.83,93.633,147.14,0,82.359,122.44,131.86,152.66,166.02,106.86,90.254,151.77,118.86,131.99,98.339,82.298,109.59,96.877,115.81,62.758,112.57,68.56,148.68,153.84,150.15,161.44,161.79,208.44,44.04,49.937,104.47,107.89,85.206,88.83,73.804,76.873,69.236,53.117,117.7,79.994,123.19,147.28,154.2,158.57,151.66,157.59,168.71,143.3,162.92,171.57,154.44,159.7,187.21,33.129,43.263,62.504,53.484,38.211,0,136.71,92.144,114.46,112.32,117.81,131.71,80.314,123.13,117.16,95.677,112.31,118.99,108.08,114.22,104.14,125.13,135.82,134.94,142.78,225.52,0,151,0,209.48,192.1,0,174.84,108.65,167.41,160.08,187.78,0,184,0,125.35,116.6,133.95,121.7,130.91,105.61,92.194,103.59,113.16,113.79,145.8,183.34,205.69,136.9,121.46,138.72,193.62,164.77,138.78,0,154.08,140.52,110.59,190.56,160.98,175.71,204.7,175.41,160.96,104.18,129.45,119.17,100.95,145.24,0,204.76,205,0,179.55,226.77,177.23,171.76,98.41,65.654,117.67,221.92,204.72,110,116.63,114.84,176.16,154.95,149.02,145.67,122.27,214.38,219.25,0,0,201.54,231.79,171.53,164.97,70.055,74.27,99.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.265,32.179,37.425,23.014,76.847,82.343,73.987,136.24,114.95,116.78,94.085,95.73,79.208,81.537,69.491,86.684,74.733,96.674,94.541,84.855,55.854,59.03,25.63,110.81,60.782,53.641,44.622,57.594,65.68,74.011,102.07,110.08,125.64,75.695,121.16,106.53,80.27,136.49,123.02,148.08,146.77,119.75,74.199,114.59,127.8,145.4,115.91,90.712,120.69,106.05,78.817,30.94,77.067,72.976,163.69,175.48,169.67,158.79,140.58,109.05,44.202,60.518,120.22,117.62,94.209,95.442,76.929,74.908,41.595,22.191,86.843,43.456,133.12,153.67,161.2,174.88,152.3,169.37,174.9,158.2,159.6,149.44,122.35,127.42,131.42,44.252,56.723,77.293,57.864,61.029,0,151.51,108.6,138.03,134.97,136.46,147.76,93.65,141.72,134.2,106.68,129.72,135.27,124.92,133.2,122.03,139.65,150.41,135.88,143.67,190.52,0,165.45,132.53,154.74,156.85,147.88,147.49,120.06,172.87,154.19,161.68,144.43,162.19,184.55,141.19,138.63,183.29,126.28,122.08,121.8,125.02,122.8,124.7,131.1,161.61,183.77,186.13,148.99,147.19,151.93,164.54,166.2,148.62,0,195,162.87,135.91,182.35,213.39,189.9,214.16,188.13,173.56,134.67,136.7,131.11,128.56,151.35,199.09,210.14,0,226.05,225.59,200.13,209.33,181.93,116.69,77.66,113.72,196.63,189.65,127.83,132.76,131.18,185.36,168.65,156.5,150.3,136.57,228.62,233.62,0,235.59,232.63,218.45,193.62,179.22,82.336,84.057,113.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.307,17.248,22.072,75.001,77.723,64.266,0,151.45,109.48,90.948,95.754,78.922,83.924,63.521,93.842,80.981,105.05,121.65,83.373,69.275,67.844,25.941,146.71,72.362,53.136,19.925,52.867,47.964,74.279,97.786,131.84,0,69.042,0,91.477,78.253,145.17,0,128.17,140.01,121.74,59.729,106.23,120.59,134.69,117.07,95.781,123.11,109.13,73.075,46.356,87.295,77.27,0,0,0,159.22,147.92,94.464,27.521,52.689,87.162,116.71,97.559,98.226,77.724,73.491,50.043,35.132,84.366,59.08,125.95,0,159.86,194.61,167.12,0,177.99,130.78,179.08,0,150.69,130.4,120.06,25.783,43.538,70.693,38.06,53.855,0,136.15,97.326,117.3,116.06,131.17,136.18,80.028,129.32,122.88,92.135,118.09,124.56,113.08,121.51,108.88,138.6,138.45,180.59,0,0,0,159.59,177.92,0,151.72,151.95,0,138.25,165.28,104.2,146.69,0,0,0,128.06,119.29,0,116.62,159.15,109.37,121.28,117.92,112.22,110.94,151.61,0,175.66,115.12,129.05,0,162.94,157.52,138.29,0,0,0,0,194.04,192.88,189.18,0,184.48,159.9,124.22,128.8,115.19,111.26,142.05,0,254.34,0,0,0,0,0,165.78,105.49,64.938,0,166.99,0,117.39,118.6,116.06,186.21,156.57,150.64,139.15,125.84,0,0,0,0,226.74,220.03,161.5,194.39,68.801,69.692,100.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.382,20.561,85.156,88.438,76.477,135.85,116.44,132.24,101.25,95.183,88.948,95.761,72.081,97.363,84.457,109.3,101.08,99.636,78.096,76.667,18.555,116.19,73.078,58.543,25.037,45.338,45.646,64.277,112.86,125.64,142.05,81.038,128.37,108,89.941,151.59,123.84,154.35,162.04,112.78,58.739,127.85,142.48,150.79,128.81,106.17,131.57,117.3,87.141,42.511,89.462,87.68,173.92,184.63,175.51,163.88,146.95,127.21,26.184,58.033,108.13,130.42,107.14,107.27,87.473,84.069,59.858,40.467,85.199,58.068,141.97,161.04,172.21,188.09,174.69,171.58,179.72,130.98,171.48,172.03,134.97,139.15,145.72,37.391,49.84,65.348,35.219,70.763,0,151.33,114.79,135.01,131.73,141.1,150.03,95.956,144.52,138.71,107.52,130.6,137.97,125.6,136.6,122.66,144.7,150.39,136.21,136.54,172.63,163.89,160.85,129.27,144.66,180.5,162.01,208.08,151.56,177.02,156.7,168.03,146.77,165.99,0,141.71,139.84,163.95,129.19,130.74,124.3,123.59,123.29,124.77,127.03,158.56,190.02,216.74,137.24,139.69,144.92,176.88,175.89,147.56,0,202.38,180.04,125,177.34,214.68,205.85,247.34,198.94,175.07,142.2,136.1,133,117.21,152.9,185.76,238.54,225.54,230.03,210.3,211.67,217.54,189.76,118.09,76.425,137.93,191.4,201.21,129.48,133.47,130.92,194.59,170.94,160.19,156.3,136.75,239.05,234.76,204.23,0,245.41,234.69,207.4,197.13,83.766,85.609,111.65
