0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.9,2582.7,1.2558,6.4376,39.816,2782.1,6444.2,66.025,73.242,261.98,3784.6,359.68,1307.9,2.3049,8112.6,12747,123.44,557.3,5.7568,8.3557,1045.4,427.81,60.651,33.596,37.147,45.665,111.44,5904.1,15706,15080,22052,3709.1,9918.8,885.87,947.63,5.9876,5.9549,24.788,62.557,380.71,336.22,96.064,48.913,4.8208,8.31,9.1621,4.8579,34.343,25.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74681,10.649,5.2193,1707,218.94,109.14,3085,10.697,804.17,58843,544.28,2271.9,13.697,1099.7,21,2147.6,61.504,33.438,39.092,2948.9,48344,1913,263.27,653.25,396.25,1706.1,93785,9804.1,19976,969.42,4709.7,48374,136.41,971.37,44.186,236.3,1964.6,3121.8,239.15,483.34,5873.4,12864,58.477,144.11,11.039,7.2355,890.21,4171.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19970,13.142,1739.2,1844.9,4.0551,1074.2,252.63,1.1735,6.8678,4.8777,5.0621,44524,9.5889,0,20.607,1.4904,39.8,9.4784,378.74,10.089,2.9245,496.41,295.62,64192,46.325,8.9609,3.7735,4.798,4.2213,6.8308,5.7829,11387,334.2,42960,8105,751.73,121.9,15.65,8.6857,9.2326,17.281,251.13,1684.2,3545.8,1691.6,7.8798,8.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.3,3511.2,486.72,19.73,425.64,17814,1.1056,15.954,6.3349,9.087,48.642,16.853,0,4.3747,4.9948,5886.8,0.62955,3819.1,8.4019,2.1947,187.1,7.0737,59.294,3.2761,8.2537,5.0048,5.7618,11.043,24.568,6.8877,109.64,19.4,43.972,69.416,33.575,20.377,118.44,104.61,1.3073,3.4946,8165,275.96,361.72,66.737,1.9159,2.4255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999e+05,1131.7,326.37,1.1222e+05,3397.3,55.652,994.62,203.28,353.19,4004.7,89.901,11.813,5154.4,77.335,21901,124.45,5596.7,1666.3,726.87,12435,2399.8,9742.9,1016.7,561.69,160.41,217.42,226.44,441.51,636.49,1720.1,1468.6,11303,45040,29096,30307,959.71,783.86,400.97,1924.3,30840,22709,3490.8,7262.4,283.6,804.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13858,194.67,1612.9,7466,212.98,255.57,18.428,45.038,1207.7,17035,336.22,3087.8,23.654,127.57,475.39,1462.3,197.5,115.59,1256.6,2956.6,10051,1924.2,668.5,1271.4,538.94,574.14,122.61,355.36,19728,15470,2268.6,1049.4,5374.4,6230.1,40.687,27.836,130.24,131.32,423.1,948.96,2296.1,427.66,134.7,103.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43393,479.37,17.725,9.0358,248.77,1769,630.38,20.724,455.46,21964,19.719,24187,153.3,2.0019,2918,33.345,17.869,309.14,9.7862,28.028,12.094,313.96,280.92,6618.8,50324,22881,1980.9,75.031,50.558,32.843,42.554,32.942,35.897,66719,6587.4,11.12,11.599,37.553,41.793,16.539,27.497,5.144,6.9246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0104e+05,894.17,101.31,1772.4,322.38,523.37,2534.1,244.08,16.1,12674,108.88,16817,1117.8,13688,3208.3,1399.5,64036,15850,8193.4,1476.8,841.8,315.27,368.4,342.89,665.32,1156.8,2113.1,2510.3,5920.9,17555,33362,77176,1427.9,1225.5,541.01,3368.1,4615.8,4222.9,1751.6,2777.4,408.07,1210.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431.5,2.8611,10.208,4.9226,12.318,615.32,327.71,1.3194,13.631,4.0492,1484.3,4.7066,249.39,4.6929,2.0751,496.25,30.227,866.03,12.295,25.417,42.253,14.283,17.123,18.699,8.3751,1866.3,153.93,440.66,581.85,207.75,62.459,38.807,23.482,5.3574,4.3569,7418.3,3000.1,7112.4,1083.5,4.0625,1.7408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67167,942.78,25.553,87.828,2.144,14664,4.6014,3030.4,3.0236,7.8483,37.666,4249.9,3356.9,4210.1,31.474,110.48,376.34,19713,6687.3,26035,490.58,296.56,79.436,355.91,116.67,11865,3.0917,20.084,223.78,235.95,13.731,52.049,55091,2328.7,6.7112,8.2803,2.1755,0.87554,46602,3201.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51065,7817.7,40111,20.181,949.57,55.769,6992,136.7,79.64,70.184,18733,47404,8095.9,299.9,1098.9,181.09,864.76,26414,16301,11043,3307.3,7886.2,36315,115.63,667.18,30.585,92.234,1015,3036.6,1283.5,9028.9,2053.2,2458.9,45.971,80.74,20.182,21.775,542.19,1511.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,38483,11.249,34.698,415.67,210.76,1308.7,55.957,3.5037,5145.5,483.69,180.27,149.03,46.471,15.899,27.012,461,307.19,1902.6,4212.1,28762,7555.8,10.586,24.294,19.215,24.828,55.277,121.51,26801,26636,83.775,49.769,21.767,28.48,16.101,16.984,27.183,43.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034,22.557,109.08,185.85,764.79,416.93,67.099,16.53,15127,2061.6,632.18,196.81,169.85,40.968,104.39,1734.6,1157.2,5196.6,3794.6,18995,19547,23.71,75.95,29.609,48.352,136.22,435.29,5783.4,24138,255.07,190.77,26.599,41.53,16.853,22.882,89.29,166.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,14.557,1.2769,22.198,4.3448,132.38,12.653,454.79,10.749,4.4797,1018.3,373.06,33641,36.636,16.873,8.4916,11.011,13.67,28.776,14.022,4440.3,412.93,86440,13912,539.83,121.74,58.021,39.123,9.3921,17.757,629.67,4773.1,21100,23341,5.2687,9.3488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,1199.6,5220.9,37.524,11.58,224.75,1033.4,2187.7,1161.2,258.72,1232.9,1126,5260.1,4728.3,13768,1515.6,1734.2,243.68,952.46,6628.3,28541,22.046,18.443,174.01,1185.1,33.767,52.374,5150.1,1802.2,13.724,25.326,36.613,8.3647,2384.9,1520.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.1,5.3897,2925.6,2.6093,0.64287,238.99,5.4837,3.2891,12.964,3.058,3.6418,8.256,111.66,151.15,2928.8,22969,3983.4,556.24,99.483,58.773,0.57134,0.91284,2.6188,2.6581,1348.5,323.88,5.08,2.9634,1.604,1.7681,1.5436,0.98663,1.4548,0.50233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.603e+05,7.4665,75.8,2607.7,12881,27704,62823,2412.6,44277,3215.8,32215,935.57,664.78,303.3,133.07,263.73,1465.2,938.92,7666.8,72.484,288.99,12920,62749,70.125,377.67,2173,2383.8,93.652,130.5,16.452,12.275,5410.4,5657.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.5,29.313,0.77967,759.08,19.679,6.1387,56.754,2.86,9.1865,2.8381,115.4,94.723,2358.7,15308,15722,1337.3,7.7139,7.595,9.185,14.339,11.14,6.8249,17686,3462.2,6.3609,3.948,5.3053,9.8019,4.7424,9.0852,1.7085,2.2554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,20.687,11631,42.898,19.998,15115,130.41,210.98,36.631,42.833,32.31,45.679,65.002,137.03,50.985,83.046,83.156,259.79,400.7,268.98,215.62,482.05,350.55,16.867,26.202,5624.7,581.69,214.39,250.58,9.2777,12.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.7,2173.1,135.23,353.68,12125,27782,518.25,1053.9,20.454,18.933,11.601,5.8555,5.8595,26.483,301.71,1199.2,33.833,37.855,188.88,594.2,3.2669,12.044,19.802,20.294,4.7584,4.955,4.8734,4.1608,82.931,26.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305,11682,11164,13129,7043.3,2811.2,7484.6,6248.8,4711.9,7230,5137.2,7190.1,5319.2,1158.5,4686.7,1499.9,1838,2912.4,3602.2,7626.6,16551,7778.7,3168.3,983.53,646.87,354.11,846.24,5752.6,4767.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0352e+05,85018,303.19,1860.8,385.09,2284.6,17754,9434.8,917.89,307.54,798.87,7378.1,110.73,875.52,26.532,157.43,2682.9,8118.7,121.89,831.33,12178,21498,50.1,110.47,7.6302,6.6031,1395,6878.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86711,297.49,2918.2,235.96,3015.3,1233.2,909.02,234.12,104.45,180.52,869.85,60.627,825.12,10.613,51.527,1537.1,6322.4,42.934,377.99,8124.8,5801.9,15.514,28.574,3.2633,1.7636,3729.6,29554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5675e+05,87372,2940.2,812.84,144.52,80.5,145.85,178.71,331.19,182.53,1130.2,1926.5,2404.9,2871.7,3298.7,2809,931.11,836.48,60.879,214.06,1338,1552,816.31,1502.2,59.757,90.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98325,3835.9,2483.8,225.54,152.38,90.974,38.769,83.678,395.96,1952.3,4924,1111.3,957.37,3408.2,12690,38.655,98.204,100.61,351.06,51.689,94.787,89.647,149.84,174.41,99.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115e+05,34929,357.01,280.59,64.653,39.319,48.973,126.11,64054,33973,34410,46169,1.0279e+05,14484,71.142,59.241,571.21,741.01,881.5,7329.8,4230.2,870.27,634.93,832.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1126e+05,3253.1,3760.1,259,99.174,83.18,414.1,1247,32671,113.4,977.47,43301,19326,20.568,72.668,10972,5219.3,59.133,185.51,67.141,8.3638,23477,14122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66558,64300,52755,9556.6,3748.2,31999,279.17,2929.7,31.367,127.35,920.72,863.6,225.34,640.57,26560,18792,30.568,65.489,14.777,11.797,1735.2,1354.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60378,18790,20226,1876.9,10785,534.05,4853.4,10.306,25.52,244.66,330.95,145.22,435.75,17661,4397.6,8.6801,18.327,8.7007,5.7187,1896.4,493.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98926,93654,31864,88831,166.29,439.15,19.537,43.654,133.83,209.85,1713.7,2250.6,550.04,367.83,12.489,28.295,17.482,17.009,99.409,196.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90783,48323,18827,182.56,261.56,24.826,42.306,46.948,79.439,10482,6046.4,181.53,71.129,26.546,22.511,15.621,19.438,40.796,47.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3296e+05,1.122e+05,55.714,95.833,49.552,62.676,122.94,213.66,63373,15546,165.26,149.7,46.698,56.265,26.941,38.048,59.195,123.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1045e+05,144.71,374.77,26.12,83.591,524.38,1197.3,3892.1,2846.8,788.56,936,28.252,56.388,13.579,15.484,262.46,775.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24946,33547,6190.8,3632.2,12203,3521.2,29.962,22.072,113.58,132.4,181.88,756.45,2268.5,402.45,83.086,114.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66791,705,1023.1,24687,9540.5,44.36,51.965,3432.5,1041.7,82.92,273.95,850.21,51.498,4529,1230.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3264e+05,1.4103e+05,6921.1,796.63,75.529,64.219,28.42,56.141,1700.6,16566,7746.9,8433.1,25.093,40.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7133e+05,76941,16300,104.78,95.309,140.25,387.54,5321.1,88950,5098.2,20411,150.98,305.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1603e+05,1.19e+05,99.43,114.67,1596.3,4087.9,1372.2,9911,1286.4,298.5,2204.7,4143.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83858,88.003,253.15,915.55,3992,690.71,2600.7,180.9,48.711,1010.2,2655.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55933,29855,29.294,25.394,115.65,100.48,50.748,77.878,14.275,15.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16723,160.51,122.01,84.495,81.975,48.931,64.367,57.32,73.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33355,52358,17.87,62.367,4.2106,4.7261,18914,10313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988,66.072,206.99,12.203,3.7832,3761.4,21208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,18039,1405.7,2154.7,14.489,37.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69330,5145.4,22567,45.22,125.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33022,34496,5.8309,8.9855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57666,2.7698,3.7244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31587,23790
