0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3849e+05,53016,9853.4,7400.6,99462,32797,539.44,190.16,140.25,301.95,546.3,1063.9,450.58,193.8,58429,323.27,459.06,6025.1,357.86,519.56,469.12,1272.3,224.97,2007.8,10.695,81.614,158.53,15129,1000.2,6333.5,112.59,133.07,100.22,644.17,182.62,39.096,2012.2,5522.4,14140,1726.2,1468.6,284.96,143.79,46.964,145.54,243.74,1051,554.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9188e+05,56687,16934,28592,23396,691.95,14.732,5.6829,5.7137,11.053,28.01,20.947,15.392,1348.3,12.914,16.627,684.76,34.599,20.259,14.258,97.978,7.7284,2295.4,3.2264,10.56,130.05,4437.2,28.247,125.56,71.926,21.82,14.673,19.327,172.81,15.115,921.01,82.024,6745.1,1791,1672,196.08,45.984,30.841,49.098,15.213,1348.8,583.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414,54368,14109,1.1431e+05,379.47,10.467,4.4146,3.9662,11.433,19.914,16.915,11.485,558.16,6.8623,13.163,669.29,22.251,13.263,12.448,67.47,5.1188,1202.6,3.3328,12.421,99.706,3155,19.35,85.432,51.646,15.956,14.376,11.256,111.37,9.0583,542.95,46.797,3636.9,1124.7,847.01,124.33,31.957,22.458,32.53,11.508,1619.4,337.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47205,6325.1,75294,272.14,16.742,3.5562,5.1085,8.0955,20.96,18.936,20.612,954.16,12.031,40.426,4742.5,92.163,18.79,16.658,53.741,4.0218,631.99,113.19,197.04,75.427,2957.6,63.685,839.97,35.948,14.796,10.215,15.637,1123.7,112.98,3909.2,148.83,2154.3,754.81,561.16,94.166,22.939,22.66,70.589,18.463,6140.6,2560.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51363,82688,1402.8,86.934,27.966,58.894,153.34,562.2,463.64,181.52,39571,187.9,750.77,29669,938.91,122.99,202.53,585.7,42.622,1711.8,15.995,50.347,83.356,2760.8,472.44,5220.4,52.297,35.694,38.875,175.08,225.26,17.699,6950.6,1474,6656.7,1462.4,2654.1,116.77,39.302,20.241,72.47,118.04,3897.6,1014.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66295,1223,72.44,16.655,27.63,64.135,235.58,181.18,73.63,11256,83.704,340.78,19199,413.59,52.456,91.762,365.1,23.568,1592.5,14.503,27.73,68.132,2023.2,210.25,2152.5,34.731,18.399,20.317,74.134,376.54,8.9186,13342,534.62,4199.4,1159.8,2259.1,95.448,31.754,13.168,44.61,59.441,13769,1617.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3169e+05,7896.7,1440.1,609.21,190,163.81,668.44,337.56,2057.1,445.03,498.65,2585.5,3593.6,819.22,149.64,42853,13213,6325.2,349.92,169.25,48.045,1905.9,7460.6,893.73,65.55,247.86,79.787,420.1,2525.5,73.644,3144.2,4757,6461.7,73802,55389,163.19,288.34,17.402,164.65,100.6,643.59,2680.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,14940,3893.3,257.88,3320.4,3788.1,5353,404.08,2275.9,1411.9,996.44,3707.7,2077.8,746.78,4131,14510,9557.8,637.63,485.49,64.866,343.51,8273.1,413.79,124.14,334.38,97.29,274.05,680.96,150.61,820.71,1292.3,1188.1,485.23,2209.7,497.57,744.48,36.818,394.72,173.1,105.94,654.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40138,41176,1534,3352.9,935.68,4355.8,302.86,14392,2190.3,161.32,659.76,28412,3679.2,1113.7,23033,22874,375.63,3889.7,58.553,155.76,8416.8,403.05,142.1,897.66,224.39,3774.7,313.56,477.63,121.72,1044.4,515.35,85.911,512.32,470,2163.8,35.124,978.63,1288,14.908,65.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39164,8270,14082,1168.7,7637.4,732.16,15249,2102.6,264.02,690.9,29178,5171.4,1002.8,11461,4159.6,301.27,1869.2,26.901,171.91,7071.7,868.54,110.5,909.74,262.98,4520.6,407.92,386.33,135.21,1581.6,898.02,77.681,510.18,181.22,944.21,15.362,316.24,660.83,24.439,76.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.1,39467,1833,5018.9,1460.4,2707.5,1111.9,370.31,660.09,7615.5,13494,596.29,415.57,814.1,138.93,1495.4,14.482,239.32,2169,1180.4,34.237,267.09,141.21,3035.2,354.53,496.82,137.26,1050.5,1228,100.64,532.15,46.542,262.77,7.0669,284.9,955.86,17.742,63.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2125e+05,28161,37331,2931.9,31503,3503.6,1772.7,5277.7,7351.9,30499,245.39,1523.3,5601.6,1027.7,4963.8,41.874,251.19,2948,2772.7,141.94,605.25,418.53,4773.4,1920,398.22,528.73,969.73,999,96.315,282.61,235.9,646.11,26.8,1226.1,3043.1,46.616,197.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,38710,1776.3,13664,11277,7477.4,31891,923.36,2595.1,221.85,2226.9,2740.5,2122.4,1429.8,15.074,132.24,6038.4,2720,40.637,178.08,103.28,769.84,1978.3,148.05,788.57,513.72,329.76,76.93,195.63,80.435,193.04,15.404,353.89,504.99,43.511,341.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9489e+05,605.08,5028.8,1547.5,1316.7,29033,5412.1,27263,197.08,3836.5,7786.7,29970,29981,48.432,126.83,1670.4,738.1,130.9,468.47,382.84,1938.7,10658,3479.8,1391,237.96,222.32,52.469,135.1,239.72,580,52.616,2644.9,2142.1,139.71,735.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85377,1246.5,2519.9,24581,2371.8,1202.5,1173.7,13100,581.27,2386.6,33.346,212.63,99.47,3848.3,3997.4,37116,102.85,272.66,211.61,1531.2,121.29,58.652,7654.9,26517,22294,1634,7225.4,179.67,247.71,26.063,260.61,683.53,771.09,611.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.9,16816,2179.2,4526.9,5129.6,991.63,605.53,22684,2001.9,384.16,249.57,17.821,123.38,23900,1936.9,50.555,253.91,74.698,867.24,789.37,64.124,333.63,1016.6,556.76,68.86,283.37,93.789,435.29,8.2827,128.77,238.57,30.644,162.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,25276,17302,1411.9,625.03,289.11,11543,882.78,342.46,167.92,8.9984,95.044,34384,10890,26.409,154.13,59.458,601.76,1299.8,40.97,3193.5,1729.5,370.63,65.726,214.25,44.589,207.65,5.2254,108.21,206.62,123.06,836.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57745,29180,321.36,501.39,1026.3,515.44,1616,620.65,326.95,37.905,963.07,13120,48953,30.945,62.21,43.505,264.35,1455.1,67.557,39534,6789.1,2527,814.69,2204.1,67.14,65.15,10.652,123.37,216.8,5477.9,3796.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28833,980.79,2906.2,1453.7,2433.9,2676.5,37537,4490.2,29.139,271.68,12898,8734.8,59.09,141.71,172.07,692.34,7259.8,556.85,19769,1932.5,595.61,489.44,1218.7,67.941,158.37,32.849,943.99,1136.3,234,6019.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60883,20805,1596,4942.2,22990,576.47,15030,315.66,398.6,6085.2,1102,1313.8,14563,3674.5,75810,401.38,5526.9,265.65,1996,1489.8,154.5,820.1,2585.3,19773,176.57,11593,16356,55.369,196.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42854,322.26,323.9,4884.9,1490.2,31377,60.554,202.19,1064.7,823.57,220.45,1060.9,920.86,16375,661.33,2053.1,358.56,558.01,735.44,67.048,289.9,264.19,1098.9,35.803,7029.5,16415,46.287,170.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,19903,3054.7,196.31,218.54,55.126,2500.7,11426,4900.6,79.603,408.91,133.92,983.17,1999.1,102.34,1576.4,32269,20402,3551.5,28739,173.47,449.11,18.052,200.05,240.54,295.71,1203.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32544,4365.9,895.43,299.56,26.427,285.77,48482,784.5,54.557,371.63,70.34,469.57,1993,97.888,546.89,4434.7,1505.4,408.35,2647.7,155.19,630.5,13.047,187.7,117.2,51.624,324.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40021,707.96,9022.3,4659.7,15510,4225,1313.3,4238.8,6354.7,2798.8,5597.4,950.53,4848.9,1574.6,1814.1,11562,12604,4000.3,20638,35394,1380.6,13421,5575,366.82,1459.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8876.9,10319,42.185,35.193,762.33,57.692,44.547,114.69,224.09,273.24,9043.6,1946.2,9050.5,74.432,46.603,49.438,108.13,33.377,141,140.59,1640.5,727.38,884.1,6209.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59234,428.11,168.48,515.68,195.16,773.47,1912.1,3113.9,8111.8,5710.6,35503,1508.5,190.22,233.96,50.9,121.47,541.8,2538.8,1535.4,28445,11083,1644.2,4005.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0824e+05,3167,50.786,38.033,99506,2989.9,3423.8,325.55,186.35,5677,47.323,52.356,1202.6,590.46,172.34,35904,8293.5,81597,11042,258.57,59.634,116.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6004e+05,682.12,1413.9,958.59,271.57,162.77,395.42,345.16,156.14,838.44,2626.7,92090,41377,7359.9,5166.9,560.88,458.39,521.66,206.43,520.42,681.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44607,12571,128.7,887.21,215.98,2030.3,5718.5,198.1,5121.2,22648,4017.2,472.58,3595.9,304.45,1105.2,28.352,368.76,508.98,582.54,3789.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53011,47.821,170.43,95.931,864,1932.5,42.733,17030,50486,8912.1,608.14,3034.3,91.747,198.31,9.6377,157.94,366.59,1805,4108.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.401e+05,40541,75968,3490.8,129.23,5618.4,37.906,77.541,569.58,221.3,128.28,47539,30100,45660,47329,2951.8,36.623,92.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630,36294,19578,128.11,6097.8,52.597,383.97,469.07,79.087,255.27,11120,41953,1561.6,18465,5615.3,37.974,98.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76521,18029,293.1,16226,70.035,123.36,274.85,47.487,102.47,2974.5,7961.9,4255.6,84566,41395,80.183,190.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40570,226.58,4660.7,191.75,1214.1,1610.7,160,734.65,913.06,12271,241.49,18673,48517,65.006,183.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.6,5085.3,7675.9,2144.6,700.64,539.11,1213.2,59.816,128.26,672.84,1213.4,259.39,5927.6,20878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42423,489.52,64.878,129.91,34.56,66.874,1527.5,5529.4,26560,97432,8542.8,1143.6,2535.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26411,3701.3,2023.4,935.45,2361,60.336,66.325,38.261,331.51,257.26,11729,29238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35817,22747,1120.8,13056,175.8,435.9,17.448,173.48,275.75,899.87,2647.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87434,40874,66557,1950,638.06,249.4,476.81,514.36,624.8,1301.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82246,26498,1041.1,143.96,111.31,126.09,69.473,255.48,744.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28315,296.27,281.66,30.815,170.52,206.96,604.14,1801.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34135,53604,8835.4,8566.8,580.78,16.386,58.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56221,2762,14126,4096.4,32.648,81.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90436,78408,535.59,151.5,309.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9276e+05,89633,413.4,854.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64596,86.653,224.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.7,17563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33669
