0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,6875.4,8666.8,130.72,79.523,1.7833,7.1614,40.624,25.061,9.7259,4353.7,313.76,5606.1,8.4502,777.63,515.56,11446,760.6,91.683,31.652,75.132,558.24,14.936,97.484,0,7.6222,5.9381,338.29,757.37,391.72,56.982,6.8392,0.82699,0.80134,189.06,90.621,406.73,2045.7,2884.6,16.309,40.144,1.4623,1.1453,0.15312,0.17586,0.37106,244.76,9.2444,9.0501,8.7742,5.8124,41.715,15.03,29.378,5.1026,0.24578,2.7872,1.0104,1.1609,3.928,7.5944,29.52,33.673,4.5959,133.2,0.41494,1.0797,1.4632,5.5172,8.4493,28.274,6.713,27.335,0.3268,0,250.21,891.27,509.96,3.7436,4.8518,0.15183,0.34512,0.14031,0.76434,0,58.962,16.648,52.01,0.50545,95.85,10.421,54.643,13.59,25.774,2.7578,2.0433,6.6149,0.22355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267,31209,10.363,17.81,1.6293,4.7704,8.7817,6.0878,5.9517,925.5,501.99,1962.5,10.618,1176.5,46.442,277.92,135.91,462.37,35.707,11.943,65.084,0.75903,207.76,0.26678,1.534,6.0205,636.74,1538.3,235.51,20.862,1.17,0.37566,0,108.11,177.19,518.42,2415.8,3735.2,16.764,60.002,1.2174,2.1206,0.74397,0.67546,0.22583,502.88,5.4675,6.4156,4.5139,4.1825,15.645,3.9587,50.374,15.249,0,0.95386,0.70354,0.58238,3.1727,5.8473,47.176,41.916,3.4884,237.81,0.1319,2.6866,0.56483,3.6588,2.9667,47.437,5.1391,23.995,0.17635,0,280.49,1261.9,435.77,0.62345,1.1985,0.37875,0.14508,0.31206,0.46146,0.58834,99.526,32.811,99.495,0.50117,56.829,2.2245,13.504,6.7636,54.277,2.1405,3.6225,3.0197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91118,102.42,390.04,13.618,85.975,119.52,54.089,23.507,245.81,98.724,462.62,66.619,1965.5,909.23,5764.7,22560,92.252,155.49,98.81,706.47,14.61,43.518,0.47131,46.004,33.066,166.44,606.16,1638.5,539.5,12.786,2.3935,0.51965,720.01,65.177,550.74,4673.9,7084.4,64.513,116.69,4.8381,3.8234,0.69474,0.57136,0.26871,137.73,42.691,35.536,34.904,32.929,428.79,47.498,12.961,6.6783,0.84316,8.4783,0.67739,6.931,8.7886,24.161,24.73,85.491,11.382,270.76,1.5119,4.477,2.3953,54.73,48.722,31.803,9.9612,86.018,1.1005,0.23468,577.75,1579.7,1540,8.8745,16.105,0,2.2853,1.9314,3.8798,2.2966,40.578,5.6519,26.968,3.548,448.36,34.057,356.29,179.52,10.689,12.722,8.4881,20.712,1.8491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.88,1129.8,3.5932,14.266,52.694,21.896,5.6686,2.2982,0.78608,5.3602,38.127,393.28,1106.3,294.21,100.21,0,404.94,100.36,5293.6,147.84,0,1.0073,13.456,1.0299,0.424,0.62474,0.94059,4.7244,69.862,0.51541,2.351,2.7664,0,0.34742,11.125,23.286,7.4545,1.0632,1.2473,8.1497,0.47542,0,0,0,90.502,46.506,118.4,12.633,11.541,176.02,0,0,3.4704,21.733,0.45031,8.1153,3.789,12.823,0,0.18345,20.618,26.802,1.5821,0.42072,3.602,8.0517,31.192,0,30.458,1.0439,0.93558,0,1.7565,1.5828,3.3199,18.897,47.77,0.30391,2.8406,0.16361,1.1765,0,0.21286,0.63366,0.6937,4.3044,44.501,43.857,2.5582,2.8887,0.19983,43.973,3.4885,41.735,4.8827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23371,89.61,3853.1,328.84,165.45,223.72,0.88181,3.2178,4.9043,4856.9,870.29,7956.6,133.4,450.56,0.4279,1572.4,204.24,4014.8,90.729,0.27416,14.738,36.243,6.62,1.6609,0.37213,4.4498,17.39,222.71,8.6304,73.073,6.7016,0,3.4826,25.21,57.188,30.165,2.1734,106.38,288.96,9.2247,9.5463,2.6,2.0322,579.49,212.81,538.05,24.904,50.448,1047.3,0.15883,0.17843,23.771,146.16,4.4699,49.217,45.856,78.624,0.3128,0.17421,67.283,310.08,84.458,15.383,198.16,23.177,96.21,0.59763,154.51,1.9751,3.9474,1.2366,3.4751,1.7037,8.9581,86.981,259.1,23.305,62.275,4.0727,17.043,7.7929,0.12397,0.33406,0.61223,166.51,119.66,111.45,7.5505,14.64,0.16409,211.53,29.704,281.93,23.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.6,7301.5,2184,932.24,848.46,0.49551,1.9146,2.1019,818.31,149.24,12.736,1.3548,7.0302,0.19314,18.587,520.74,825.74,10.345,0,20.126,0.62081,0.2183,0.43396,0,0.51435,0.35626,12.541,5.9207,125.48,0,0,0.3135,0.49064,2.7562,1.8373,0.40037,128.58,369.89,6.6179,13.273,9.5582,0.45459,61.828,1.8248,44.471,1.1444,1.9012,174.12,0,0,3.4191,11.987,2.0608,2.0759,15.151,19.578,0,0,2.885,207.56,104.67,2.6301,213.06,1.8726,1.1427,0,17.031,0.19624,2.6989,2.5667,0,0.20991,0.75346,1.9601,49.597,27.898,72.327,5.5536,10.954,14.583,0.287,0,0,167.17,11.918,1.7658,0.60813,0,0,21.905,7.0736,40.429,2.6236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3099.9,1172.2,1186.5,0.68552,7.1952,2.2243,8308.6,644.09,138.12,6.3857,60.711,0,255.85,711.29,2996.9,56.328,0,48.063,1.0374,0.43596,0.29164,0.33497,1.2471,4.0867,64.335,13.315,298.52,0.97047,0,0.43527,5.2742,11.389,10.226,1.953,369.49,1074.9,31.461,25.808,22.281,1.445,181.08,13.284,130.31,1.5352,10.107,481.7,0.19077,0,5.0024,38.019,2.1456,5.696,49.831,47.038,0.18408,0.4448,13.807,747.81,251.44,6.1506,726.55,3.9991,6.7674,0.81675,67.348,0.7363,9.5513,7.2542,1.801,0.60207,1.2242,6.5342,124.41,74.567,196.84,10.048,34.786,50.04,0.26772,0,0,578.1,38.881,7.5094,0.95675,3.0954,0.40665,50.772,31.235,111.4,9.9881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.4,3235,998.13,1.0201,3.8678,3.2024,471.45,160.62,216.98,40.115,77.381,0.78532,53.179,1772.9,9703,9.2527,0.12311,3.7938,3.015,0.73155,0,0.62054,1.6516,3.2393,7.394,1.2345,22.691,1.4001,0.29993,0.33913,6.5549,15.673,2.4774,0.25077,30.461,81.914,4.8495,0.88366,0.21431,0.18218,36.998,3.4073,28.145,1.8344,11.117,85.072,0,0,1.0929,9.5233,0.77876,1.3957,8.0378,9.1388,0,0,3.6498,62.17,26.16,0.78481,58.181,3.0531,1.6605,0,11.768,0.38149,1.014,1.4493,0.18248,0.61555,3.1871,1.4722,18.504,5.6232,20.101,1.1699,2.8964,2.2242,0,0,0,48.388,7.8449,3.9862,0.90158,3.5679,0.72097,8.7947,4.8912,22.576,1.8983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.2,4525,0.59226,8.8114,5.6703,373.11,160.81,74.257,27.116,27.365,0.45544,66.971,1977.6,1747.7,3.194,0.22876,10.57,0.35559,0.15865,0,0,2.3421,1.8733,16.74,4.5749,47.697,0.45684,0,0.5662,4.8739,10.46,1.9546,0,56.269,160.35,7.1612,6.6207,1.1312,0.30208,79.754,9.1154,54.511,0.91154,5.2827,146.6,0,0,2.3888,12.494,0.4979,3.6875,8.751,13.735,0,0,5.4766,91.465,49.4,4.1337,77.992,2.4266,3.5273,0.17662,15.894,0.19291,1.9193,0.86703,0.82059,0.12457,1.2488,4.5532,36.797,12.085,34.291,2.7899,7.7242,7.3993,0.15934,0,0,79.765,12.777,1.7067,0.6424,1.6411,0,22.85,7.3746,39.352,0.98205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,2.9789,19.552,18.072,787.24,739.11,18.932,4.254,11.584,4.643,573.43,1599.7,682.54,3.4882,0.92862,19.66,1.3498,2.6377,0.19146,0.25949,0.47779,2.9384,93.141,14.526,160.21,1.5362,0,1.4781,5.052,7.8818,10.629,0.62775,146.22,528.17,17.949,17.895,17.854,3.4297,255.13,29.32,200.65,3.8672,4.3242,485.35,0,0,7.668,62.383,7.414,12.394,26.391,47.876,0.31395,0,18.859,322.26,130.94,7.8703,295.74,3.8324,6.776,0.5703,64.883,0.72205,6.9229,4.181,0,0.19337,0.91629,26.956,136.98,34.765,75.231,5.4854,12.626,30.813,0.19315,1.697,1.2044,222.27,48.033,11.153,0.48457,1.2776,0,104.63,19.161,119.2,9.4946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.32,293.82,4558.9,1.0618,121.8,8.2139,58.861,7.1359,68.283,1.1755,5.1416,14.898,0.30076,69.353,0,0.19804,0.42999,201.89,300.61,10.651,0.91502,0.22267,0,0.13429,5.8217,31.631,38.877,308.17,504.58,1.2563,4.9078,0.13273,0,0.39234,0,0,137.64,0.51649,0.87303,0.34709,0,2.7243,0.72609,19.669,4.2596,0,0,0,0,0.78829,0.39985,5.4836,1.8196,0.20019,36.976,0,0.44748,0.1743,0,0.23111,4.1344,0.16226,1.9527,0,0,26.859,99.299,27.858,0.20715,0,0,0,0,0.21955,0.67227,24.682,7.9842,30.95,0,6.9414,0.70969,2.43,0.46085,20.01,0,0.28512,1.0164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.7,6954.7,4.3312,1313.4,3.5322,8.0154,2.7157,2069.7,6.5268,27.084,71.493,2.2846,422.45,0,0,0.2773,767.95,1492.9,20.962,2.0238,1.0653,1.1908,0.90818,3.4316,27.459,17.267,169.54,992.42,0.25324,4.8523,0.37357,1.6727,0,0,0,533.97,1.703,0.31822,1.3815,0.64367,1.0344,2.5506,452.6,107.24,0,0.19009,0.33221,0,0.19232,0.53609,3.9143,1.0411,0.26515,982.36,1.0473,0.42811,1.838,0,0.2417,4.4979,1.1001,0.42203,0,0,9.0728,44.385,11.583,0.33191,1.0242,0,0,0,0,0,21.746,457.03,258.29,0.41973,50.969,0.32123,0.39075,0,459.7,3.2046,0,0.86764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,2.7361,211.72,20.619,159.23,23.045,1583.5,4.5425,19.832,61.099,1.1684,331.17,0.2641,0.18415,0.62796,736.53,1147.5,20.919,3.7878,0.99752,0.5025,0,9.8917,45.735,54.702,422.79,1122.3,1.6046,7.7059,0.14701,0.58637,0.57404,0,0,433.5,1.1771,0.81142,0.16836,0.73057,3.8805,2.2474,156.73,23.542,0.23117,1.1918,0,0,0.53355,1.3561,5.2983,3.57,0.52131,267.89,0.52892,1.3165,0.65251,0.84404,0.76435,8.7229,0.98558,5.0538,0,0,27.75,144.6,39.821,0,1.3376,0,0,0,0,0,28.849,135.58,177.38,0.15259,21.389,0.71462,3.1214,0.70145,192.11,0.71783,0.44312,1.5446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.8,1367.5,86.638,11.699,31.131,0.71878,2945.2,375.47,1626.6,76.705,0,67.343,4.8807,1.5839,0.43011,0.59302,0.75948,3.0993,137.32,17.411,338.43,2.5908,0.38387,0.65143,5.7706,10.794,18.173,1.1614,449.48,1361.6,48.44,38.7,31.626,2.5041,282.17,31.421,261.17,5.2662,10.809,803.81,0.18415,0.27904,9.0969,68.732,4.5706,26.153,74.606,83.984,0.1334,0.24726,24.145,1278.9,348.24,15.343,941.71,6.7574,15.158,0.21288,113.19,2.1079,12.867,6.6407,1.1394,0.43418,2.8823,15.774,197.64,115.99,286.8,21.755,49.525,59.716,0.231,0.23713,0.45221,783.87,87.061,20.11,2.8735,2.3405,0,110.94,46.548,195.85,10.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.2,1034.7,641.13,1185.5,599.89,2389.9,265.97,1812.1,70.431,34.8,2.2117,645.34,70.904,92.387,490.91,1197.4,1248.2,195.26,10.135,16.509,338.52,28.743,182.41,1449.1,4414.6,65.814,42.261,38.906,80.709,2.5309,1.7443,0.41442,70.542,372.83,399.61,242.04,528.6,1345.2,599.12,12.951,4.7905,16.041,89.99,4.1162,35.84,22.498,49.658,13.455,19.337,37.016,586.99,17.649,5.1462,43.428,309.42,394.25,16.442,65.662,39.67,2.3291,2.0657,174.44,324.27,471.43,67.912,118.94,8.7099,7.5146,2.6421,7.9674,1.3593,18.264,10.155,20.989,54.315,225.47,199.07,245.4,252.84,12.409,178.94,15.829,158.1,16.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609,1467.5,1507.1,0.54247,271.81,149.57,2458.6,65.965,0.6619,1.0716,326.03,24.449,1.9082,1.1733,17.392,75.195,208.09,7.7633,1.9292,25.428,2.3692,8.1494,70.618,219.18,39.517,2.6041,7.5959,15.048,0.3341,0.65534,1.6705,3.9369,415.74,688.07,498,298.14,172.58,749.58,0,0,28.786,126.87,3.6873,81.988,12.387,44.665,1.3454,0.83873,108.51,32.474,1.8934,4.7565,8.8836,186.94,468.73,1.8123,80.583,9.3435,1.4992,0.20839,14.706,5.6565,36.502,148.47,219.58,0.61666,3.1029,1.0128,1.8155,0.3932,0.34575,0.39441,0.7713,8.6919,297,474.28,26.871,34.489,0,246.05,8.6258,193.81,25.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13182,7785.2,1.7226,41.452,71.804,774.67,28.127,2.603,0.20789,20.534,22.158,5.2156,11.569,255.55,291.09,5.2661,0.23985,0,129.73,2.7215,21.515,667.81,1471.2,22.694,15.522,1.8832,0.74782,0.33417,0,0,4.8951,16.717,15.22,23.264,14.099,364.39,22.243,0.63038,0.58111,0,2.6894,0.14379,0.66383,3.4781,8.0489,1.2933,4.5496,3.5664,11.051,0,0.88398,0,37.123,23.541,3.155,2.8122,17.045,0.14668,0.13012,58.7,37.649,266.66,2.4486,8.9108,0,0.59635,0.32248,1.0666,0.3011,2.5001,0.55131,1.2938,0,119.11,17.186,174.85,173.36,0.26568,5.849,3.6211,8.942,0.94705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16908,0.20759,48.418,55.584,556.18,9.2193,0.40509,0.35159,170.11,63.584,2.4423,9.3815,166.26,749.95,14.054,0.59237,0.53498,119.75,3.2094,21.278,612.3,2641.1,54.337,20.996,5.9368,3.0426,0.96223,0,0,4.9751,39.977,55.852,55.77,70.315,1840.1,71.03,0,0,0.46605,7.8104,0.39335,3.8646,7.5934,14.186,1.0966,3.2166,6.5835,17.628,0.73666,1.467,1.1803,239.09,99.82,3.1494,6.0008,14.851,1.0881,0,35.495,18.478,285.51,5.496,21.099,0.85984,0.58947,2.7481,1.8049,0.13843,1.3208,0.24172,0.8089,1.0322,284.7,55.76,253.34,676.71,0.15743,15.223,8.095,20.108,0.77632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.44,2.8817,1.2636,4.948,0,397.26,0,0,0.2137,753.65,938.99,2.968,1.1264,0.69463,0.97867,0,1.5733,23.135,7.5866,174.12,815.42,1.2057,3.1093,0,0.21178,0,0,0,479.11,0.39516,0.14072,0,0,0.35145,0.88572,287.45,30.443,0,0,0,0,0,0,3.5837,0.73874,0.19181,506.63,0,0,0.28869,0,0,3.2138,1.2546,0.77431,0.2705,0,8.5471,44.179,7.5254,0,0,0,0,0,0,0,17.587,240.25,198.64,1.0848,13.718,0,0.2303,0,289.04,0.86063,0.12978,0.25925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.7,190.77,2100.7,137.76,0.32449,5.5123,52.117,5.0218,0.61092,1.6061,1.4193,9.9491,408.36,12.887,24.805,5.179,0.22486,1.7682,17.309,45.474,47.746,3.2791,39.201,103.92,4.5149,2.1579,1.3507,2.3061,572.11,207.42,600.12,38.259,47.423,1123.4,0.67063,0,28.437,147.63,7.3842,51.693,41.681,74.55,0,0.44937,81.912,297.41,29.282,10.696,96.657,31.251,117.95,2.7952,184.47,4.4073,8.0628,0.77985,3.4788,2.5905,8.7147,94.595,289.57,11.03,34.824,0.70076,15.63,1.2994,0.64872,1.3051,1.0797,77.969,187.76,153.37,8.2327,12.31,0,235.55,27.21,299.09,32.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.5,11103,15.265,0.27335,6.0232,1.1488,0,0.62462,1.3394,3.0787,4.6682,27.771,1.8404,31.929,1.4308,0.23118,1.0413,7.9901,18.133,3.7875,0.73649,40.04,111.75,3.0482,4.2175,0.39083,1.5427,96.981,10.777,66.326,1.7504,9.0051,185.66,0.14658,0,3.4732,21.402,0.85939,3.6027,12.406,18.346,0.18056,0,6.7848,85.011,26.713,1.9628,58.807,2.0697,5.9301,0,28.354,0.14929,0.98348,1.5396,1.7178,1.1041,3.6212,7.4871,37.601,7.1377,15.583,1.3262,6.3694,1.8258,0.23433,0,0.2366,58.097,12.297,6.0129,0.9379,1.8165,0,34.53,7.122,53.892,4.7838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3578e+05,2222.1,1.3256,13.413,21.777,3.7534,1.9277,2.4294,14.78,25.76,272.41,6.2991,63.576,15.712,0.60683,6.9964,62.413,129.67,36.646,2.4495,100.39,225.65,13.24,8.2215,3.4606,5.5288,532.7,124,496.18,20.896,69.096,1047.6,0.39823,0.26965,24.794,132.73,9.1519,39.624,41.935,85.626,0.47592,2.0187,71.11,310.48,60.914,13.288,146.31,27.389,71.785,1.0089,142.02,4.1247,7.5161,2.3037,5.2003,7.0492,22.173,64.519,252.79,15.692,42.696,3.1827,19.907,3.8658,0.36826,0.23827,0.16338,131.94,126.35,85.938,19.248,22.369,0.21299,190.78,39.328,297.78,36.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.89,0,0.53295,1.2044,0.47404,0,0,0.5155,0.21311,12.907,1.1066,3.2388,0.91711,0,0.21691,1.689,2.5289,2.0141,0,5.953,19.271,1.5109,0.98749,0.16381,0.43821,41.306,8.1606,31.267,0.65619,1.3613,60.326,0,0,1.0342,6.0384,0,2.6786,2.4482,5.2257,0,0,3.2574,19.223,5.8281,1.7295,8.4238,0.42097,5.2623,0,10.678,0.23993,0.21709,0.40933,0.37467,0,0.569,7.6364,13.946,1.3129,4.2815,0.46076,1.0417,0.41793,0,0,0,7.0901,6.4053,5.203,0.66947,0.21603,0,12.415,2.0912,17.649,0.27372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464.4,3.2009,1.7115,9.1653,24222,1753.8,140.57,19.174,5.4515,3.6103,3.1177,77.554,1013.5,494.33,18152,10042,159.37,261.34,15.241,8.5983,3.5722,10.876,7.2917,24745,19.409,12.653,1.8338,10.8,32.744,11.644,4632.4,153.44,0.20332,18.17,31.707,4.2105,68.049,113.26,76.008,25.68,7.0669,1015.9,12.64,93.015,9.0733,11.32,4.0335,822.5,145.57,45.965,14.044,1.0737,410.55,6769.3,479.92,2.6601,3.7081,3.6895,6.3944,4.2123,8.5536,17.532,289.19,4675.7,24254,2.5221,283.51,5.3032,28.307,4.6198,3407.8,5.4579,44.016,38.752,1.9066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21529,2.8148,4.5675,5.7984,3.3984,1.832,2.8259,8.3027,90.831,2633,9.3174,3.092,8.468,48.094,43.865,104.92,28.764,52074,8169.4,32573,1206.9,181.82,45.176,460.34,17.218,164.14,41.206,75.562,256.24,2.6463,1.9771,4.2867,159.66,79.208,6.1329,6905,1939.7,2.3219,0.93998,5.1835,556.74,39171,346.53,4316.8,35.076,1.3425,15.499,520.25,6.2605,1267.7,8039.4,12.627,4.6937,18.914,8.4129,246.85,15492,3561.1,6360.4,13768,9842.3,2.365,9.1253,9.2511,640.31,46.81,47.443,9.4838,10.32,1.4201,11.83,2440.1,1792.1,2.3769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39907,763.47,6.6987,15.742,245.85,6060,1028.8,6.0776,0.75996,350.1,9.1015,82.296,338.73,31926,2346.7,135.88,77.52,23.662,4.1946,0.58041,1.6462,40.611,339.68,2802.4,7743.1,22910,11951,5499.7,0.47158,0.79773,10.764,35.488,3.2739,37.831,30.939,58.469,8.321,18.313,905.29,40.427,2.2837,10.531,3.4835,21862,14636,22.693,395.83,387.04,2.6773,0,89.608,33.4,304.39,103.07,1105.8,3.7841,20.846,13.515,9.8259,1.372,4.469,1.7113,4.939,11.951,1700.1,15059,190.75,1219.2,0.58801,144.84,21.72,97.144,18.034
